No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,260046.2323,TRUE,0.0191256830601094,0.05200316179223696,0.04383888333596367,0.7976389885937625,1.0738831615120275,-267.42226454350265,1538.9549600307594,2.7435,0.08075570994716477,-0.8352,1.5529,-20.0177,15.1478,1.9607,8.6423,6.4118,6.0269,41.7717,42.207,0.7127,1.4179,0.4179,0.1988,2.4762,12.46861471072864,-0.0641848523748395,1.1369400142857263e-05,-2.3665427550274162e-06,0.016434902290324606,-0.0369881109643328,9.14492119672139e-06,3.2149262060378576e-07,0.02027283083051864,-0.141253354212532,1.5854302080000464e-06,1.66027272379438e-06,0.0190418722822882,-0.3390160892920199,1.5518355573770712e-06,1.408712887119401e-06,0.01920709630141332,0.005040095238095225,-0.5398832563766915,0.005458262295081955,-0.5017082506551743,0.0053740079999999866,-0.5093999330655337,0.005639590163934411,-0.4851545974793511,-0.015228845581592812,0.9970563100681277,-0.5691104258401438,-0.021352169497289616,-1.0955165126857085,11.799050929255085,35.0,-3.1357959075205906,12.46861471072864,-0.36382920631672494,3.7421991249468904,0.01720349102419237,-0.0023458635637955212,0.14767825227030712,0.4133254522244986,-2.2470966348459873,-2.174579582176783,-2.1330670739406576,-0.01615570899319752,21518.9960445115,3.6718828861727224,0.2947509548356467,0.7976389885937625,0.05200316179223696,1538.9549600307594
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2081358.0884,TRUE,-0.0155339805825243,0.026401385544713385,0.03600243376452248,1.0131712259371835,0.8397010664203544,901.0078779292481,2604.4037522241897,1.5238,-2.087689561948211,2.9088,-79.075,140.2757,-20.7893,0.3177,3.7953,2.7848,1.1349,21.4155,22.1314,0.1563,3.3176,2.3176,0.1851,0.8644,14.548531165728715,-0.0259740259740258,5.876742857149469e-08,-8.339358038377991e-07,0.009313866270865414,-0.0241635687732342,4.1506742131147944e-06,3.4446860209479916e-08,0.018851823131784858,0.0780287474332648,4.250459520000067e-06,5.487934729907889e-07,0.0158615174121338,-0.1252031026765488,1.0125444262295424e-06,6.37805234120134e-07,0.015229443298739851,0.0010747619047619,-0.460014836384273,0.0017257213114753988,-0.13295782014284085,0.0014361839999999894,-0.2784280417958339,0.0014736147540983504,-0.25962196783051117,-0.002870708577114186,0.8534624757889662,-0.17861580756604667,0.09999128210144252,-0.5572141793349784,19.277802105909874,50.0,-1.5101772816808852,14.548531165728715,-0.27859301760191996,2.867524224234713,0.01153237717892821,0.00018807332024467792,0.12369340363528576,0.20894438367829024,-3.7934495921699174,-3.3269072425147916,-3.4751349055656253,0.13302639817844125,1650526.079080089,143.61677872417474,0.6985814177038232,1.0131712259371835,0.026401385544713385,2604.4037522241897
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1275292.6071,TRUE,-0.0273291925465838,0.0666040588513464,0.059622115034908746,0.6209251785159888,2.353494939985879,2008.9129380250843,754.2730721673047,0.7239,1.353993912389021,2.1725,20.329,10.3521,-4.5559,2.7262,12.1097,5.2608,5.3264,11.2645,11.4875,1.2559,2.0841,1.0841,0.4845,1.6655,14.058686206009245,-0.1008895638967238,-1.2982874714285701e-05,-3.0800680220023315e-07,0.016380593576496773,-0.0852097130242824,2.0517263770492347e-06,-1.6336288609207741e-06,0.01770768741487458,-0.1346836500313217,2.5592526000000947e-06,-7.973072268174177e-07,0.01989751332273497,-0.3224059462105573,-2.2055300204917504e-06,-1.2151928924698155e-07,0.019884041587958767,0.002946523809523805,-0.2799648976647261,0.003629524590163928,-0.11306160117897279,0.0038348559999999907,-0.0628852468538913,0.004146065573770481,0.013164305697922707,-0.018649335578098458,0.0260773069783233,-5.308486544309687,-3.7262812383483044,-3.164410611922766,16.884074187355555,45.0,-3.806870937790171,14.058686206009245,-0.8019086136321817,3.0194342251344155,0.015586080520989481,-0.0028455572250510224,0.1443764650184272,0.3589089162315009,-2.7817390458978695,-2.5804168014065585,-2.430066539343286,-0.0277495071508975,15940.794348084177,3.062526831205846,0.5201797917162112,0.6209251785159888,0.0666040588513464,754.2730721673047
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,649458.5458,TRUE,0.029810298102981,0.1262594378929825,0.12379455056388418,0.9174311926605504,1.1592858798979828,124.57330598368016,599.5143300641029,3.8506,-1.435531931011843,11.7385,-11.3697,-49.7607,-7.3541,2.9595,14.7985,6.2481,8.1211,14.5024,15.2335,0.5267,1.624,0.624,0.4233,1.592,13.383894288267603,-0.0678391959798995,5.663798761904779e-06,-2.061033586646345e-06,0.020876499201531947,-0.1060240963855422,8.531831180327929e-06,-6.444508852040571e-07,0.027313235566251644,-0.2719730559345156,1.5652896880000548e-06,5.039954503966479e-07,0.02158775426897387,-0.3444179975429976,-6.797163483606086e-07,7.419177329658201e-07,0.018397275464971607,0.0024001904761904664,-0.3531962928912723,0.0027560655737704784,-0.2572950156110745,0.0023212239999999863,-0.37447619131765975,0.0025935491803278548,-0.3010899588821885,-0.011764936550624027,0.5950871080655817,-0.2785769520042649,-0.1012469028282953,-0.35466009835193923,15.628072994660085,40.0,-5.465664415849143,13.383894288267603,-1.003730522511465,3.530997030642523,0.013547705782976432,-0.002484981003135014,0.17113485105607992,0.39077910716311864,-2.9881495736196273,-2.856288679211631,-2.9160559622554474,-0.05279179316068141,124290.10296628787,13.195181102395244,0.38422990940002477,0.9174311926605504,0.1262594378929825,599.5143300641029
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,196164.9032,TRUE,0.0650969529085874,0.02235466117040064,0.009091016530195357,0.45915790440332427,0.6047046018020197,-117.10503273160391,623.563986590166,0.2911,0.4969485887502403,-15.0067,22.2302,-27.3891,105.1011,1.7408,7.9396,5.6459,5.8025,21.569,20.513,0.5734,1.4435,0.4435,1.3135,2.5994,12.186710927339288,-0.0652463382157123,3.5536392476190294e-05,-1.0794665506509478e-05,0.022194988073396905,-0.0435967302452316,3.840604498360652e-05,-4.028445169881078e-07,0.027873716029933777,-0.0475178162092337,3.3533871191999894e-05,5.4034688286166536e-06,0.02686072302276317,-0.3003137834777571,4.202729916597508e-05,6.536731875265353e-06,0.028758446863144348,0.011119714285714266,-0.1675548141325519,0.010354311475409819,-0.2248544774436786,0.01035071199999999,-0.22512394173921446,0.011883850622406624,-0.11034996169824485,-0.02178219648251226,0.2835096678871567,-0.4597464233537174,0.08221116930890152,-1.0839151853252378,19.731885286463076,40.0,-5.320655472385194,12.186710927339288,0.03519206686053834,4.320531152859865,0.02042892523910373,-0.002874166349155545,0.20807322556186927,0.4869920873972395,-1.457857976300838,-1.540108408934772,-1.4081288586637495,-0.03655652988449518,8401.021832596763,2.6345441587321674,0.30723681726731483,0.45915790440332427,0.02235466117040064,623.563986590166
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,481469.5599,TRUE,-0.2142857142857144,0.0857780065191285,0.08217602103706138,0.41788549937317176,8.56898029134533,104.66748013635024,-388.860739019146,0.2825,-2.4641876822782636,44.0352,-28.7275,-7.3831,-12.0098,2.1167,13.0709,3.3452,1.8872,3.9753,4.4536,2.1744,6.7272,5.7272,0.0973,0.9507,13.08459828890725,-0.1283214517174336,-0.00019813370890476166,-2.348033608594321e-05,0.028985027766362047,-0.0392857142857143,-0.0001143372955081964,-3.8875967571398047e-05,0.03161238608670022,-0.1481950601646612,-1.190560163025204e-05,-2.8522837421085664e-05,0.033305833233618395,-0.3762633369607365,-1.5059610697986473e-05,-2.534276494506879e-05,0.02877911740839442,0.018528523809523804,0.07735633077684034,0.019387049180327857,0.1272759980356457,0.01770336134453779,0.029376577251351454,0.01879315436241609,0.09274349299258766,-0.012175008019011554,0.8389950395214426,-1.4460082680086188,-0.7119820766731715,-1.4680523826708947,16.944827045249816,45.0,-5.504619383847967,13.08459828890725,-0.9073972665268577,3.2654683141781886,0.02302725539870629,-0.0015560935889013408,0.24323895190008696,0.4208249164530197,-0.9416379850482675,-0.9350276287543879,-1.4567231323425651,-0.0632412166335438,108881.63067375554,26.902755621613764,0.8513486472934915,0.41788549937317176,0.0857780065191285,-388.860739019146
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,666166.541,TRUE,-0.1371841155234657,0.03537168567305243,0.03162665367865422,0.4534119247336205,0.28254972875226037,-107.73108199685076,308.40742434516466,,0.5943893432185403,11.7196,16.8041,138.5889,9.4212,2.5228,7.1599,3.6089,2.7649,42.5435,36.1248,0.1654,2.6082,1.6082,0.1002,0.4732,13.409294979823907,0.1428571428571428,0.0001746820622857142,5.314163290756918e-06,0.02676745494294235,0.1529933481152992,5.678761411475403e-05,1.8171600957727923e-05,0.027212767691426998,-0.2261904761904762,7.13197333636354e-06,1.84540283172832e-05,0.028511080809600742,-0.2261904761904762,7.1319733363635376e-06,2.3824032387326312e-05,0.020412105754948024,0.008752523809523785,-0.024653612733311903,0.006292885245901625,-0.29874593618409795,0.007202018181818171,-0.19743578337691514,0.007202018181818172,-0.19743578337691503,-0.017761883153908142,0.11489821252765027,0.9421036061565076,0.9095683562585885,0.06507049979583823,41.1938376836277,55.0,2.2514993609281144,13.409294979823907,-1.0067328273104112,1.89872176597872,0.01627683179908478,-0.0002091430944890537,0.19698434324034172,0.38197259776985737,-1.7009257301018166,-2.002665438897914,-2.717325318190476,0.13285871691359913,213853.34040825462,47.98670944521122,0.6165950858076125,0.4534119247336205,0.03537168567305243,308.40742434516466
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,161313.5497,TRUE,0.0187891440501044,0.019250945702707644,0.005543169650924435,0.6956037840845855,0.7300868803387603,1511.4915121183753,1918.7824942257078,,-1.5047405453792917,-22.6126,-78.1645,206.4444,1777.9111,0.3596,2.5069,2.8982,1.4633,7.164,9.1834,0.5316,1.5602,0.5602,0.7343,1.4565,11.991105263685052,-0.0574257425742574,9.958011952380822e-06,-1.6650554745231246e-06,0.01718600564214886,-0.0863723608445297,1.7041123360655704e-05,3.7939036119235377e-07,0.02299550887475704,-0.1890971039182283,1.1821707271999938e-05,2.433573827970533e-06,0.02010218604197503,-0.3238636363636363,2.8217589381147363e-05,3.0687834829325157e-06,0.0264142133481973,0.005820142857142833,-0.27704819341335385,0.006417819672131133,-0.20280748424923856,0.005253039999999983,-0.3474911438967273,0.007398090163934411,-0.08104271998352741,-0.0225460520705377,0.4237161492279411,-0.5476546326485128,-0.20976799334984766,-0.6757732785973303,19.07574303396908,35.0,-4.225352112676051,11.991105263685052,0.3659030864027329,3.6243373057938655,0.021281299176775747,-0.003655744874266946,0.16894763994811232,0.4425819489336976,-2.1019260108046995,-2.0199124265417354,-1.8728546786506495,-0.08272456318863229,32071.912526036598,5.452819273809173,0.359071708757395,0.6956037840845855,0.019250945702707644,1918.7824942257078
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,229458.8373,TRUE,-0.0125391849529781,0.046699730075560164,0.053657568131697135,0.8099133392726979,0.38076381220728783,-249.00579213790652,-275.91582504418363,3.1348,1.0211129479671608,298.124,21.8655,-165.8819,-18.9824,1.8863,5.4364,3.9308,5.0309,20.6566,16.4107,0.3606,1.086,0.086,3.2053,7.439,12.343478934226201,-0.0943931866572036,-3.149521366666616e-05,-3.726658845223031e-05,0.02007745196700837,0.0257234726688102,0.00034431267383606593,2.1853564115999494e-05,0.026335156053399277,-0.3102702702702703,0.00023712211836904786,7.213372078021352e-05,0.02480755434551789,-0.3784090238901981,0.0001432071944789917,9.495666880962795e-05,0.01926536911296461,0.03072476190476189,-0.1696665623899395,0.033800950819672125,-0.08653288264417369,0.030469130952380945,-0.1765749618140895,0.030350924369747886,-0.17976948219508004,-0.01505830002457241,1.4869851182894571,-0.36847265012895036,0.21319472677527873,-1.1633347538084582,11.541223769560244,20.0,-4.896772750987549,12.343478934226201,-0.1981222421813485,0.696132615919534,0.020903261076128186,-0.004721704733495283,0.19504960739291932,0.4388627581032861,-0.44264292470096644,-0.3667641658870647,-1.10289423678629,-0.020695865589101484,3562.5612881540183,1.4508387511844087,0.07921349431909244,0.8099133392726979,0.046699730075560164,-275.91582504418363
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1341019.5505,TRUE,0.0391791044776119,0.11136229495417442,0.0794546234645394,1.0235414534288638,2.8256569652444194,-180.42428951224863,210.89809627531474,2.552,13.49565130238204,13.4635,121.1869,-99.3586,67.5586,4.2918,9.5373,3.4873,2.7143,16.9972,14.9101,0.4774,3.3676,2.3676,0.1572,1.026,14.10894074120303,-0.0751748251748249,3.644364380952396e-06,-1.5892848374879068e-06,0.015999370976580843,-0.0595555555555554,-1.5317457295081938e-05,-1.2682273395471193e-06,0.022634526144488666,-0.1614801840799238,-7.83539718400007e-06,-5.733581550791607e-07,0.021520094459798626,-0.5272331457443626,-3.652298995081973e-05,-1.5235718020321797e-06,0.02322392245508377,0.003824,-0.6248762477493418,0.005568754098360654,-0.4537207288864332,0.00594603999999999,-0.4167100324705806,0.007992717213114744,-0.21593669674110183,0.007025252421994367,1.6439330820870333,-5.387115089669635,-2.348008020720586,-6.078214137898098,14.654047885328719,45.0,-3.4098689916464964,14.10894074120303,-0.7630635327404367,5.098495161969426,0.01655492645505889,-0.0011079189056552806,0.1602496906448359,0.6690265028890207,-2.521049768103099,-2.1328189948459184,-1.7343220746673722,-0.12866664808906988,1083320.5669265613,76.94683046574183,0.7030491030015243,1.0235414534288638,0.11136229495417442,210.89809627531474
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,264612.6108,TRUE,-0.0916808149405772,0.010588643891199567,0.01782810850899963,0.8151952392598028,0.49885263893045995,1102.3814846147343,-724.2551822230552,,-1.216395879746889,61.1081,-114.8774,-87.3058,-64.2046,0.1087,0.6801,0.8618,0.0187,5.3212,8.17,0.2462,1.2781,0.2781,1.3151,3.7297,12.486022189391242,-0.0382059800664451,0.00015475215823809577,-2.6597722958492723e-05,0.032888709647830805,-0.0646203554119548,5.2910035114754285e-05,1.744462870697543e-06,0.029459632303458657,-0.1657060518731988,2.6755631632000095e-05,9.181382170835275e-06,0.02552851379681754,-0.4103869653767822,2.1752024811475355e-05,8.437423883790685e-06,0.026548553084190202,0.0200277619047619,0.10945289993618301,0.012095918032786876,-0.32993754356171967,0.009959503999999989,-0.44828580211457403,0.01049452868852458,-0.4186477080008265,-0.024603743594051684,0.52386269322326,-0.2531771577524644,0.2558352670155572,-1.0180248495360433,21.117010492704456,45.0,-8.284492317440208,12.486022189391242,-0.38542475002267257,3.989255337273197,0.02506677471410346,-0.003813537557824746,0.21062864544953808,0.630675346175838,-0.8721137086085337,-1.394640696790678,-1.52470945866556,-0.05546487113168772,58010.27354420065,5.8500676356653525,0.21755847867514583,0.8151952392598028,0.010588643891199567,-724.2551822230552
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,701413.9259,TRUE,0.0458563535911602,0.0580477384601096,0.03891489701172506,0.1545929567448907,0.4857198367981348,2258.8988661647472,1896.3603595502505,,21.81829316429832,25.7713,375.8681,503.3361,219.0051,1.9782,14.2017,3.2248,3.0152,23.3816,28.1788,0.3643,3.8541,2.854,0.8933,1.5563,13.460853470925107,-0.1078431372549019,-1.4226151476190499e-05,-8.271275362366954e-07,0.014717625238386671,-0.1534883720930232,-4.901184508772035e-06,-1.704024743095948e-06,0.016404142436029456,-0.1254204709274387,1.099557427350379e-06,-1.3842640271497231e-06,0.021496391083698108,-0.0949776230730979,1.1896274456410258e-05,-7.151329837931483e-07,0.021429053121915915,0.0010775238095238001,-0.24284917401489847,0.001003543859649107,-0.29483315771797325,0.0010950512820512674,-0.23053302825152266,0.0014834871794871664,0.042411808777954585,-0.02041548254108646,-0.4671140375912759,-6.936398442343915,-5.602383785412191,-2.668029313863448,15.726912398485952,30.0,-5.7653972609832485,13.460853470925107,-1.0103145478463387,1.04887880257945,0.018233534698974062,-0.0025579626122471492,0.13960799012708938,0.19366959619858398,-3.7872008223221263,-3.939814054112774,-3.7057147060697564,0.09838292297586149,173113.3435342502,93.01027484955827,0.740532652824668,0.1545929567448907,0.0580477384601096,1896.3603595502505
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,588639.0406,TRUE,-0.0615120274914091,0.06604976189060838,0.0510560953319412,0.27631942525559544,2.7847396268448903,-361.82356761949006,-61.96005165206883,0.8717,7.82564844353736,72.6002,118.4811,724.8409,17.0205,9.0742,24.1489,5.6603,5.524,8.8285,8.1613,1.3718,4.5051,3.5051,0.0492,1.132,13.285568440478615,-0.0414438502673797,3.440146638095235e-05,-5.623608778086419e-07,0.021453156137149088,0.1649065800162468,0.00016670532890163928,9.192554758217372e-06,0.03179605728136981,0.0410163339382938,9.330178180799999e-05,1.6283987655391763e-05,0.02578661407500131,-0.2736189889462466,3.906951076229514e-05,1.7880372134389623e-05,0.025339417072804946,0.012242666666666669,-0.262913515239633,0.015852573770491794,-0.04557412261248717,0.012132919999999988,-0.26952096335122455,0.014319040983606547,-0.13790256068289797,-0.008254706978993262,0.2118867305797062,1.194349027515699,1.631442776330417,-0.8741874976294359,33.24529720479091,50.0,-1.485616144267936,13.285568440478615,-0.9844392598799482,4.135448417983781,0.021588679620826466,0.00021733906304414075,0.20721234518039977,0.48329912266423813,-1.3594734651204166,-1.1214471116489972,-1.1988484289033126,0.05976101715746195,26308.404166364377,8.660823207554852,0.7780310724077899,0.27631942525559544,0.06604976189060838,-61.96005165206883
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1374351.4905,TRUE,-0.0385416666666665,0.06614019074831011,0.040175163713792136,1.3083867591259977,1.276650070215754,-136.5784038584353,1429.5275158007328,0.7136,-2.3394248449012522,10.7154,-35.3707,361.8725,-7.1184,1.6686,8.3412,3.9789,3.7727,15.7257,15.4589,0.4824,2.3004,1.3004,0.2077,0.795,14.133492534551408,-0.1016483516483515,-3.103291523809524e-05,-9.621163558609964e-06,0.015723531501825184,-0.1402278702892198,-2.3294338377049194e-05,-7.179971165101962e-06,0.027087253501365635,-0.2901591895803184,-2.3945872704000095e-05,-4.788054586368729e-06,0.02525575240518483,-0.5051914429875014,-2.7476292573770575e-05,-4.755895112050741e-06,0.026154001936144807,0.00627590476190476,-0.6399996410707613,0.009543180327868842,-0.452581185709942,0.009886671999999992,-0.4328777118766507,0.01125921311475409,-0.3541455907399611,-0.007244765502222125,1.2921624722461869,-2.8030427355873826,-2.1552186395380146,-1.295648192098736,11.081465680696805,35.0,-4.757281553398051,14.133492534551408,-0.742863766968676,5.116993354826328,0.02108550379424223,-0.0034859672301493626,0.1879845146084821,0.6451026114231946,-2.025179693944946,-1.6095423323220521,-1.4282407392018857,-0.22629860465692672,722912.1570331212,56.418463390853375,0.5652905387814768,1.3083867591259977,0.06614019074831011,1429.5275158007328
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,271319.2916,TRUE,0.2903225806451612,0.2390057361376673,0.24760442716715772,0.7100759781296598,0.6772314777190844,-1697.1981595302088,597.5919455421115,3.75,-7.483460803059273,21.4707,-31.3108,-71.4358,-33.4011,2.7798,13.1463,6.1454,5.6105,28.3769,32.7323,0.2926,2.3322,1.3322,0.3564,1.5458,12.511051604117494,-0.118942731277533,2.836125480952379e-05,-4.7897861489394015e-06,0.01592842331769705,-0.1578947368421053,2.1521913344262366e-05,7.082809843551214e-07,0.02290119120934045,-0.2619926199261992,-2.393342359999923e-06,4.466775159799416e-06,0.019860059827061544,-0.3338790718179403,0.00012887793444672137,4.311811013060318e-06,0.026709028433172046,0.008752238095238086,-0.47133058423626384,0.010486885245901629,-0.3665511111782268,0.009437655999999989,-0.4299286617426754,0.018949098360655725,0.14459966131724844,-0.010166562200999655,1.850534023214979,-1.1730755003701887,-0.5917147312343494,-1.1627215382716787,10.895349690975657,30.0,-4.942965779467676,12.511051604117494,-0.41585003680764726,3.7187456866246604,0.020652772712947815,-0.004271530111466775,0.16293182133111128,0.6273793474391046,-1.6856253796875404,-1.5235241693635984,-0.9413208003174266,-0.11287593847276547,338040.0559427092,48.010731130525905,0.5712164422814975,0.7100759781296598,0.2390057361376673,597.5919455421115
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,320116.0726,TRUE,-0.0764331210191083,0.03923030148486691,0.029862423813491246,0.26904864399483425,0.3493938017539569,-190.06238084477877,429.3129148965923,0.9244,7.510405837468861,112.144,191.444,-68.442,79.1502,2.0634,9.4517,5.3437,4.0211,31.4087,31.1643,0.2197,2.3853,1.3853,0.3437,1.6929,12.67643893588142,0.0720720720720722,0.00039945633695238127,0.00028875813127495013,0.04426974600535544,0.2823275862068966,0.0002447685164098358,0.00010079500519920234,0.048247708223452146,0.1805555555555558,0.0001300103573519999,6.066968848331114e-05,0.03674593319221576,-0.1957167080148852,6.55113883975409e-05,4.097589135603491e-05,0.031537630218093894,0.05284319047619045,2.683967225137504,0.04081111475409835,1.845150109609027,0.02289428799999998,0.5960771080402625,0.01571271311475408,0.09541304397249739,-0.012225353435420739,0.8941611654640759,0.23390522873988573,0.5359381116777665,-0.6040657658757616,49.18755369504016,50.0,4.18490632113467,12.67643893588142,-0.5982297705438867,3.461482241185225,0.02508644558209198,-0.00037179509326466987,0.32690087392392103,0.6214854502774265,0.10257727763676644,-0.1770320917810178,-1.118503992897978,0.11524733226411085,142669.95541367264,37.577973079613,0.5807578642215615,0.26904864399483425,0.03923030148486691,429.3129148965923
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,950066.8141,TRUE,-0.0154109589041095,0.1762642553716532,0.19422755700578798,1.3869625520110958,3.7327360955580438,-20.58938785329136,3494.2347907187573,,-4.54377522782155,13.5368,-25.7782,16.6168,-24.4904,2.2699,11.1465,5.8575,4.8383,15.5871,19.3985,0.8344,2.1765,1.1765,0.5386,1.0725,13.76428759173522,-0.060126582278481,1.4014894761904261e-06,-2.546729266928613e-06,0.009935853569254124,-0.1574468085106383,-3.159044404918043e-05,-2.1527868702123973e-06,0.019984027645451187,-0.1094452773613192,-2.4072276160000447e-06,-2.1300097725505517e-06,0.019060663073837063,-0.4142011834319526,-1.0067380950819659e-05,-2.587002509353335e-06,0.020789075201577176,0.004097666666666657,-0.7303145747940967,0.006534786885245889,-0.5699169983460093,0.006878295999999987,-0.547309156076125,0.009390344262295068,-0.38198023626286515,-0.0019930201516703662,1.404457021996432,-0.21327753569266683,-0.16728114367241825,-0.09199278404049716,9.839882513045003,30.0,-2.996652241365243,13.76428759173522,-0.9625456144546639,4.248307481999031,0.018526538169595683,-0.002502350222378277,0.14009895963285265,0.5227548197150124,-2.4533234373244546,-1.988174095561323,-1.6267951776696812,-0.0942540244474237,443482.7611739802,31.726481747016024,0.5405472872549095,1.3869625520110958,0.1762642553716532,3494.2347907187573
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1413015.796,TRUE,0.025445292620865,0.06888475580354068,0.07548081277739199,0.7257947452460445,1.4958863126402393,300.05994404101705,1661.2535708119528,4.2088,-3.218895088516912,13.7019,-46.7287,-8.4255,-13.4515,1.6096,10.13,6.4117,5.4428,10.2276,11.4675,0.8824,1.8419,0.8419,0.5714,1.1771,14.161236840655842,-0.0769230769230769,-7.553550285714174e-06,-2.2338774453038952e-06,0.011533175064188718,-0.1081081081081082,-9.484617098360748e-06,-2.625824592656336e-06,0.019847734264563047,-0.159235668789809,1.3882162399999527e-06,-1.773630212124894e-06,0.020702084194592574,-0.4594441866988908,-3.404243881147546e-05,-1.9014549476675855e-06,0.02197632821920064,0.004320476190476176,-0.6726856083060944,0.006186918032786868,-0.531286084430777,0.006241047999999986,-0.5271852593111226,0.010412094262295068,-0.21119151003882664,-0.007379629944442217,1.777182091270508,-4.058203656552536,-3.1237398904702145,-1.8689275321646424,11.039449984542943,35.0,-3.355704697986594,14.161236840655842,-0.7190696442673851,4.7379426408118785,0.016309593705973888,-0.0033063824608432313,0.14795055794159293,0.5482966319096418,-2.3989229445090734,-2.046249157450078,-1.5102870576619076,-0.1288664381325283,175351.91723311055,24.087245724379326,0.4570958318690146,0.7257947452460445,0.06888475580354068,1661.2535708119528
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,822077.4609,TRUE,0.0128479657387579,0.007100018673049111,0.0016879238165712932,0.580248346292213,0.29673590504451036,835.6333107483811,1712.351700911162,1.0309,129.76769803904585,0.6432,18277.0925,196.9029,1663.614,1.3672,1.314,2.097,0.6924,39.7333,39.4219,0.0901,2.9593,1.9593,0.2672,0.5398,13.619589904270041,-0.0471512770137524,4.567825571428578e-05,-1.7683058364245967e-06,0.03180153712460338,-0.0452755905511811,5.3062827319999706e-05,9.603432604464444e-06,0.03298793418532965,-0.0831758034026465,2.4078036385964837e-05,1.0025737494838917e-05,0.025687962923242002,-0.3644236046645571,1.0124346128755296e-05,7.415998936501004e-06,0.022958484677733607,0.00553004761904761,0.9211178648979981,0.005632799999999989,0.9568136578290574,0.00354683333333332,0.23215663767753436,0.003028424892703848,0.05206348383617354,-0.023685707265163,1.2786149236587052,0.8331012436444354,2.6138430015495757,-3.5614835158102807,25.75335187134213,50.0,-3.7220843672456643,13.619589904270041,-1.0000817290153292,2.81336308244615,0.016745087105993827,-0.005931169618538457,0.2223759801117337,0.6300577025519205,-2.1530742775088343,-2.3540632975841356,-2.8171105478103016,-0.06928686254360557,642779.733469161,83.29905419198933,0.6620817959320477,0.580248346292213,0.007100018673049111,1712.351700911162
