No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
529,002298.SZ,中电鑫龙,2009-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,238621.4454,TRUE,-0.0439093484419262,0.02078310749023194,0.03007084691533252,0.4397150646381145,0.3235408308528536,-51.75394917257618,-541.0285515285805,0.2811,-1.9679566048715607,27.1262,-94.6902,-351.867,-94.651,0.1286,0.5144,0.4689,0.27,35.5812,35.5812,0.0747,1.724,0.724,0.4446,2.2541,12.38263366474109,-0.0952380952380952,-7.753744761904776e-05,-2.443494097725312e-05,0.013219318646871637,-0.0664010624169987,0.00044962354237288143,-2.3515782324788096e-05,0.03435633607080773,0.0539730134932532,0.0002993165268688525,1.5483498493607328e-05,0.02889620489082343,-0.30556410106635,9.750235892622957e-05,3.9229920415854176e-05,0.026610611098172983,0.02473871428571427,-0.2812955006905391,0.057823050847457605,0.6798644556829538,0.04256292622950818,0.23653017014667288,0.035985713114754084,0.04545020520198384,0.00242952449963667,0.9959551059092812,-1.4710352547659404,-1.0752052849190248,-0.7916599396938313,14.51778083406595,45.0,-6.1791004937942136,12.38263366474109,-0.30740041236204074,4.206090313428083,0.024426587085166554,0.00013185880501579187,0.22899051440735088,0.35195813824271316,-0.6582336108760446,0.15448504036248545,-0.27907088037493355,-0.03082587369011943,57702.48170116406,13.899025202995464,0.419954049574494,0.4397150646381145,0.02078310749023194,-541.0285515285805
530,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,252331.9058,TRUE,0.040332147093713,0.053553545512480656,0.05493328352715627,0.4628986714808129,1.315270288044193,-94.58512776618714,2090.489863902625,4.1935,-1.152718645737941,-5.5558,-21.5246,166.452,-23.1876,1.0886,4.3544,1.2339,2.0556,10.912,10.912,0.2693,2.0747,1.0747,0.1607,1.0337,12.4385005864039,0.0269938650306746,0.00024173160476190477,-4.1294375365384176e-05,0.03540156869066167,-0.0118063754427393,8.671616949152534e-05,8.623034042323126e-06,0.026145581858749052,0.1372282608695652,5.943046199180325e-05,1.7366021604375508e-05,0.02234440445706221,0.2654589371980673,4.8687677717213075e-05,1.5200799793732036e-05,0.022851656382606007,0.017358571428571407,1.1736725115852407,0.011832576271186427,0.4816971481639063,0.009334131147540968,0.16883721557559017,0.010006536885245889,0.2530371092532273,0.009671928506415876,1.098188115715825,0.061958523197741755,0.5878954118660745,-1.0518737773366655,35.14265557183034,50.0,-6.281491434329865,12.4385005864039,-0.38338519756678924,3.812830279087099,0.017593526537813917,0.002617244306785553,0.196088617654362,0.23635498585947676,-1.0164775961590824,-1.4058582735969043,-1.5799626364662778,0.2249595353965786,4268.140797783927,1.8800627781683823,0.5180000347724866,0.4628986714808129,0.053553545512480656,2090.489863902625
531,002301.SZ,齐心集团,2009-10-21,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,243616.7986,TRUE,0.0636856368563685,0.010892997001157926,0.010192464303441893,0.4169098640873843,0.6287331027978623,2.2349487569107573,-95.85757305192338,0.2835,0.541044268050513,8.1938,49.669,34.7439,40.3278,0.578,2.312,0.5447,1.462,17.7937,17.7937,0.1866,1.5828,0.5828,0.4788,1.6151,12.403351772210378,-0.0834403080872914,-2.3905899999999937e-05,-7.4342856326756906e-06,0.01725639912199518,-0.2022346368715083,3.505871403508771e-05,-6.338568403243549e-06,0.022275403723194618,-0.0739299610894942,1.2588222541666593e-05,-2.14773367584209e-06,0.02734976158670928,0.2228157443310756,8.910268183884282e-05,4.097339469775311e-06,0.02946864714312083,0.004485095238095233,-0.6145906263806649,0.010416070175438588,-0.10493515326204894,0.01005340833333333,-0.13609910095578448,0.010788793388429741,-0.07290662043800278,0.0303244989804659,1.5667375755769937,-1.0801963201749274,-0.789775165003887,-0.5808423103420808,23.80357369866099,40.0,-7.121951219512193,12.403351772210378,-0.3360812844733849,2.9444422829050394,0.02417158623825435,0.0039892957243239345,0.2015339867332029,0.5694526881242647,-2.361359613343624,-1.5781251278987078,-1.5132410790807882,0.15849782041185512,,,0.3682075062274612,0.4169098640873843,0.010892997001157926,-95.85757305192338
532,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,386979.4343,TRUE,-0.0391243595714951,0.02454029885175942,0.022651185336528663,0.2611716158687874,0.17794544192750503,152.58088648484386,418.2882455473359,0.2327,1.4097886344059898,23.3323,57.4479,199.7515,37.9623,2.1727,8.6908,2.0106,6.7712,33.1127,33.1127,0.1228,1.2997,0.2997,1.3118,2.3844,12.8661268292562,-0.0545534535855697,2.217401428571415e-05,-3.1398626709672696e-05,0.02614644003551175,0.0401742497579864,6.377528983050838e-05,-1.7874106579674292e-06,0.029642623449419758,0.2875973636908326,6.803569562295074e-05,1.0275410560473599e-05,0.026388577568887205,0.7619663354657229,9.24430586523604e-05,1.4376747085536602e-05,0.028231494925765665,0.01731480952380949,0.4950616588887886,0.021229610169491504,0.8330883833239613,0.015966155737704903,0.3786110237288962,0.0150245236051502,0.29730501246585783,0.0492536595988687,1.247771023289228,0.04480709157506624,1.0567309757427297,-2.023847768335327,23.486188425498025,30.0,-4.721791177122592,12.8661268292562,-0.8206716730282604,2.8310659912864926,0.023369760003517433,0.010976642285111925,0.2134143233637084,0.7173312245099412,-1.0137870906239803,-0.8179067917686488,-1.2249088857625436,0.43949237876273417,958.136626840926,1.3538872353593205,0.2305773902768153,0.2611716158687874,0.02454029885175942,418.2882455473359
533,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,4995108.6125,TRUE,-0.0089573629523469,0.07604736229723873,0.08185851574139258,0.31719850282306666,0.2351723813555336,-247.68583989893497,446.3821851737303,3.5348,-1.1456002798542932,-10.329,-15.0643,-22.4439,-25.2842,10.8855,43.542,8.9664,27.5756,59.6826,59.6826,0.1953,1.5393,0.5393,0.8425,1.7895,15.423969714072632,0.0931221020092736,5.5448099999999975e-05,1.4493473483011198e-05,0.032269951904494165,0.3763074677693991,8.592397457627122e-05,1.1400529723701865e-05,0.03404644773357303,0.3935960591133003,5.3704076139344246e-05,1.0694538917491653e-05,0.028207955196384936,0.0527649573984805,2.280489380737703e-05,1.0187232674905494e-05,0.02519207696148429,0.003357809523809509,-0.46297799451346866,0.0051173050847457486,-0.18157792459329258,0.005085909836065558,-0.18659903710412262,0.006072786885245889,-0.028765578010771953,-0.018049701007414452,0.6810681346935837,4.14500410891219,3.388435153378547,1.5131379110672851,30.42347078856799,50.0,4.532899781068423,15.423969714072632,2.3246172631070645,2.8416441521504208,0.022456507886199233,-0.0020433256954234457,0.23133195152900643,0.4576152591457511,-2.654801032664898,-2.2297693362699595,-2.046314468918801,0.1455379525562271,4709.6882333563135,2.462892082043483,0.3503688013432369,0.31719850282306666,0.07604736229723873,446.3821851737303
534,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,261515.052,TRUE,0.4660048331265103,0.008793968744476289,0.009106340198299664,0.488328938372888,1.9113149847094801,-3119.02121882468,-1164.2240671103693,,-0.566583094650365,32.1436,-64.4286,40.9481,-29.6045,0.1741,0.6964,0.3597,0.0452,14.691,14.691,0.0566,6.0111,5.0111,0.1882,1.105,12.474247121060033,0.0553633217993079,0.0006098209999999998,0.00011375018220799674,0.041260922418444056,0.2103174603174602,0.0003491132898305083,0.00012421194282231717,0.031215756302543526,0.1553030303030302,0.000174182086114754,9.567209504855963e-05,0.025685643416993864,0.039182282793867,0.0001415291164180327,6.430071185135589e-05,0.025859431634777462,0.03501933333333332,1.4969801543702945,0.019110881355932193,0.36266133407131207,0.013359737704918023,-0.04741190818101826,0.013523934426229496,-0.035704205163806346,0.017819409546277767,2.011607078702504,0.37667294293064835,0.44803763968986743,-0.14272939351843816,43.21603397713502,40.0,3.697407564810883,12.474247121060033,-0.42974185902837947,4.2184832213245205,0.022469917733112185,0.0009523812605006416,0.23444520412585726,0.3498450006438192,-0.3076268244728391,-0.9612701495557279,-1.2807532294906807,0.12979114175981535,908246.1499364178,173.45889998313314,0.833641411046878,0.488328938372888,0.008793968744476289,-1164.2240671103693
535,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,478558.5376,TRUE,-0.016093229744728,0.01232772011144259,0.01733898584271806,0.37536128523704065,0.7941550190597204,804.5250163458305,-277.8068527560205,0.4805,-0.6397384057792352,-8.2745,-51.8943,-98.7272,-18.1901,-3.4868,-13.9472,-0.1416,-3.62,14.0759,14.0759,0.0943,3.7905,2.7905,0.2889,1.223,13.078533818024937,-0.0350877192982455,1.3623133333333305e-05,-3.8035837483761324e-06,0.014520546081446135,-0.0033975084937711,0.00014850854237288122,5.097318528203589e-06,0.02916588263949445,-0.0818988002086594,0.00012027535088524573,1.930992239588166e-05,0.0321764801065608,0.5188676401886765,0.0002535090356885244,3.0537920369863576e-05,0.032949714147550914,0.008203714285714276,-0.6178677206333762,0.02153457627118642,0.0030891409800473113,0.020098754098360642,-0.06379202778792137,0.025216663934426214,0.17460225108820127,0.03415196154384258,1.3392296379176272,-1.2274340043530572,0.04436737784641681,-2.543602764398948,35.28354351050262,45.0,-4.2541616799042465,13.078533818024937,-0.9412235120143166,3.549549731190197,0.025657318317641665,0.0077049224461407835,0.236801673428196,0.5774041752862815,-1.7595282164343546,-0.7889273592031333,-0.6493132434029381,0.2690092183171589,194880.6215557947,47.40370605084236,0.7361857450953707,0.37536128523704065,0.01232772011144259,-277.8068527560205
536,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,751437.6327,TRUE,-0.0289567631892105,0.04938442316524522,0.05298715061597563,0.3009147809340395,0.29873932006930753,1174.5682779812419,-162.78534767973878,0.4129,-26.79750411125323,8.2204,-542.6307,-5.9384,-180.0735,-1.4633,-5.8532,-0.1946,-2.664,32.4153,32.4153,0.0454,2.2821,1.2821,0.4981,1.8857,13.52974349431211,0.0782459157351673,0.00011391732857142835,-7.988265505588357e-07,0.015175370904401887,-0.098490294751977,-2.9333937288135572e-05,5.37579128233241e-07,0.024439412741411624,-0.2318529862174578,-4.431850717499995e-05,-4.575399596668112e-06,0.02346034304546441,-0.4111379714218787,-1.0705668020661133e-05,-6.292547044104606e-06,0.02697127207241367,0.015048142857142835,-0.07849706937275913,0.01742764406779659,0.06721641566421321,0.01757504166666665,0.07624260053072018,0.017921979338842958,0.09748801830024312,0.011241084960361592,0.9625171472288818,-3.2349898266018613,-5.716422079915216,4.96286450662671,48.62424079916109,65.0,0.4727185321689004,13.52974349431211,-0.9783722938462769,4.6063962076469895,0.02205864634351432,0.00044094938585745585,0.18876151522122506,0.6780189111889708,-1.1525534036977458,-1.0182112457429757,-0.9811844742022695,-0.1993902139174021,38167.82390184938,13.482212066168634,0.5618160956719395,0.3009147809340395,0.04938442316524522,-162.78534767973878
537,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,1016068.489,TRUE,-0.049284192670405,0.031647372318676384,0.03132920414422712,0.36959012455187196,1.6725204883759826,220.2617677988751,1367.073586940731,1.0546,5.7404820527751586,8.5042,181.3889,383.7414,26.6635,0.2051,0.8204,0.5308,0.5532,8.345,8.345,0.3988,1.8947,0.8947,0.3902,1.4852,13.831451315281655,0.0495356037151701,4.123706666666657e-05,4.694732776785652e-06,0.014058415544400708,-0.0107003891050582,1.606983728813564e-05,7.87039230468793e-06,0.0182446612592351,-0.1292808219178082,4.643284114754105e-06,5.372293988458636e-06,0.018787375337419195,-0.3057293410987208,1.78639084508197e-05,3.4925164476297005e-06,0.02212787656341636,0.005308238095238086,-0.07171089731684255,0.005590016949152536,-0.02243423813872769,0.005112065573770487,-0.10601697226242823,0.005750204918032779,0.005578963836118778,0.004111332010772869,1.0161149396114755,0.525510362761878,0.23644839510743082,0.5781239353088944,40.037460800494195,60.0,1.1789285181316305,13.831451315281655,-0.8330561845748594,2.565365818515735,0.017398314627303565,-0.0006072700103547651,0.15236823530458413,0.44308050303751656,-2.19337782952949,-2.13991245017675,-2.1384263088457347,-0.05532145833124233,77539.58333955839,21.285953724515856,0.4722160281882344,0.36959012455187196,0.031647372318676384,1367.073586940731
538,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,504675.6576,TRUE,0.102981029810298,0.011343308638950425,0.011604589847376435,0.11005700953093703,0.12870675453047778,32.29675771555736,-263.20946033322383,0.6459,-0.16891547760433856,41.6657,-14.8912,-166.1087,-9.7854,-1.3806,-5.5224,-0.3172,-2.6328,18.0546,18.0546,0.1177,2.0971,1.0971,0.4584,1.6922,13.131671239740573,-0.1967478591890785,-0.0004990004277777784,-0.00014804997920539258,0.028810733544061988,-0.1576382043930412,-0.0003504087107142856,-0.0001630169810972787,0.04775346676472202,0.4721421053407433,-9.011615646017932e-06,-0.00012131210835489443,0.0421527765559483,2.5470878317612806,0.0003613439917425739,-5.990058149313029e-05,0.038146227733694325,0.035779777777777765,0.6112127956077036,0.03662271428571427,0.6491713904292651,0.029905628318584055,0.34669173483568216,0.03638899009900989,0.6386464675915666,0.07977978058561927,0.6682000296098572,-17.08576223137848,-11.182087119397114,-11.807350223962736,24.236506409424884,40.0,-15.352027183151389,13.131671239740573,-0.9611686336639786,2.900566204274006,0.02921303862093832,0.013118368505548855,0.3397458759033859,1.5337420357850116,-0.43697267459636846,-0.32324096060683,-0.47187364200235116,0.5654914375780377,20689.687675258672,19.057773524281327,0.5231426991462474,0.11005700953093703,0.011343308638950425,-263.20946033322383
539,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,245313.9,TRUE,0.0304153186968612,0.009573812177123185,0.01597262930242736,0.5931198102016607,0.637795777791951,-315.5467648467501,-855.8147450020024,2.259,-0.6243724366117896,-0.4733,-65.2167,63.3435,-78.7463,0.2727,1.0908,0.4771,0.9928,28.0994,28.0994,0.093,1.8593,0.8593,0.2737,1.7409,12.41029389394895,-0.106928999144568,-4.5132880952381194e-05,-8.91886266038796e-05,0.028517983346472094,-0.2434782608695652,-8.916679661016955e-05,-4.994389783010284e-05,0.028274095489075612,-0.314510833880499,-6.620653688524608e-05,-3.6541046115550446e-05,0.028418058241186626,-0.4267303558928467,6.029824590163831e-06,-2.915062316469146e-05,0.0335296076386461,0.027293999999999992,-0.1022953692653834,0.029388186440677953,-0.03341719584198444,0.031987344262295075,0.052069578264991145,0.04144656557377048,0.36318508989593745,-0.00945781357310383,1.4437303515648074,-2.1704855911937173,-1.5094348210292954,-1.3221015403288439,26.99894910265473,55.0,-10.955691074246234,12.41029389394895,-0.3455592323739698,4.161835556690401,0.026944623795811355,-0.0030150347870881514,0.23576997140467618,0.6049652471585997,-0.551547540344415,-0.4721017092017891,-0.15459791414382232,-0.2524929923460051,11995.64670250478,2.7210758551004712,0.4621732630380709,0.5931198102016607,0.009573812177123185,-855.8147450020024
540,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,229713.3164,TRUE,0.0129903209373407,0.02941981188972278,0.030487061291188017,0.39655787762223893,0.11405239567057107,-1148.4879898224049,374.85855569204386,,-0.7474162050207852,7.7286,-25.4052,-67.3093,-28.7158,0.9921,3.9684,0.6418,3.4128,64.3174,64.3174,0.0607,1.1485,0.1485,3.7163,6.9619,12.344587360005091,-0.1348940914158305,-0.000175544876190476,-6.723836072396206e-05,0.018155062760973183,-0.3394620360912496,-0.00022717269152542388,-6.151539635014008e-05,0.03211846268004771,0.017038007863696,0.00013343115649180293,-3.6866556133574666e-05,0.0323774326792021,0.3585434173669468,0.0002692416831639342,-7.553162868535009e-06,0.035381894579678747,0.017885714285714265,-0.4094291793588033,0.03585662711864406,0.18395482364362015,0.0399960081967213,0.3206336076818552,0.04772015983606556,0.5756784160431343,0.0119588914292992,0.7982133669862396,-3.3351863328447706,-2.186704710766127,-2.296963244157287,13.30974630842062,40.0,-10.395713774349622,12.344587360005091,-0.2531937778441569,3.6018360412771306,0.02650913258453496,0.0034041784863827335,0.25182840232570264,0.5846923155008584,-0.9786489180578815,-0.20850331696999377,-0.022691493428091666,0.1539028501469659,3395.1749708292323,1.8351419613516335,0.1293041224357664,0.39655787762223893,0.02941981188972278,374.85855569204386
541,002317.SZ,众生药业,2009-12-11,C27医药制造业,C27医药制造业,418661.5982,TRUE,0.050984800243639,0.0283371210618486,0.027413032155486718,0.2534789992649109,0.16307627077183998,-729.5229499942112,210.91689569459092,,0.30942435972274956,11.0146,10.9194,155.5384,1.3361,2.9961,11.9844,2.9306,9.9632,60.8765,60.8765,0.134,1.1259,0.1259,1.8361,7.9056,12.944818231058699,0.0348204570184984,1.6092795238095045e-05,8.967575059967067e-06,0.01356671263092047,-0.184041184041184,-6.11989508474576e-05,-2.894171092022755e-06,0.016539804260150434,-0.1099672437997192,1.2950099999999988e-05,-5.457126676147816e-06,0.017185147169234,0.1201413427561837,0.00013316508242677816,-1.8173392403719184e-06,0.024117249471651024,0.0069195714285714095,-0.7256588588630745,0.009727949152542352,-0.6143147449261257,0.011132982905982892,-0.5586091904371311,0.019967581589958143,-0.20834271664354553,0.01516019657350667,-0.3779983914999595,-2.5061789821658778,-2.8636895433437304,0.7150211223557053,35.66195631337599,45.0,0.8430093844440792,12.944818231058699,-0.8729126834859297,2.2050485277244136,0.025350212444822648,0.004760544209135177,0.14451696127958483,0.37635329767730474,-1.932042579988262,-1.5620870986275501,-0.8495504540670064,0.044641452085534446,7557.494247887369,3.7586311144398934,0.11184789367361177,0.2534789992649109,0.0283371210618486,210.91689569459092
542,002318.SZ,久立特材,2009-12-11,C33金属制品业,C33金属制品业,486075.0746,TRUE,0.0035068522962899,0.04365325347698164,0.04252514299079331,0.38128646051778703,0.547825134217158,240.20820005717235,810.6688734082072,,0.4376544233841748,-7.6118,10.0257,64.5041,-4.3333,2.6136,10.4544,2.0912,6.112,25.23,25.23,0.1876,1.7097,0.7097,0.5462,1.9771,13.094118365438273,-0.031360946745562,2.7220552380952255e-05,-6.615061589872481e-06,0.017490142348336648,-0.0645714285714286,3.844994237288135e-05,-3.3022845494139423e-07,0.023536364500333508,-0.0854748603351954,2.1768700983606528e-05,7.441533629756915e-07,0.022029875724983328,0.0769736842105264,5.51792340983606e-05,2.586858677734939e-06,0.026282599259218623,0.008719047619047609,-0.42636838760098883,0.013387406779660998,-0.11923410991793326,0.011120491803278674,-0.268375868271548,0.012525672131147528,-0.175928173018012,0.023551329443419224,1.1345760478867413,-0.8455712135593885,-0.5590705656276227,-0.5730012958635315,33.268790165930014,60.0,-4.778524270715167,13.094118365438273,-0.9474992413002667,3.5189153633903096,0.02147537265687741,0.0038102990864233273,0.17712869275708681,0.4807880577768666,-1.6967284227862474,-1.2869231273060384,-1.3245049168129914,0.0774807947174649,96655.8684351936,25.305345208301087,0.4150889588816309,0.38128646051778703,0.04365325347698164,810.6688734082072
