No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
325,002030.SZ,达安基因,2004-08-09,C27医药制造业,C27医药制造业,1490784.0402,TRUE,0.4195896757114492,0.00969047649041951,0.008563146785180619,0.054572641643291384,0.07007315637525577,-12.098348798812616,1.8574995452717415,,-0.39768455754737914,23.9701,-41.0387,-150.4362,-22.7721,4.9003,17.4789,10.7171,10.5052,40.837,46.869,0.5917,1.6351,0.6351,0.1511,1.7536,14.214812741002701,0.1937657961246841,0.0009376948249999993,0.0003930451898403783,0.035890906208084244,0.1832985386221295,0.00040864628275862015,0.00021096814731942713,0.03544105106335906,0.2305688232739904,0.0003118738267241376,0.00014369495542695425,0.031147588059849633,1.1732290854925649,0.0003267746094650203,9.443995175806505e-05,0.0316254857634087,0.039344062499999985,0.05416904932362576,0.035384965517241365,-0.05190940921111986,0.036718336206896525,-0.016183609103167962,0.035514740740740715,-0.04843226386086352,0.041305559388980305,-0.051109202875646034,16.491245785505754,8.59090657786065,15.800678415290207,49.44561926394654,60.0,15.257132399292356,14.214812741002701,-0.8571585155976369,2.1440296067369244,0.029233108143624783,0.01050966837047312,0.25805280134043557,0.6855034303309451,-0.2239674240607174,-0.29972428048807787,-0.2905062437483724,-0.01905930297111202,1307.056331636757,3.284721303506212,0.3884311240519811,0.054572641643291384,0.00969047649041951,1.8574995452717415
326,002031.SZ,巨轮智能,2004-08-16,C35专用设备制造业,C35专用设备制造业,722693.4744,TRUE,0.0558252427184464,0.016577232497343497,0.01820601563168502,0.31269543464665417,0.11587754061507799,220.98271604425676,-59.3379517897024,0.2561,-0.29420111830010426,15.3572,-17.7473,-79.5438,-3.3484,2.0779,8.8751,5.9522,5.214,35.6963,35.4091,0.2441,1.7843,0.7843,0.6561,1.5113,13.490740447757496,0.238998482549317,0.0003964929937499995,0.00016870009661969942,0.02648009865918177,-0.0825842696629214,-7.28491603448277e-05,7.530395563837183e-05,0.03878166563183623,0.9010477299185096,0.0002512087085470082,4.542915484039289e-05,0.03373663772028034,0.8444862891378644,0.0001278282909836064,3.52926834735534e-05,0.02666150043317188,0.023208687499999995,0.06594774727229602,0.029803224137931024,0.3688270666438547,0.03200192307692306,0.4698107254978312,0.022107635245901626,0.015377710949249224,0.02645834329206352,0.26475086869626513,2.528250371757423,0.6149633718734804,3.826573999767885,59.62084287368339,55.0,12.41524111107287,13.490740447757496,-0.8979725042535764,2.552687448828033,0.023298106213826723,0.007521850898529593,0.25729483478477183,0.7730280254183407,-0.7802023321239584,-0.44813576154750456,-0.75864421865725,0.04918076177552107,9966.935711538354,5.818246929741716,0.43956704961761933,0.31269543464665417,0.016577232497343497,-59.3379517897024
327,002032.SZ,苏泊尔,2004-08-17,C33金属制品业,C33金属制品业,646967.8475,TRUE,0.0915789473684209,0.05500156754467502,0.04873816880952148,0.2982848620432513,0.7651694850409366,284.52281262062417,466.00446577216064,1.9434,0.8632111015163932,16.1452,15.6943,-4.1164,6.2746,5.036,19.5844,11.332,12.7691,27.3115,28.7423,1.2081,1.5028,0.5028,0.8315,2.34,13.380051877503236,0.0461285008237233,3.94014562499994e-05,4.410342445933187e-06,0.02491916854426526,0.0885714285714285,2.2661696551723878e-05,5.670204045372571e-06,0.020944501149909228,0.245098039215686,3.4054206837606534e-05,6.3358837373295665e-06,0.020485491124907877,0.3648803175162018,2.065183770491788e-05,5.881882007573138e-06,0.01803513048761185,0.006646499999999981,0.37652182339666385,0.006030482758620675,0.2489417171231023,0.005766589743589728,0.19428821614784542,0.004430840163934412,-0.0823518872130915,0.00333243541555054,0.3928986489966196,2.003276314372741,1.8969351141536663,0.2126824004381489,53.330229891627695,45.0,1.9070800010698787,13.380051877503236,-0.8345577580671403,2.4215202770548294,0.019076348764947116,0.0024295930648110886,0.15612706974938,0.39884833476580167,-2.05252904656186,-2.073169390596728,-2.3676025846907662,-0.11018218276367707,788.1357983611293,1.2328410670603624,0.3345700923267501,0.2982848620432513,0.05500156754467502,466.00446577216064
328,002033.SZ,丽江股份,2004-08-25,N78公共设施管理业,N78公共设施管理业,453400.2854,TRUE,0.1670776818742294,0.03927529230636299,0.03259919936366363,0.41844505816386307,0.16381894729944466,678.6087669278292,606.4350116309291,0.7458,1.5821580202110652,5.121,40.2838,-4.8268,-39.002,4.2923,15.0439,12.7313,13.6091,79.5465,76.4174,0.2604,1.2415,0.2415,5.4475,8.7853,13.024530646521622,-0.0067901234567901,-0.0002758557749999993,-1.730243285860002e-06,0.02122191894598599,0.1028101439342015,2.530217413793133e-05,-1.4186400117527788e-05,0.021412364603360656,0.1567217828900071,2.9399704273504255e-05,-6.1833363135582935e-06,0.01759452444726025,0.2445589811345143,2.725721926229503e-05,1.663882678446512e-06,0.014430650280874029,0.03036956249999998,0.5752698650638439,0.028943913793103435,0.501321435739537,0.026711786324786317,0.3855409355818147,0.01956516803278687,0.014845689889659175,0.002007909181279782,0.6649310408360584,0.27587683835238863,0.38706402601750817,-0.22237437533023907,22.665485780527575,60.0,0.38682305964561925,13.024530646521622,-0.5095478197332901,2.738891273279437,0.014426755364830027,-0.0007696978781809283,0.13688483741279484,0.29776060526226594,-0.3415377473764124,-0.49359420273951216,-0.8818391060442304,-0.17699324654075382,75537.19070173314,17.8221742779721,0.1945214868843269,0.41844505816386307,0.03927529230636299,606.4350116309291
329,002035.SZ,华帝股份,2004-09-01,C38电气机械和器材制造业,C38电气机械和器材制造业,427351.8326,TRUE,0.0208188757807079,0.05439453443717975,0.043315357459987436,0.2829895010895096,0.8185315543914218,-187.16508096276738,683.8864408035096,1.1574,1.8642366814982432,8.0819,34.2725,76.2879,11.889,5.9868,20.5189,10.0677,11.2753,36.8821,35.7912,1.2189,1.7981,0.7981,0.2834,1.3973,12.965362916873257,0.0278372591006423,2.3613124999999926e-05,1.7153418544690273e-05,0.0137980976949723,0.0802700675168792,0.00012412359310344788,1.732310071710714e-05,0.023796393575617854,0.2868632707774798,0.0001341737179487176,2.3239716947173693e-05,0.021018411028484518,0.6177887465008414,0.00019142861374999974,2.495238025069709e-05,0.02284700826329144,0.0118125,-0.2926193943382416,0.01637127586206895,-0.019621330390174885,0.019109136752136737,0.14433292947300336,0.01892957916666665,0.13358029001810467,0.017436820064794443,0.07393721142901871,1.3512956812678283,1.2830877699235903,0.13641582268847596,44.33728531007835,50.0,2.309058614564829,12.965362916873257,-0.4377338710974788,2.6463773311306107,0.022747560886908984,0.0025253167821025877,0.1671935168319146,0.37882456081207144,-1.2880296092450105,-1.033026408380792,-0.9390954785503965,-0.10694540201448298,3289.780238712267,2.1904298121688903,0.4438706064444631,0.2829895010895096,0.05439453443717975,683.8864408035096
330,002038.SZ,双鹭药业,2004-09-09,C27医药制造业,C27医药制造业,1600831.1049,TRUE,0.228668941979522,0.03445982501300858,0.029801817910892564,0.1545165178157545,0.06345298451112648,131.49687791496626,281.5969124375146,0.4716,0.5457712625735286,8.7911,15.8379,112.5554,-3.1168,5.8684,25.4656,20.6413,24.3193,70.3527,72.3051,0.3068,1.0387,0.0387,8.7864,21.2595,14.286033492909961,0.0316224762831429,2.4609393750000013e-05,2.4630844545173005e-05,0.011351113312688748,0.0148360851878439,1.3104939655172333e-05,1.0861478771359097e-05,0.014511150024368372,-0.0063261480787253,1.4449921367521326e-05,6.157406386807938e-06,0.014811006375483994,0.0255925681775841,3.2184475409835357e-06,3.674547151553184e-06,0.017003988221178008,0.011182749999999981,0.029257443166410324,0.01681674137931033,0.5478085653761153,0.016481358974358963,0.5169400548037386,0.012873926229508186,0.18491286977680832,-0.0054269913472042835,-0.22322156429137244,3.399183188184054,0.2972174548315364,6.203931466705035,25.82650232316491,45.0,2.559762040071103,14.286033492909961,-0.8095037388664702,1.4960783577777326,0.021261252855416496,-0.0013922960696959577,0.1124572715475437,0.2798372761464799,-1.3711464616389228,-1.0413848868958557,-1.314348954190939,-0.38638077826716516,1009.0348281901804,1.6480254393643512,0.03724214478761061,0.1545165178157545,0.03445982501300858,281.5969124375146
331,002039.SZ,黔源电力,2005-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,432106.0905,TRUE,0.1434599156118143,0.0680860335119457,,0.4422430567840085,0.4968697207592169,587.6405467887784,2258.713553521717,,56.41254008565223,510.4223,828.5479,38.9079,1216.5614,17.8745,21.3629,5.5267,3.6548,60.5401,57.5141,0.0992,4.7903,3.7903,0.1816,0.5418,12.97642641693756,0.0343567251461987,-2.5650562500001445e-06,1.6295576487189585e-05,0.015626719905341608,0.1951013513513513,0.00018226241034482733,8.601804597866294e-06,0.026993941992243697,0.3053505535055349,0.00010458864700854668,1.3013294847348753e-05,0.023646772326864376,0.7228084415584413,7.760854876033036e-05,1.7854448506163258e-05,0.019660385444980538,0.011105562499999961,0.05930210485151566,0.02236463793103446,1.1332470133401107,0.018571658119658104,0.7714543083015057,0.013545148760330564,0.29200160661336283,0.00012754052256882446,0.8750158934701754,0.30925353859268156,0.08843086251590337,0.4416453521535564,26.882701498493116,55.0,2.673874396836338,12.97642641693756,-0.4515425307335256,2.6409923464663216,0.014615235838716998,0.002806184470050494,0.17673033107580183,0.6447386103415593,-1.291779799400866,-0.7410931255777178,-1.2778803717795557,0.006549447844234166,2796619.538946325,314.9161522583159,0.791245056633708,0.4422430567840085,0.0680860335119457,2258.713553521717
332,002040.SZ,南京港,2005-03-25,G55水上运输业,G55水上运输业,361185.968,TRUE,0.1100000000000001,0.0019766291278440233,0.004365815143528355,0.17403108195123648,0.04154618273673015,37.894506328108534,68.69516916006012,0.1361,-0.11435214596694522,-12.2401,-57.8521,-25.4367,-38.9642,0.4396,2.9352,2.7539,2.0045,33.8228,38.9526,0.102,1.6073,0.6073,0.7814,1.3718,12.797148251486854,0.1789727126805778,0.0004170569062499997,0.00013437089550779243,0.028397884494271754,0.4138594802694899,0.00041796523793103416,0.00011301285267463392,0.03360009789387528,0.6769406392694062,0.00035178950341880304,9.930930303811746e-05,0.029689607831827027,1.308609889562126,0.00035796815573770465,8.106547030852828e-05,0.030595120045512174,0.025960874999999987,0.34244505056262575,0.03021167241379309,0.5622551281925576,0.032609589743589726,0.6862521911206696,0.03223374180327867,0.6668169753494471,0.032242464795727906,0.2788344990844988,2.633086965884832,1.7463700574954886,1.7734338167786872,65.44013927112532,50.0,15.37404280384841,12.797148251486854,-0.20634517393162524,1.3624443644720818,0.025065128249674877,0.010610778508388957,0.2417649629343511,0.6492420094292839,-0.4795036491588541,-0.44629132749799655,-0.41343174801280275,0.1643249823247713,94349.69506018488,52.27667974228731,0.3778348648597319,0.17403108195123648,0.0019766291278440233,68.69516916006012
333,002042.SZ,华孚时尚,2005-04-27,C17纺织业,C17纺织业,519572.041,TRUE,0.2704,0.045400065376094145,0.03840599748056656,0.6551362683438156,1.3250298131707963,-161.78623180146366,925.0551100543672,0.3994,0.6906984346057459,24.6828,15.2136,269.2956,14.171,1.6883,7.9588,4.356,3.0861,11.6811,12.4271,0.6382,2.5307,1.5307,0.3005,1.2478,13.160760753631843,0.0364238410596027,3.196393749999992e-05,2.8347125285353772e-05,0.013111487091478219,0.106007067137809,0.00010786216034482758,2.059669411356572e-05,0.026262234734426838,0.4259681093394076,0.00010512700170940162,2.3404113516416215e-05,0.022420093611760065,0.429650519796505,5.456016736401667e-05,2.124712056401011e-05,0.0173862122840678,0.011123124999999975,0.12571033704487,0.015216293103448263,0.5399573805073947,0.014771017094017081,0.49489344329058094,0.010222414225941409,0.034554350840865666,0.0009290239642830049,0.36404288402345863,0.5945080218539402,0.5910021520349584,0.007011739637963643,18.13374250134594,45.0,2.9012903756061457,13.160760753631843,-0.6557735264652929,2.6498760753416395,0.01652848664908144,0.0016234107072388322,0.1736955768710803,0.44057869439716363,-1.302740629017614,-1.1363390789858534,-1.548823526093334,-0.06643294140453293,223561.04829648483,33.8810173362979,0.6048472173002778,0.6551362683438156,0.045400065376094145,925.0551100543672
334,002045.SZ,国光电器,2005-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,284755.9661,TRUE,0.1916461916461913,0.028243640944241404,0.024757377698554166,0.3920185032733545,0.6121449559255632,-336.24825324812383,627.8568213621535,1.0127,1.4981585146104355,-4.6102,53.0441,-18.78,-8.8888,2.6697,5.7685,3.2154,2.7277,21.4696,22.2871,0.5471,1.9594,0.9594,0.2592,1.2989,12.559387833153151,0.0881542699724518,0.00014218363125000002,8.978732417933737e-05,0.014897408279210838,0.0089399744572158,4.729862068965556e-06,3.390638541253305e-05,0.019640476432778803,0.196969696969697,5.1615968376068325e-05,1.8795799780668327e-05,0.01920282037415744,0.2066142090825289,9.695677377049176e-05,1.3190834747515968e-05,0.021482034768403945,0.018552374999999992,-0.23270994995244232,0.018269086206896542,-0.2444262219789758,0.022767230769230755,-0.058391734946745766,0.021203487704918016,-0.12306509854995251,0.024046813255880442,0.1989401498125944,1.1092829918062606,0.4857180237908657,1.2471299360307897,41.88263572313202,65.0,6.836162012306438,12.559387833153151,0.18857750584367863,2.256244376779243,0.023655253078141376,0.0030387206627435553,0.14943592799749092,0.3621728842400258,-0.9709345468708287,-0.8963179252232953,-0.7973628587013406,-0.18878633937236486,64523.00995944958,17.337694440615046,0.4896363821348093,0.3920185032733545,0.028243640944241404,627.8568213621535
335,002046.SZ,国机精工,2005-05-26,C34通用设备制造业,C34通用设备制造业,377687.6607,TRUE,0.0861759425493713,0.005244223487828157,0.010084223434121785,0.36093264996751606,0.1460472316747236,214.3262607519974,95.18651460142914,0.2213,-0.77922448423062,-33.5599,-148.5872,95.901,-71.5349,-0.2578,1.2243,1.2721,0.6539,16.2665,24.2295,0.1681,1.6893,0.6893,0.5169,2.2478,12.841822838587856,0.0766990291262135,1.2489306249999862e-05,4.5827696110668084e-05,0.01522313078632315,0.0926108374384235,0.00021958433793103398,1.5278362914891056e-05,0.034695320585221505,0.3001172332942556,0.00024072061282051247,2.009325584098278e-05,0.029590629853362495,0.5309053391275129,0.000162657440084388,3.044057467542145e-05,0.025443205191284457,0.0127071875,-0.4828852203462396,0.032707431034482745,0.33101805513116966,0.035730999999999985,0.45406119110216214,0.027678345991561167,0.12636110772794495,0.00919384381506776,1.224911607565903,0.15935928845000547,-0.5010474254849638,1.3208134278699386,30.094791354390544,55.0,4.376470588235295,12.841822838587856,-0.27170684234791476,3.256650443585523,0.023780601562953918,0.0001810676212668098,0.22112971771701548,0.47574469668254615,-1.157170178555031,-0.37085907124368833,-0.573955270815448,-0.16794576782417686,98732.9732198901,27.663542775946333,0.4080360744623559,0.36093264996751606,0.005244223487828157,95.18651460142914
336,002048.SZ,宁波华翔,2005-06-03,C36汽车制造业,C36汽车制造业,671630.5928,TRUE,0.1494708994708993,0.07087172218284904,0.044346291319656936,0.5381552039608223,1.0477787091366304,259.1181411557029,630.7329267976966,0.5479,5.27376328844791,-3.5697,74.4128,-55.3937,55.5497,3.4667,15.7387,9.3066,10.3375,22.5311,21.7038,0.7923,1.7151,0.7151,0.4038,1.5181,13.41746375526241,0.015299026425591,1.8392474999999968e-05,4.42862510628971e-05,0.017100274120609868,-0.0101694915254235,-1.6108358620689886e-05,-2.742205539506083e-06,0.02352911799407433,-0.1299165673420738,-4.407672222222234e-05,-7.39327298198778e-06,0.02132450377491246,0.2684721222602364,8.470602868852443e-05,-5.094562021823603e-06,0.025219027062003088,0.03237137499999999,0.543349475352702,0.0349798620689655,0.6677126557660218,0.027764871794871786,0.3237281492630577,0.02343087295081966,0.11709884043243002,0.029461493432775113,0.06635673072531853,-1.5011015411188708,-1.624388347767064,0.24657361329638627,28.101116678244495,50.0,0.1543474532670155,13.41746375526241,-0.8580179431322675,3.0234849813038505,0.021393533237741232,0.0018594659089406504,0.17581074330931565,0.42281423786696215,-0.3095765329530974,-0.31557375731865994,-0.6685931030631757,-0.26953727218233836,81186.04952009303,13.94949352107962,0.4169335109214634,0.5381552039608223,0.07087172218284904,630.7329267976966
337,002049.SZ,紫光国微,2005-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,739853.7923,TRUE,0.1085714285714283,0.014525383106979447,0.014525383106979447,0.12486732846350752,0.05185592350214165,-66.57068531814939,120.8898087831832,0.1448,-0.06827801583266759,6.9285,-4.7006,8.726,0.3885,3.072,12.2523,9.6412,9.2495,38.6158,39.3427,0.3309,1.3296,0.3296,2.0016,4.5978,13.514207867686281,0.11639185257032,0.0005230008812500001,0.00019452953644132976,0.028334039130302257,0.2279516358463726,0.000383454175862069,0.00014713219077394125,0.03087993453228474,0.1772928741902488,0.00023368877863247852,0.0001117947901603998,0.027177159820797953,0.5505711231843013,0.0001937353098360655,7.49447457869676e-05,0.025947216835510555,0.04223406249999999,0.21439078193493089,0.04094691379310344,0.17738033510342777,0.03541983760683759,0.018455761563922257,0.03054055327868851,-0.12184231917467159,0.04800326234060946,-0.23340260618164285,8.349526013178178,5.64039898614174,5.418254054072875,25.697522533819374,55.0,8.286946295570365,13.514207867686281,-0.9090844074052145,2.5023609851990036,0.029072120418718303,0.006779367603957105,0.22032422981672586,0.47693118999267103,-0.10013437226615245,-0.16908634080333956,-0.4441137280603813,-0.11077835836801107,23464.970112099596,19.35108551938883,0.2478985811736834,0.12486732846350752,0.014525383106979447,120.8898087831832
