No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
575,002418.SZ,康盛股份,2010-06-01,C34通用设备制造业,C34通用设备制造业,516903.3253,TRUE,0.2710312075983716,,,0.27896337210924205,0.17158250544774456,832.2266351485225,49.761538707558195,,,8.4538,128.6656,-159.7871,119.0395,0.1516,0.6064,0.7038,0.3316,12.7313,12.7313,0.1609,1.5457,0.5457,1.125,2.204,13.155611144322657,0.0354358610914244,0.00010829403076923086,-7.33622679264122e-05,0.03088240221290935,0.6564625850340133,0.0004145145450980389,2.195282860958506e-05,0.029859940699938584,1.2254379284082253,0.00036849902368421024,6.33782361295894e-05,0.03169795540590603,3.162393162393162,0.00035462393800904965,7.85730027742879e-05,0.027024894984771765,0.032736384615384605,0.3121614914567745,0.028664039215686263,0.14893104080755792,0.027505745614035074,0.10250354804242234,0.028134719457013565,0.12771449499293253,0.04212288152635784,0.7302610183033393,3.3797694844680706,4.623005259303545,-2.4864715496709486,26.341139519651435,35.0,-0.6983738594076596,13.155611144322657,-0.2762141858608521,2.355013345214997,0.022375741342305768,0.011006995925152285,0.23855250493523517,1.2589262508226373,-0.8583774165811935,-0.5904977702892665,-0.6466238103952172,0.34253432683135726,19307.43456853974,11.189463317147597,0.35302656209875793,0.27896337210924205,,49.761538707558195
576,002419.SZ,天虹股份,2010-06-01,F52零售业,F52零售业,1392348.0,TRUE,0.1449750214251375,0.0368138361121644,0.038354588167609546,0.336802398033074,1.243781094527363,-771.1685000837919,532.9379322817033,2.0521,-0.5262537872233901,5.0749,-14.295,52.025,-17.3088,4.0908,12.1155,6.0526,4.8855,18.7993,23.1831,1.5458,2.5173,1.5173,0.4898,1.0368,14.14650208863171,0.1492734478203432,0.00010826885714285676,2.3081444922994722e-05,0.031687438944289444,0.4204081632653058,7.052516440677943e-05,1.7061746224800165e-05,0.024153620433864563,0.4935622317596564,5.8345943442622844e-05,1.486225480623388e-05,0.024206119740006,0.6917085783656802,3.217590979591827e-05,1.2157402745247595e-05,0.020168731953316935,0.012790857142857123,0.8477156673493658,0.009356644067796594,0.3516230886476397,0.008824508196721294,0.274752885567191,0.006316175510204069,-0.08759074410821177,0.010024836216170873,0.9269046806818751,1.7555737463008967,1.7680826400159,-0.0250177874300066,40.86713562165438,65.0,6.11697261694211,14.14650208863171,-0.9524593876507779,2.485708928286247,0.023521385282150545,0.0021879436115247656,0.19200583245933445,0.47792466811568557,-1.3166345303423814,-1.6541855273124513,-2.040039480396352,-0.1859193048131005,4472.580037912409,2.31017732667191,0.6027469259560736,0.336802398033074,0.0368138361121644,532.9379322817033
577,002420.SZ,毅昌科技,2010-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,371022.7948,TRUE,0.2220000000000002,0.01625741338050151,0.010810623816236693,0.4070998208760788,0.8563843452941681,235.61409962872904,600.0116548242552,,2.2065650686713143,20.9866,135.7267,125.0885,137.4864,0.3764,1.5056,0.4607,0.678,12.0752,12.0752,0.2081,2.1602,1.1602,0.2365,1.529,12.824018781211555,0.0424628450106159,0.0001548348523809517,-1.3940571819960337e-05,0.03115945895047229,0.402857142857143,0.0002453165135593216,2.777298870763234e-05,0.02318403719329946,0.3507565337001379,0.00011873262786885221,3.587381631981407e-05,0.022269986795652282,0.9330708661417326,8.209423714285696e-05,3.215875418853705e-05,0.020046685511575218,0.03951485714285713,1.6341269697079048,0.03308623728813558,1.2055843363358196,0.02424263114754098,0.6160546472825059,0.018647093877551008,0.24304670296425912,0.0072916809645186325,0.4329329980534023,0.5126506925759706,0.5941281594975059,-0.16295493384307047,29.69847756965446,60.0,-0.4006288351336233,12.824018781211555,0.283317388920578,2.808181758693612,0.01978568287658948,0.0008448941533436552,0.18353441817517807,0.6090233941781946,-0.18906021608051984,-0.400386593989437,-0.9615016108433553,-0.12041602699493956,103458.54184241881,26.611788865317962,0.5370801505131297,0.4070998208760788,0.01625741338050151,600.0116548242552
578,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,1381810.5209,TRUE,0.140529531568228,0.03472692482662583,0.035507328712646294,0.3875818766714469,0.28266154107072194,-298.1763017067879,427.1060159196026,0.4253,-0.39114671778470006,-2.4552,-11.2635,-18.0332,-17.5046,1.8999,7.5996,1.4762,3.8032,41.3694,41.3694,0.0886,1.9294,0.9294,0.2319,1.2734,14.138905168917239,-0.01975987993997,-6.368700000000396e-06,-3.999366652044244e-05,0.025383161701395346,0.1811332127787823,8.72969101694913e-05,-9.24523659134774e-06,0.024503676769762534,0.2433375634517767,4.6406588524589836e-05,6.468092020122533e-06,0.022001375885367568,0.5741386188120541,7.097825088495556e-05,1.2844457330076903e-05,0.018866711531115684,0.03365838095238095,1.0848254140449063,0.025894762711864392,0.6039410650421788,0.024237172131147528,0.5012686586168924,0.021101265486725654,0.30702824409390783,-0.005377761511794429,0.2176194029238185,1.8163292601798702,3.8210335093956687,-4.009408498431597,41.06593003707915,50.0,-2.4396315658451617,14.138905168917239,-0.9531371963330758,2.150728541741307,0.018672825748702052,-0.001515745108803146,0.17605327666069434,0.5113200772390641,-0.346059420468663,-0.5988255059994976,-0.9082903488839409,-0.24564289632926997,126313.74752277847,33.07768774059802,0.4816969572810795,0.3875818766714469,0.03472692482662583,427.1060159196026
579,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,763436.4,TRUE,0.1823008849557523,,,0.24533856722276745,0.14697020913860762,-49.96011695319132,25.570907106480405,0.0282,,-2.1217,-13.7962,-20.8349,-0.0842,-0.598,-2.392,-0.3251,-1.3764,10.551,10.551,0.0805,1.7361,0.7361,0.22,1.1773,13.545585099581746,0.1697574893009985,0.0003927417899999998,-1.3996446755246871e-05,0.033168812360087375,0.386306001690617,0.0002180397499999997,3.423456266841571e-05,0.025113885502735876,0.2538226299694188,0.0001375067933884294,4.220521691945913e-05,0.028277930246426587,1.1437908496732023,0.00024292305491803258,3.96645903123586e-05,0.029227166181176205,0.02872264999999999,0.0849702713624616,0.021624103448275846,-0.18317044610278654,0.02041557851239668,-0.22882130448908167,0.02532835245901638,-0.043246029157369414,0.008509366635716047,0.5217862589840585,0.8877963330989544,1.1522089969833176,-0.5288253277687263,37.195872768554665,55.0,-0.5548312767183204,13.545585099581746,-0.7236336123741061,2.94924580853854,0.026924672543352225,0.0012527963451709292,0.22119748561761615,0.5528712804159333,-0.5572057226735411,-0.8232067862617574,-0.6516085332692988,-0.08199707168723286,33082.3594575379,14.656672537281764,0.42398368790907043,0.24533856722276745,,25.570907106480405
580,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,527085.9322,TRUE,0.5583392984967788,0.01107868748573619,0.010132574606146826,0.21962093426745435,0.24546503350597706,381.66866992941794,-287.8927954388321,,0.3700669374297888,27.2946,33.4035,-399.1045,-33.4291,1.51,6.04,1.0313,3.5704,17.4202,17.4202,0.1207,1.7378,0.7378,0.5968,1.6861,13.175118873433828,0.0613171839515518,0.0005360779,-5.669270092319682e-05,0.03447673440770603,0.3950248756218906,0.0004804213305084744,2.7942789866518716e-05,0.03053967133784724,0.2451154529307282,0.0003379343435294115,8.573790967934576e-05,0.025591985802235047,0.7160342717258263,0.00028972135901639317,8.179409865710614e-05,0.023414757272763695,0.04888180952380951,0.7024604143432389,0.04356686440677964,0.5173509890928729,0.037502094117647045,0.3061265798511468,0.0302688469945355,0.05420634583727679,0.04868154165944777,0.11489377631533156,0.7523397717116787,1.4683292050601833,-1.4319788666970092,23.235785369377233,55.0,-4.103967168262657,13.175118873433828,-0.30405304270620903,2.12079657605618,0.026335385876371457,0.0065359642945595885,0.21499955030270146,0.4958372447534405,0.018229364599408507,-0.12046781348556236,-0.7536542355671173,-0.15588252536744188,11219.172142676362,6.005530721872393,0.42456340892038213,0.21962093426745435,0.01107868748573619,-287.8927954388321
581,002427.SZ,尤夫股份,2010-06-08,C28化学纤维制造业,C28化学纤维制造业,439927.0116,TRUE,1.0987038587746958,0.02520910956383199,0.02157380939539399,0.250300360432519,0.5449591280653951,13.197578796158906,1220.3150542747123,0.0541,4.234137167806959,-14.2934,167.9606,353.5691,130.7585,2.4122,9.6488,1.968,4.5064,17.1793,17.1793,0.197,2.1428,1.1428,0.1033,0.8938,12.99436410940711,0.0788551401869159,0.0002514270523809518,0.00013420768478715936,0.031324364036847165,0.4045627376425855,0.0002541813050847454,6.515849817319699e-05,0.02545547035482449,0.3025387870239773,0.00014343491120689638,5.469395551406877e-05,0.02498545216333903,0.880371954892224,0.0002851956016736402,4.367457889103538e-05,0.03098941648414,0.0221725238095238,0.3002286378726444,0.020300627118644065,0.19045792771219627,0.01619675862068964,-0.05019881452171071,0.02586964435146442,0.5170330958402856,0.04593238360773202,0.11363489432944118,0.9440230697955805,1.0057592332612442,-0.12347232693132737,51.05092131645701,55.0,6.824754193175247,12.99436410940711,-0.024397857737439667,2.130886986895865,0.027084791610639945,0.005742741085189346,0.20800144575488055,0.6600706599214239,-0.7658497638047971,-0.8788184392441419,-0.6524070098974829,-0.18905954213840817,42285.187502212364,16.41970295182536,0.5333248494605617,0.250300360432519,0.02520910956383199,1220.3150542747123
582,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1251385.7576,TRUE,0.1414292853573213,0.009386463218205233,0.009652416482466385,0.12151849511495649,0.04509359174967645,-78.61393910522546,85.93095361304906,,-0.05716262235254805,24.9619,-6.0899,273.7618,-14.4392,1.836,7.344,1.8188,5.582,38.5601,38.5601,0.0702,1.2937,0.2937,0.427,1.5154,14.039762101308549,-0.0405601158860453,-0.00012258752857142817,-3.997636051979391e-05,0.027428862432318728,0.3029508196721313,0.00032158217457627114,1.0577066257493902e-05,0.02606483287465474,0.4336219336219338,0.00027424961311475407,3.99130124112662e-05,0.026485335562639697,0.7788719785138765,0.00021330406448979598,4.819692239790437e-05,0.02472944878044372,0.04579795238095236,0.6573835198493323,0.04062322033898303,0.47011498140779096,0.037737983606557376,0.36570105976759426,0.03217393469387754,0.1643435210111992,-0.01824618543032047,0.7885132965322803,3.0131639269694688,5.20505320993142,-4.383778565923903,30.518796188754994,50.0,-2.5407102216990407,14.039762101308549,-0.9535005937697536,3.712039186154519,0.021848972690854573,-0.0015732748266491278,0.20802279875664992,0.5679125037411484,-0.0357852443269938,-0.1824498044898649,-0.4114778435645371,-0.1684767386316953,1886.70093534571,2.494768745537467,0.22704881018090653,0.12151849511495649,0.009386463218205233,85.93095361304906
583,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1886401.0133,TRUE,0.1981371718882301,0.032383419689119175,0.034887087939882565,0.2413476854756963,0.3539071347678369,-396.3133168938782,481.10198468761536,,-0.9390803108808291,-21.0752,-28.9988,-100.6507,-38.4065,2.5732,10.2924,2.1477,6.4964,13.2001,13.2001,0.1845,1.6303,0.6303,0.2342,1.8882,14.450181345925829,0.0429071803852889,0.00011838820952380945,-4.053591963055335e-05,0.03801773186958865,0.4246411483253587,0.0002484917559322034,2.2475957124792318e-06,0.030989242418100547,0.3848837209302325,0.00011705083360655734,2.509298443121903e-05,0.02499896043256497,0.668682076526123,7.606118612244894e-05,2.8683249475627256e-05,0.022071471629497463,0.02717909523809523,1.3541406863921304,0.02347035593220338,1.0329050448545058,0.015194475409836056,0.31608254275305425,0.010537073469387743,-0.08732232796991335,0.017944502072258662,0.4677256066547515,1.3497891901036354,2.5736334640570355,-2.4476885479068002,47.27126284184907,55.0,-3.831402155920706,14.450181345925829,-0.8488621016093907,3.018637328476827,0.02533565022775195,0.0007594241737914483,0.21670758218856825,0.4437815197270003,-0.5615785390614542,-0.7513538645449975,-1.5283622435440019,-0.15271990789590237,10908.92633654378,5.48927701447376,0.386627443831839,0.2413476854756963,0.032383419689119175,481.10198468761536
584,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,985487.7578,TRUE,0.2034428794992175,0.014098247869754745,0.013358340146086807,0.35278346151132434,0.6000240009600384,-398.0888091770943,167.96131308795543,0.4102,0.2496588224015519,11.724,17.7085,64.8244,26.948,0.8762,3.5048,0.8894,1.4192,17.0909,17.0909,0.1507,2.4053,1.4053,0.1534,1.2729,13.800891983174061,0.0952380952380951,0.00012894247619047624,5.610607872287598e-07,0.033864246793400755,0.3789592760180995,0.00011028912711864412,1.6928431610572377e-05,0.025045433923445486,0.479368932038835,9.136308032786891e-05,2.0838908827032338e-05,0.022951848279057725,0.9252087750421878,5.7549665306122464e-05,1.936979486629765e-05,0.018879166412957595,0.016453047619047617,0.8709366554417703,0.01262828813559321,0.4360091647099591,0.012311098360655725,0.3999403469199443,0.009318106122448966,0.059596173757095805,-0.011940827412143218,0.9610282516185235,1.1988855740303102,1.5354835207536361,-0.673195893446652,27.62581641112074,60.0,0.4366812227074192,13.800891983174061,-0.8901874382439865,2.4986434110618223,0.01869744763626557,0.0004920478191675403,0.19011869173018858,0.5422548892879471,-1.0659586890272157,-1.333872579870228,-1.645722075374643,-0.1230389368726872,218921.4150947527,56.4235440633146,0.5842535461387297,0.35278346151132434,0.014098247869754745,167.96131308795543
585,002431.SZ,棕榈股份,2010-06-10,E48土木工程建筑业,E48土木工程建筑业,792517.4096,TRUE,0.2883989880737259,0.025700928574549396,0.0282578472041686,0.28432515424639615,0.3328340822100183,385.3989442102844,-141.0903910875863,0.3954,-18.103461658069705,6.9891,-704.3894,21.5396,-1294.9761,-1.0184,-4.0736,0.059,-1.2636,13.8985,13.8985,0.0564,2.2768,1.2768,0.2977,1.9266,13.582969752441807,0.0832025117739403,0.00016410256190476104,-1.685610184720877e-05,0.03301682797764216,0.3326895219700627,0.00016449304576271145,5.84537078405164e-06,0.025115269450114455,0.4704315396909961,0.00020216984590163908,2.1939170886876807e-05,0.024386495146400105,0.6091756272401432,0.00011414860376569023,2.9375467291141046e-05,0.01937206262453818,0.043294904761904736,1.0587710653344629,0.03462998305084744,0.6467343556981411,0.0348573606557377,0.6575466772964325,0.025433736401673627,0.20943193835555318,-0.0021401962303546048,0.6897161050064053,3.6510346643051435,5.132501250439366,-2.9629331722684444,39.08637736069236,65.0,-0.5996434552428228,13.582969752441807,-0.7543368803866634,3.0751728785908092,0.019796001726379176,-0.0015571913820630805,0.19364855353051555,0.39853101157890836,-0.09653176172838866,-0.3251932899748084,-0.6658987194165836,-0.19814485442547197,89783.92383031484,31.55143243184792,0.5607821997915732,0.28432515424639615,0.025700928574549396,-141.0903910875863
586,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,1186308.0,TRUE,0.0249526216045483,,0.0008595997651917281,0.06201973467957504,0.03621272804965489,-241.63529415632487,-74.47813367186262,,,4.0196,-5692.0846,-114.5442,-5083.6523,-2.2573,-9.0292,-1.2841,-6.7836,33.1296,33.1296,0.1078,1.3412,0.3412,0.2651,2.69,13.986356521283204,-0.161892247043364,-0.00038347028571428547,-3.308191708231379e-05,0.033477406331642194,0.1833024118738404,0.0002308141864406778,-3.192313434480365e-05,0.03792006917291572,0.1434205808533524,0.00020615965819672122,4.212373897843706e-06,0.03722126443583874,0.5368674698795182,0.0002080109668141592,3.2463100145301974e-05,0.03132945166465036,0.03389414285714284,-0.21970929515386728,0.034217627118644046,-0.21226223376992037,0.026382024590163915,-0.3926487933478219,0.02471377876106193,-0.43105415203569575,0.08727101431940676,-0.05828780511643876,-2.9971579136929876,-0.35875836314526277,-5.27679910109545,31.060900006436945,50.0,-6.03314917127072,13.986356521283204,-0.9471909663524622,1.848260026920967,0.03666207552556634,0.009259544169123743,0.2819573852555968,0.5769531934001558,-0.336871590846903,-0.3542061868820976,-0.7310090442192471,-0.3391189453041068,,,0.2544040802072773,0.06201973467957504,,-74.47813367186262
587,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,888141.2,TRUE,0.1164612174569503,0.015559165281900957,0.015188935164511357,0.30599755201958384,0.11363507232872352,462.39962298262566,-298.97256581945277,,0.18211691779159433,96.5787,11.7048,-528.116,-38.5322,0.9307,3.7228,1.0171,3.1768,35.3621,35.3621,0.0748,1.1911,0.1911,1.394,4.7832,13.696886018342724,-0.0387243735763097,0.00010982822857142843,-3.3411083651239536e-05,0.02986266828192181,0.3333333333333332,0.000339255208474576,1.2775164807522563e-05,0.028584561396743206,0.3493205435651478,0.00019908920267857128,4.123201550910902e-05,0.0254202491222922,0.688,0.00017319195086956505,4.560543268149397e-05,0.02326917842461212,0.035718619047619034,0.056541793912213256,0.035861508474576254,0.06076840332528155,0.029196348214285704,-0.13638424607394495,0.024301286956521728,-0.28117810822447165,0.024694072012609144,0.2931752266945017,1.6959752496451301,3.316236266705156,-3.240522034120052,31.997986086714953,50.0,-3.746364828648009,13.696886018342724,-0.8345685335114358,2.4752242805585336,0.025122663495736473,0.0023539228578888733,0.20470306401003482,0.4758183960746437,-0.28770366209286147,-0.32064407643992276,-0.7337418889252009,-0.22435867296088452,12155.225184328237,4.9198589454172375,0.16044900790747307,0.30599755201958384,0.015559165281900957,-298.97256581945277
