No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
128,000611.SZ,天首退(退),1996-10-08,C17纺织业,C17纺织业,214921.1535,TRUE,0.0587371512481644,0.009297015472093148,0.0023680566211810353,0.24430166369432976,0.021577626590540803,8.133283610995056,14.093732042255574,,0.7534794080404308,19.3672,81.0453,-10122.9877,87.7678,-0.2541,-3.582,-1.6683,-2.2152,2.7155,3.3825,0.0633,1.4253,0.4253,0.0185,2.382,12.278026511941698,0.1014729950900164,6.395801333333415e-05,4.224872319152072e-05,0.05002485870933459,-0.0600558659217878,2.5626974137931258e-05,1.7245059751174415e-05,0.03040576287763924,-0.1792682926829267,2.8022110169491646e-05,7.816711746963487e-06,0.025347263668797606,-0.3336633663366336,1.31106684210527e-05,5.623935434268491e-06,0.022222308485370993,0.011712599999999988,-0.33406768189141667,0.00984765517241378,-0.44010110164271843,0.01032863559322032,-0.4127544487567204,0.015366450292397641,-0.1263241411542536,-0.00037562543505745944,0.7411775630125522,-0.7728110749993853,-1.6082263623480444,1.6708305746973182,45.92388811370297,45.0,5.494160984403175,12.278026511941698,0.06751559808580616,2.451332694126657,0.019924420426306783,-0.002972872872410976,0.22261883573617564,0.2523358547959785,-1.579658434605236,-1.610535772347058,-1.4649339472430405,-0.3121384932974122,,,0.2984159496987505,0.24430166369432976,0.009297015472093148,14.093732042255574
129,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,812330.1002,TRUE,-0.0845771144278605,0.033976508641924974,0.010237070068649792,0.4957612413861484,0.5148005148005148,25.41237722386816,322.2589533040941,,14.784915109693157,171.297,435.1511,128.702,504.133,3.4907,7.7927,5.296,4.9636,12.786,6.1619,0.5155,1.5322,0.5322,0.1747,0.7182,13.607662063873866,0.012453300124533,-3.8168246666666494e-05,1.1929039165212025e-05,0.034047398334282934,-0.170408163265306,-1.8714229310344737e-05,-2.2700189654158016e-06,0.02427350399989292,-0.2052785923753665,3.0308933050847507e-05,-3.500204901744538e-06,0.0235816992252689,-0.2918118466898953,4.635912612244889e-05,9.248041113713418e-07,0.025196522452317273,0.005257999999999959,-0.7174830605476836,0.005950551724137914,-0.6802716505979154,0.009813677966101681,-0.4727024983351653,0.01131522040816325,-0.3920233094441431,0.017140456418702932,-0.08787448603140037,-2.788992043794565,-4.366143994014848,3.154303900440567,30.76820811757117,50.0,3.2118826964580447,13.607662063873866,-0.9526225961686691,3.1269342416413073,0.023353221565501358,-0.00031191018311833266,0.1952962794602997,0.3815615399420369,-2.167110674161917,-2.0931941112003027,-1.4373784582692284,-0.3380113327936878,63816.376442931905,13.689486311421502,0.3473613186108324,0.4957612413861484,0.033976508641924974,322.2589533040941
130,000613.SZ,东海A退(退),1997-01-28,H61住宿业,H61住宿业,220751.4936,TRUE,0.2176403207331043,0.0009449138829109963,0.0009449138829109963,0.02549368521417245,0.009223262913720987,-57.93306955713321,16.94595502947944,,0.34246787883369284,24.8521,362.4329,85.3434,203.4565,3.4525,3.7765,2.6616,2.9641,61.3767,60.0814,0.2893,1.1339,0.1339,1.095,1.5634,12.304792884468233,-0.0546075085324229,0.00014928549999999893,0.00015469008772033544,0.028037400418409363,0.0158924205378974,5.965007647058814e-05,3.5310574966255094e-05,0.028371920990892315,-0.1485655737704917,3.630599099099109e-06,2.0141453420521557e-05,0.02566876486708662,-0.4474734042553191,-1.7044257851239612e-05,1.6888772991590538e-05,0.019775450323196542,0.01206611111111109,-0.3621490667677011,0.01199382352941175,-0.3659704058075489,0.014852549549549536,-0.21484954814188184,0.015993115702479327,-0.15455578999891972,-0.017826125656441195,1.530740048111432,-0.127980426413016,0.028480959015597093,-0.3129227708572262,46.29031196321309,35.0,0.8862449921087964,12.304792884468233,0.027372870641361128,2.6982156045331154,0.021337711636782268,-0.005696455652174088,0.19983941662349772,0.7192224294833598,-1.8173764824935112,-1.545128451100234,-1.8265738713805315,-0.3671903784058357,518.2455672728522,2.931257238636384,0.11811640558117195,0.02549368521417245,0.0009449138829109963,16.94595502947944
131,000617.SZ,中油资本,1996-10-22,J67资本市场服务,J67资本市场服务,390478.2336,TRUE,-0.0183016105417276,0.08757334267448988,0.04513979795426436,0.5737893045673629,0.005097577834915961,-4707.03645082321,-1371.8496479423509,,2.4570627900866975,-63.4298,28.0572,-86.3799,110.9586,2.0181,9.7825,1.4836,1.6395,19.7574,17.0668,0.0262,6.4105,5.4105,0.2983,0.8084,12.875127506887614,-0.0293066476054324,-2.8028380000000318e-05,8.706629075034232e-06,0.0305073805277783,-0.0698630136986301,5.511949827586195e-05,3.4471282210444847e-06,0.023120780747589845,-0.2305949008498582,1.649390847457624e-05,5.377599263699351e-06,0.02037225280341191,-0.3855203619909502,-1.2325706122449539e-06,5.805013277097787e-06,0.023643468442679883,0.005481333333333312,-0.6759242675903365,0.012768120689655157,-0.2451037343721133,0.014631355932203374,-0.13494270435259625,0.016841522448979577,-0.004269875477949103,0.01654863596060868,0.247240129273603,-1.777527881966293,-1.7932529214651156,0.03145007899764529,31.93018148405856,35.0,-1.1680797642007121,12.875127506887614,-0.640189767831095,3.4953145060191,0.02250383365093507,-0.0010988468674656866,0.17883460179826907,0.3436999923492446,-1.9638868894052075,-1.3379278473366252,-1.0386030219774505,-0.29178305954345096,261045.417182831,25.639844438510924,0.8440053207064235,0.5737893045673629,0.08757334267448988,-1371.8496479423509
132,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,259560.0,TRUE,-0.0041551246537394,,0.029269463461465285,0.9392317084624777,1.2161011796181442,-407.82105285869807,543.9234168593231,1.387,,-2.2158,-86.9049,-105.9491,-94.4429,0.1079,0.2697,1.278,0.3383,12.7,11.312,0.6416,1.3468,0.3468,0.3135,2.2272,12.466743168735105,-0.0768245838668374,-3.1613793333333295e-05,1.3021292297273597e-05,0.021942567458405286,-0.128174123337364,5.174151724137779e-06,3.6838024216763036e-07,0.01469731102101719,-0.266531027466938,-3.1192550847458155e-06,-4.315553942505025e-07,0.014120821550604071,-0.4459877596704161,-5.746674693877543e-06,3.8481857213148724e-07,0.01942527414140028,0.006098733333333313,-0.6766178079970007,0.008551068965517229,-0.5465839749175581,0.008855779661016938,-0.5304268473220812,0.012870191836734685,-0.31756471054168867,-0.020450736991958145,1.4725887432047327,-2.856858495638363,-3.1153182402567112,0.5169194892366962,31.06410063816521,50.0,-1.6438169292681333,12.466743168735105,-0.19884125987143145,3.766986125063624,0.01903220755257271,-0.006079234188846618,0.12648740444961346,0.5097155789020618,-2.0599877229434376,-1.7064162754153258,-1.2581978662395847,-0.4257350850989993,28203.941952699286,3.7831236502229544,0.2575053256999065,0.9392317084624777,,543.9234168593231
133,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,178594.92,TRUE,0.0257009345794392,0.030852199453299027,0.02687594065792303,0.10622364325851649,0.02684145824274341,606.9560316161483,-71.21708193043821,,1.3592522660940498,29.176,44.0569,-56.7648,55.6169,-2.0459,-8.0836,-3.5074,-4.376,9.2854,11.8552,0.081,2.0252,1.0252,1.3879,2.5647,12.092875503570966,-0.0344827586206896,-7.257968666666694e-05,4.6868395219693245e-06,0.033845938538553715,-0.2030360531309297,-1.4079586206896725e-05,-2.0412394198791812e-06,0.025747681515978782,-0.2964824120603014,-4.879759322033986e-06,-2.5596569903239946e-06,0.0225928235148947,-0.4988066825775656,-2.1175552674897177e-05,-2.4716943372726172e-06,0.022103217388171965,0.004851466666666639,-0.554040114008493,0.006594534482758609,-0.3938126244782112,0.008402033898305074,-0.22766240874547983,0.008232794238683115,-0.24321937419446804,-0.03296880470050723,1.2633221508439645,-0.5132103740037213,-0.5896337605855054,0.15284677316356832,38.93527892269835,40.0,-1.5355761340991638,12.092875503570966,0.36637996047462934,2.7687690803706935,0.023507099097472842,-0.009194952811233115,0.18563311092199916,0.667194988330313,-2.1319718980476385,-2.0082609339420356,-1.768755415175559,-0.5052259067446692,31651.472246494082,29.37251994509925,0.5062307053108946,0.10622364325851649,0.030852199453299027,-71.21708193043821
134,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,2283706.2504,TRUE,-0.0167064439140811,0.07713787623999135,0.06873891584981921,0.8376612497905848,0.12418966245249746,185.04143318861077,114.36995355983468,1.1068,0.09093012851170182,19.3714,1.1788,-28.1703,-5.7953,2.3273,9.4503,6.7044,8.644,71.509,69.6979,0.0947,1.0685,0.0685,1.4732,3.4118,14.641310229577885,-0.0696117804551539,-0.00012003129999999986,-1.0503972606875122e-05,0.023002285876746145,-0.0899170667830642,-1.4346606896551707e-05,-1.2216764834215485e-05,0.01506646156107871,-0.1032258064516129,2.054930508474588e-06,-7.201086878691007e-06,0.01405501331080501,-0.0754491730397568,1.8061304081632648e-05,-2.2033827493242725e-06,0.013256875160663085,0.007376666666666634,-0.5354360658666085,0.009613931034482746,-0.3945387767013425,0.012385322033898291,-0.2200035341739548,0.011821787755102025,-0.2554935072751683,0.006918207647338327,1.8067736262952812,-14.750387918152114,-10.95509787263162,-7.590580091040987,15.975791010515154,40.0,-3.737390059789021,14.641310229577885,-0.28822340028547005,5.060996821935637,0.012262359405189667,-0.0025094128984959035,0.12009508712967656,0.1424402672527818,-1.618097474606763,-1.5546189869231364,-1.395580008989511,-0.14903893883200334,17782.61501032118,3.128394741419186,0.06415040836330159,0.8376612497905848,0.07713787623999135,114.36995355983468
135,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,4509296.3981,TRUE,-0.06265664160401,0.1451189249590039,0.17861289227856467,0.8046994447573832,1.3262599469496021,-274.8329640952246,-600.5762789874985,5.3545,-6.881887706975866,0.3973,-47.4224,-88.4838,-36.7342,2.603,17.2335,5.1645,7.3961,7.2618,11.7838,0.4878,2.2615,1.2615,0.4645,1.2041,15.32165169001768,-0.0453821656050956,-3.675914666666643e-05,-3.902448083016587e-06,0.0158950166893764,-0.0944108761329306,-7.062944827586178e-06,-4.364140336671803e-06,0.011569813422856666,-0.1292665214233841,1.2805915254237519e-06,-2.941380544476362e-06,0.011492727956929322,-0.228401009909192,-7.795511836734712e-06,-1.64612440309647e-06,0.01172097244978758,0.004478666666666653,-0.4101238778851787,0.004535413793103436,-0.40264982871495947,0.005855974576271171,-0.2287214406995015,0.006804351020408152,-0.10381269869907717,-0.0075237417772730224,1.0898111264529604,-2.82778344551582,-2.097142103890224,-1.4612826832511923,25.63910719696492,35.0,-3.4543844109831685,15.32165169001768,0.8970578918895281,3.2749425050501353,0.01146584286407153,-0.004257177241732104,0.09203187306542798,0.1832158877920358,-2.3626631639362285,-2.3605379431233744,-1.9257038015660024,-0.21649203818971288,114495.90202839798,15.248617391558845,0.5578064394940232,0.8046994447573832,0.1451189249590039,-600.5762789874985
136,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,445459.095,TRUE,0.0312771503040834,0.03916285481546462,0.0593140918419398,0.45226357921396587,15.748031496062993,2258.119251732766,2875.84449556495,1.4532,-2.4295930196127573,51.5755,-62.0382,89.3757,-38.3527,-0.125,11.1595,2.5736,2.6224,1.3371,0.6538,6.3053,3.8213,2.8213,0.7132,1.3191,13.006860703495635,0.0213358070500928,-4.0661526666666336e-05,2.7943778945853965e-05,0.029879134302497227,-0.1445221445221445,9.185836206896713e-06,1.0542211234015275e-07,0.024850242536085212,-0.3902256882348011,-1.4107174576270964e-05,-4.020958737471816e-06,0.027396193685781067,-0.5374038408872419,9.685952244898108e-06,-3.217377804345401e-06,0.025806092652559835,0.0068883999999999924,-0.6454564957094926,0.008146068965517226,-0.5807247202214405,0.011988822033898288,-0.3829395830361838,0.010263069387755088,-0.47176345950999876,-0.03624082660543929,1.8647010911286224,-7.354304985531158,-9.071817467072274,3.435024963082231,38.525643997711846,50.0,1.26931567328918,13.006860703495635,-0.7423869847558093,4.122470699777306,0.029057567632200906,-0.010124663064395684,0.20173255489911557,0.6256362056428247,-1.939567022617602,-1.7583955075574895,-1.5323692205797566,-0.5720172907928386,13961.87570615126,3.738902953267621,0.7383078881976549,0.45226357921396587,0.03916285481546462,2875.84449556495
137,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,139105.4516,TRUE,0.1605263157894738,0.010584698759473305,0.012740703745512087,0.3272786777941417,0.2484225170169424,1597.0200998113974,1668.2606801356867,,-0.7126931707523605,-49.0567,-67.3324,315.6078,-23.6028,0.9081,4.3143,-0.0768,1.0645,42.7595,25.956,0.1207,4.5736,3.5736,0.5811,1.1587,11.842987569091788,0.0150891632373113,-0.00012863601333333317,1.1390008717520434e-05,0.05324125968958034,-0.1647855530474039,-4.430150689655182e-05,-6.339109176339162e-06,0.030140611614396483,-0.2959086584205518,-1.8035947457627175e-05,-8.819774302642555e-06,0.024841318061288933,-0.463379260333575,3.0341982040816406e-05,-4.231243898414627e-06,0.025024390101625854,0.01924473333333333,-0.3274116495958682,0.014224224137931025,-0.5028745120547442,0.016027457627118626,-0.43985291456731856,0.022340453061224477,-0.2192186708192072,-0.0168460274190482,1.3834683863975274,-0.9554819274714887,-1.2902347988530498,0.6695057427631221,36.09067508023116,40.0,0.047319678226206134,11.842987569091788,0.8276977389971751,3.9537596498461873,0.024727686635660363,-0.0068088469288730994,0.2289256933894511,0.5052915999373088,-0.8934435258276692,-1.2384442416093009,-0.7597613012132372,-0.44532620149530083,54033.55393103364,17.788960075417883,0.7813521261861771,0.3272786777941417,0.010584698759473305,1668.2606801356867
138,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2657807.5789,TRUE,-0.0505415162454873,0.016418420153939108,0.006162025531736588,0.5835327070082278,2.815315315315315,818.9552340537361,919.9516384465286,,2.808142551291145,-3.4437,171.0361,-51.622,239.7311,0.9342,3.1267,2.5411,1.6507,5.0942,4.4141,1.3172,2.5745,1.5745,0.274,0.9591,14.793012122444445,-0.01067615658363,-4.1546613333332864e-05,-2.6104965383585628e-06,0.023494614040006887,0.0,1.2378089655172527e-05,-2.9299224889858624e-06,0.015817918033533253,-0.1312500000000001,5.5678423728814405e-06,-6.34494171533862e-07,0.01400407482148893,-0.1701492537313433,1.3363738775510262e-05,1.1433942027154812e-06,0.014947186691955269,0.010043466666666643,-0.296557939358454,0.00830308620689654,-0.41845378046122383,0.008883381355932184,-0.3778100436952405,0.01150762040816325,-0.19400895311720878,-0.004025285735827771,1.127665981468799,-0.7328965110264392,-0.5409943744665215,-0.3838042731198352,26.947814821502014,45.0,-1.2608772864500146,14.793012122444445,-0.0767703165089017,3.9899929341467146,0.01585540092571323,-0.0020495351851124604,0.12255188541320164,0.23428776389137274,-1.5763990430612471,-1.7627874723788919,-1.4088455797982657,-0.16413916843161977,106590.16754150811,17.9037586325766,0.6115740320776027,0.5835327070082278,0.016418420153939108,919.9516384465286
139,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,272308.9333,TRUE,0.0173611111111111,0.0063056791468668345,0.006086379109599254,0.4581901489117984,2.141786249732277,1564.15408951659,3185.9530689592943,,-1.8263914111605475,80.2995,-289.6423,335.165,40.1147,-0.2395,0.2159,2.9066,0.1021,5.6766,8.0807,0.6213,5.2685,4.2685,0.3008,0.975,12.51469248495442,0.1016949152542372,8.359433333332957e-06,7.768271275133785e-06,0.025974633779901495,-0.0472312703583062,-3.2881810344828636e-06,2.318337553543256e-06,0.021410992167864757,-0.0930232558139534,4.898571440677964e-05,7.030514774513011e-07,0.0203710820153545,-0.3314285714285714,1.7480530612244923e-05,2.7194056345236638e-06,0.019436715519965852,0.005405333333333307,-0.6053960493743131,0.004980327586206878,-0.6364226182300194,0.008961872881355913,-0.3457590446494324,0.010978375510204069,-0.19854889964624367,-0.011301036304110055,1.2013101454024118,-0.4245251587753387,-1.1966859815717859,1.5443216455928943,40.20843144131397,50.0,3.265666372462481,12.51469248495442,-0.2602928332298202,2.7191731580708924,0.020828782785286517,-0.003950070177354092,0.1601999866630493,0.36142081696131534,-2.0903034031415846,-2.271817401970057,-1.4102546603003263,-0.27305799243071127,393647.237086564,77.6890656331847,0.8101916262329255,0.4581901489117984,0.0063056791468668345,3185.9530689592943
140,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,320647.6663,TRUE,-0.0391459074733095,0.013858592465914792,0.008231807704972012,0.050903019567120726,0.021841166667758725,-620.684300933837,-618.824261943628,,0.7560832291629134,118.8324,54.557,-613.7765,62.8529,-2.5177,-14.53,-1.9926,-2.7189,20.8652,19.5872,0.0486,5.8987,4.8987,7.8992,8.8368,12.67809818652152,-0.0744444444444445,-0.0003290692133333334,2.5390382026742742e-05,0.04063009503092775,-0.0598194130925506,-5.806887413793111e-05,-2.433726018488349e-05,0.02551574931565051,-0.0825991189427314,6.573124795918353e-05,-2.373043474133372e-05,0.02868490835353652,-0.281276962899051,1.6859787845303772e-05,-8.928191384833657e-06,0.024572213168028025,0.013972066666666661,0.04992429405175014,0.010429793103448264,-0.2162581654889708,0.014439704081632638,0.08506468483958418,0.011079165745856342,-0.1674613676048481,-0.006755448780354503,0.462905595084259,-4.841561937583826,-4.2216914080192804,-1.2397410591290914,37.7623631645541,50.0,-1.367592208868639,12.67809818652152,-0.45056506103244415,2.4552024545030013,0.021113681227797176,-0.003561706119808805,0.21512974577846947,0.4214589372796667,-1.425855856187195,-1.5678587283551553,-1.7719249319150547,-0.31884822517325406,244125.78786006142,451.9029943182644,0.8304708752113558,0.050903019567120726,0.013858592465914792,-618.824261943628
141,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,391286.0942,TRUE,-0.0159695817490495,0.04429051031525985,0.028059778552227667,0.7669299792928905,0.517196793379881,823.7449044515552,816.4233771025367,,13.566227600074408,51.0634,306.301,103.5324,139.2392,1.1291,4.7388,4.0074,4.102,20.5468,18.7613,0.4554,1.16,0.16,1.3692,3.1722,12.87719427012773,-0.0408618127786032,-2.5797040000000098e-05,1.4995410112779292e-05,0.034368160976242054,-0.14559894109861,4.63836775862071e-05,3.1376807643120763e-06,0.026990223050377987,-0.3864068441064637,1.7482381355933908e-06,4.0230797360316145e-06,0.02421525993169021,-0.5251930856932696,6.669474959016398e-05,6.816887224154488e-06,0.028865309972065482,0.006105133333333326,-0.7956960194669376,0.008688793103448268,-0.7092356677338135,0.011236559322033891,-0.6239764683838602,0.021438491803278677,-0.28257599418490387,0.02356596889268655,-0.25966512700434524,-2.700652965898307,-3.119198110650437,0.8370902895042605,28.289049590102902,45.0,-1.49549824507858,12.87719427012773,-0.6419460566831889,3.1729417746484883,0.029323912351779845,-0.0012197253288090757,0.2139231804739048,0.6015672744072337,-2.0136258902708546,-1.7178463818724798,-0.7968575586306624,-0.5045606321123655,6714.154783666934,1.8821165485029787,0.13793811819133994,0.7669299792928905,0.04429051031525985,816.4233771025367
