No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
470,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,1173491.4283,TRUE,0.1003490401396161,0.033277870216306155,0.03181754546727247,0.17491079549429792,0.11205109529945655,79.14374796535306,379.7690623117718,2.4576,-0.18104159733777037,-5.0653,-5.4403,178.1047,-0.909,4.2561,19.7465,13.8057,16.1319,70.8107,71.0462,0.3763,1.2275,0.2275,1.5725,4.1606,13.975493989857958,0.1571871768355739,9.360396086956515e-05,9.913245130775705e-06,0.015322842086343652,0.2071197411003236,4.762143620689652e-05,1.5448283832601616e-05,0.0144913165396905,0.1134328358208953,1.2439411764705851e-05,1.1556769088605651e-05,0.015596768191652738,0.3917347134950268,1.4617339344262255e-05,7.31754963157757e-06,0.015553268877294467,0.011125956521739118,1.3217071656187285,0.007447258620689639,0.5540554800917283,0.007267243697478978,0.5164908953012093,0.005588971311475397,0.1662776784122859,0.002099426552090075,0.3644688023267519,1.6371586064661159,1.2623714406443551,0.7495743316435215,33.83925932030208,55.0,5.526216522067156,13.975493989857958,-0.9685703322708495,1.959555678760088,0.01673570899276535,0.0015835695808147114,0.12042402488475634,0.3167368986623146,-1.4323057570806437,-1.8976377602323775,-2.1254005178602022,-0.1834039231353102,8719.384024721418,6.227617069976328,0.18533300384826035,0.17491079549429792,0.033277870216306155,379.7690623117718
471,002276.SZ,万马股份,2009-07-10,C38电气机械和器材制造业,C38电气机械和器材制造业,977890.3426,TRUE,0.3861154446177846,0.021510927551196008,0.02009884612524395,0.24828065645405564,0.5350454788657036,129.72860263386394,118.23498199582977,0.4288,0.3576277749096541,4.7567,16.6254,-9.4165,0.6572,1.9977,7.7139,4.825,4.6463,17.5176,16.1875,0.8516,1.7122,0.7122,0.2843,2.1913,13.793152818599694,0.144400785854617,0.00039480770555555555,0.00017508680261722854,0.020880195662121286,0.3902147971360379,0.00024135378679245275,9.140869624250113e-05,0.02018308625726041,0.2663043478260869,0.0001131903421052631,5.923838312560547e-05,0.023188499172901937,0.9170660461607976,0.00016035367656903768,4.0418575448829956e-05,0.02620069437790095,0.03380233333333332,1.0398214060018303,0.023106094339622615,0.39435066148470876,0.02176516666666665,0.3134316034947533,0.020230577405857725,0.220825924687021,0.024572572422141326,0.5290339548020626,1.9705377844325866,1.8585830991323848,0.2239093706004036,61.2820102089823,55.0,7.755630578550612,13.793152818599694,-0.9456635582840343,2.0473824581837694,0.023013323796033318,0.005896131418513846,0.18382620166295016,0.5353006907071285,-0.5972003424683746,-0.8402301347104875,-0.8825252280353201,-0.09626251684691277,31580.851255945825,13.606971256294557,0.41595673847621534,0.24828065645405564,0.021510927551196008,118.23498199582977
472,002278.SZ,神开股份,2009-08-11,C35专用设备制造业,C35专用设备制造业,271155.3966,TRUE,0.0566714490674318,0.014897934252436556,0.013124771957087245,0.2764722145424385,0.15704010804359433,-506.5559338381829,127.62122193380445,0.9997,0.765344127383297,-17.2064,51.3725,-132.584,7.9705,1.6795,6.2143,3.0569,4.3941,32.6343,33.7075,0.3102,1.3565,0.3565,0.6658,2.936,12.510447354708068,0.1481481481481481,0.00034613847826086923,6.160592806536686e-05,0.013822203446937973,0.2366273798730735,0.00019528011724137905,7.303440210640547e-05,0.017026300998270575,0.0126206384558276,4.651905357142634e-06,5.016764022791382e-05,0.021202653980996432,0.3308236952889936,8.479102489451478e-05,2.8181683992542106e-05,0.0204370825236564,0.04307386956521738,0.13085969424447286,0.02914667241379309,-0.23478439743611823,0.033079044642857124,-0.1315440500630608,0.03069148945147678,-0.1942268310848163,0.01334475825656082,0.4036739865749998,1.3621708894091142,1.0135373723393033,0.6972670341396219,43.74616054462055,65.0,6.123084104878234,12.510447354708068,0.6959351200091137,2.6718572318863694,0.023730278347164683,0.0014799717531785639,0.15337794480906844,0.37280181729804696,-0.07643751434857855,-0.5230344933875112,-0.4697621028026228,-0.25291625218503183,11758.393948162151,5.231428800873386,0.2628081357304944,0.2764722145424385,0.014897934252436556,127.62122193380445
473,002281.SZ,光迅科技,2009-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,735503.9592,TRUE,0.0978613091380427,0.015202281558416287,0.015202281558416287,0.23728733122938567,0.2566339886054509,210.9680443111548,132.4683692188528,0.4909,-0.8704507172436439,3.9439,-57.2579,-39.8319,-37.9982,0.5837,7.12,4.4942,4.6271,20.8428,22.5913,0.7811,1.5087,0.5087,0.9325,2.5578,13.5083112020139,0.0770147830233669,0.00012419687391304393,-3.678826699449052e-05,0.02798516282558117,0.239912160307439,0.00010876016206896579,-1.3200427464596326e-06,0.024458670824024798,0.1320802005012531,6.688575132743375e-05,1.2850202175079465e-05,0.023770129888666714,0.4798039128230611,9.838331470588234e-05,1.5829863267448208e-05,0.02281870344228948,0.030412826086956512,0.5164332022116891,0.020926534482758604,0.04343120255085231,0.019530132743362818,-0.026195669848030123,0.019279760504201666,-0.038679638792267435,0.023980688228368432,0.16299693203116686,1.7026961945944805,2.152396408138167,-0.8994004270873726,25.691087493817346,55.0,-0.27266605583582665,13.5083112020139,-0.802447529891149,2.2539231149565344,0.026091858580810423,0.0038011096599672167,0.18999217167470875,0.39597552263587255,-0.43768126365331855,-0.8642612403764146,-0.9442813353706714,-0.16712247927317736,7653.332954819668,4.0748067438024105,0.33717919005313796,0.23728733122938567,0.015202281558416287,132.4683692188528
474,002282.SZ,博深股份,2009-08-21,C34通用设备制造业,C34通用设备制造业,271146.0719,TRUE,0.0635176487603621,0.006005382023369343,0.006005382023369343,0.15663915038924828,0.10765653259839807,-34.582744599461535,230.23134895491268,0.2212,0.6525171859020054,-20.5239,108.6554,243.8123,85.3051,0.2106,3.8779,3.6326,2.9228,31.7808,30.126,0.524,1.2702,0.2702,0.4434,2.8342,12.510412965348856,0.2053333333333333,0.0005659777478260862,0.00023187778747397369,0.026642396248888672,0.4125000000000001,0.0007235916293103451,0.00018094219682551554,0.03304583474232243,0.965217391304348,0.0008004326685714285,0.00017230733462580757,0.03662848035412812,1.6099370057001257,0.00045513903999999986,0.00014280124529588315,0.029131059147605217,0.043672565217391296,0.3498664478350537,0.05872594827586205,0.8151484072503077,0.0609054857142857,0.8825152872419793,0.04265976521739129,0.31856201834798226,0.03779710417748473,0.9682282976935658,2.0604391679028318,1.221029100134945,1.6788201355357737,47.84202916170673,60.0,15.170972837996233,12.510412965348856,0.6960126192954852,2.6386887456466965,0.026239413098084217,0.008529749451462839,0.26322039651011875,0.7728582313231311,-0.07522285672601942,0.20723929650641346,-0.1285778632622995,0.11894227308801836,4708.398715931344,4.058432235688966,0.21273190869584707,0.15663915038924828,0.006005382023369343,230.23134895491268
475,002283.SZ,天润工业,2009-08-21,C36汽车制造业,C36汽车制造业,735067.0579,TRUE,0.614448669201521,0.018172896941501444,0.013749370966278294,0.4339712711018531,0.22032255221644487,-66.43881238471182,287.0045052116926,0.1674,0.6067930288767333,-7.9586,33.39,7.0222,30.7458,0.8868,4.4109,3.0021,2.9603,21.8903,22.7197,0.2598,1.5135,0.5135,0.1058,1.0786,13.507717009271389,0.2338028169014085,0.0005564875695652168,1.0999715645841836e-05,0.03575990510130644,0.4931818181818179,0.0003121080724137928,7.370251698187833e-05,0.027520305118528106,0.5812274368231045,0.0001553338717948717,7.070101871665558e-05,0.024997232076134274,1.159411874125535,0.00013615152355371887,5.1172292318635414e-05,0.022264287326505997,0.023133739130434768,0.664219036901829,0.017979879310344806,0.2934552975099103,0.019331273504273477,0.390673301534858,0.017563586776859486,0.2635076113516053,0.018989936656107313,0.5931809867414516,2.31017427868575,2.254420169442974,0.11150821848555204,62.452035604249666,70.0,5.682229460731084,13.507717009271389,-0.802013401802384,2.8719086039357733,0.018577887878159918,0.004887426171078294,0.20877972379707269,0.4883312885946819,-0.7153022170710623,-1.0066976752413217,-1.023253310842787,0.09330498954859022,3202.3273261062745,1.7484412387576087,0.33929968558351536,0.4339712711018531,0.018172896941501444,287.0045052116926
476,002284.SZ,亚太股份,2009-08-28,C36汽车制造业,C36汽车制造业,602959.9709,TRUE,-0.0265032616252913,0.02062740309246027,0.02062740309246027,0.2912819317817716,0.38523769165575156,10.813437643457668,270.2772494116701,0.3372,0.43310533177115135,11.8965,20.9966,-8.8762,-37.485,2.5331,9.5183,6.7746,5.3195,16.3527,16.6983,0.9629,1.6678,0.6678,0.2231,1.7509,13.309606090255443,0.3640661938534275,0.0005450474999999991,8.44442573781242e-05,0.032246999244929075,0.7863777089783281,0.000346804963793103,0.00012599364316609314,0.027790231572766954,0.397094430992736,0.00013799265378151236,9.296070854876876e-05,0.027451181388962874,1.4146431457168611,0.00022547113723849366,6.389397346278635e-05,0.027932345223802686,0.02697747826086955,0.7839418835227716,0.017234206896551703,0.1396477911966485,0.015001453781512587,-0.007997654347520422,0.016344129707112957,0.08078958501244937,0.03324380098608776,0.6095311668919962,8.692941152435203,6.336918194767461,4.7120459153354854,76.02799852960263,70.0,18.140868140868132,13.309606090255443,-0.626221730444891,2.238111803630677,0.0259803139196196,0.00987042554081311,0.23314082709908376,0.6017951289419194,-0.5769991974705158,-1.0676517373932648,-1.1063339943367616,0.08604302563618861,5850.775584415169,2.9422719379677758,0.40040471141619743,0.2912819317817716,0.02062740309246027,270.2772494116701
477,002286.SZ,保龄宝,2009-08-28,C13农副食品加工业,C13农副食品加工业,356503.1697,TRUE,0.2899353647276084,0.006468137952446249,0.010672529442840601,0.36945357815790447,0.22898490989443798,-445.39472935907713,66.10647078840604,0.235,-0.40270368166412246,-8.8449,-62.2596,-74.471,-21.2751,0.328,2.8605,2.0401,2.4537,10.7836,13.4746,0.3999,1.1638,0.1638,1.4074,3.3993,12.784098409961057,0.1577801958650706,0.000517645634782608,4.21602603903974e-05,0.022715898848416557,0.318463444857497,0.0002838281948275858,8.887101143566304e-05,0.019025758323545694,0.1188222923238697,0.0001317421436974787,6.9339837526625e-05,0.022285421180119978,0.2729717155454603,0.00012683320409836047,4.633897279146335e-05,0.021193597040045704,0.04132417391304347,0.3777926202626596,0.028289793103448268,-0.056787723120443556,0.027748798319327715,-0.07482507391492899,0.028852459016393432,-0.03802783346940075,0.0007127086309854641,0.3644239282871238,2.328261835771322,1.9784353761718074,0.6996529191990288,48.2561748743083,60.0,5.518917042693512,12.784098409961057,0.13461743985154084,2.4792294709841363,0.022209069126344794,0.0012091932013979542,0.16673176887316402,0.32949066585897113,-0.12555539449562625,-0.5513825027143845,-0.5131093470464667,-0.2231457487523375,9255.910784585853,3.532936389098197,0.14075359213147237,0.36945357815790447,0.006468137952446249,66.10647078840604
478,002287.SZ,奇正藏药,2009-08-28,C27医药制造业,C27医药制造业,1184302.0,TRUE,0.0626693766937669,0.020060462233170775,0.01801675197598727,0.12701315856322715,0.08022462896109106,-11.472489804120915,176.12464125704489,1.1999,0.24240861957941234,8.1418,12.0839,6.1739,6.1627,2.9558,16.168,12.7468,14.3988,63.9391,71.881,0.3882,1.1142,0.1142,4.8415,12.3405,13.984664129469454,0.1762096774193549,0.0001504837608695651,1.941711401825658e-06,0.029225516468566328,0.2827616534740547,6.682848448275864e-05,1.626666519207768e-05,0.02203745271657851,0.2144046627810159,3.323870252100847e-05,1.560452854809494e-05,0.020902338812032666,0.3416802023789129,2.4367404098360655e-05,1.1226700788685823e-05,0.018208445395127403,0.008554565217391286,1.6425357442389479,0.005134948275862058,0.5862038594547767,0.004567352941176458,0.41087163367190294,0.0035762581967212974,0.10471892788321613,0.00010692443805563966,0.5322206855976399,1.7985872197615222,1.7989795447589634,-0.0007846499948822583,17.81923945633435,60.0,2.2898621874671345,13.984664129469454,-0.9682881740751557,1.7643858850273078,0.02061677457556104,0.003537969445182304,0.16723633124775794,0.26586348120900666,-1.6831628197110593,-2.2732173634202297,-2.6059840201376034,-0.15488318958177927,5563.468392198057,5.550260699445129,0.10247513099781634,0.12701315856322715,0.020060462233170775,176.12464125704489
479,002291.SZ,遥望科技,2009-09-03,C18纺织服装、服饰业,C18纺织服装、服饰业,372797.1,TRUE,0.0648748841519923,0.00923371265424917,0.00912601937636434,0.4381928925112835,0.4699248120300752,-227.53896076445017,-117.56653879550076,,0.00916261306681145,-1.9726,0.9923,127.5852,8.0052,-0.2764,2.366,2.7527,1.3917,48.424,49.9582,0.4472,1.6611,0.6611,0.3663,2.5102,12.828789582793359,0.1916376306620208,0.00021772202608695586,5.077838679328497e-05,0.017781591339028232,0.2761194029850746,0.0001134510586206894,4.338708738122755e-05,0.01549257666203439,0.2084805653710246,7.18354462184873e-05,3.1950750926473595e-05,0.019009827161381544,0.7043189368770764,6.110453537117888e-05,2.3865495892603103e-05,0.01735333536974135,0.020671956521739115,1.2203333194464023,0.013829137931034475,0.48535992203764144,0.013248722689075615,0.4230186869697097,0.011835917030567668,0.2712720695564632,0.011827257951934908,0.544660381393501,1.0415922606085353,0.7745645529540428,0.5340554153089849,37.876123501747706,70.0,9.399157647811476,12.828789582793359,0.05355442461769454,2.0999028828854933,0.018988115707967154,0.002693436963841561,0.1395845236275143,0.3000771718930406,-0.829249793134157,-1.255385006724021,-1.464499113084263,-0.15268471601044373,45016.759085897924,11.070750267289474,0.3979739285603164,0.4381928925112835,0.00923371265424917,-117.56653879550076
480,002292.SZ,奥飞娱乐,2009-09-10,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,1410174.72,TRUE,0.2935860700903683,0.015392240463737421,0.008305523671573016,0.09180966021244756,0.08709208245878367,-79.98422452827016,162.10574338423004,0.2211,1.5661266042562625,71.1206,101.7478,928.2242,31.7811,5.3279,18.7817,8.5545,10.3312,46.0825,46.6513,0.4653,1.6125,0.6125,1.1907,2.2721,14.159224169571152,0.1762503343139878,0.000463466343478261,9.847823119150988e-06,0.03223752114192686,0.4833052276559864,0.00034126696551724136,6.007224920272087e-05,0.0263153884644645,0.2451868629671574,0.00015730269243697476,6.247098583882429e-05,0.024479224339505175,0.4373205376128919,0.0001092828524590163,4.7781868878818356e-05,0.02366272929012358,0.03713873913043479,0.5770653868349673,0.030964896551724134,0.31489834340204914,0.023236823529411754,-0.013267791361375791,0.018584213114754087,-0.21083698770954995,0.06653085235290376,-0.6160552364382684,10.389174410167413,11.61704183296996,-2.455734845605093,30.91912896232267,55.0,2.6838351174980386,14.159224169571152,-0.9364963398256183,1.6067977005573233,0.02822185761617235,0.006720665357149071,0.20364397790503894,0.2852300924910012,-0.242209767787908,-0.47169743547153253,-0.9331184074190778,-0.16876188042314674,20233.41831381678,23.030790723631952,0.3798353861254703,0.09180966021244756,0.015392240463737421,162.10574338423004
481,002293.SZ,罗莱生活,2009-09-10,C17纺织业,C17纺织业,966259.5804,TRUE,0.3371553371553373,0.041236773304962435,0.03437524707208833,0.2510418235678064,0.2857306131778959,-283.3677544047324,577.5484437204593,1.0169,0.7933955183874771,19.1042,19.24,81.7502,2.8188,5.3169,16.6581,10.7956,13.3173,43.2877,44.1752,0.6786,1.2566,0.2566,1.0722,3.8118,13.781187793866957,0.1527126590756864,0.00018523560434782605,1.662644647526044e-05,0.02646558774321047,0.2748148148148148,0.00010800762413793102,3.4903462814095764e-05,0.023088764247632614,0.4118129614438064,6.694798067226885e-05,2.809486691733643e-05,0.02126946142730293,0.5795135256124382,4.4855547950819616e-05,1.998960835313225e-05,0.017967231605979465,0.013070130434782598,0.5694601862962481,0.010547448275862056,0.26653672039347565,0.010432941176470574,0.252786717328094,0.007825151639344248,-0.06035643554111969,0.010556563526457226,0.6868281442853957,5.041751459943072,4.118726239879563,1.8460504401270175,68.06514210438922,60.0,7.384644183071788,13.781187793866957,-0.9422711128873685,2.821461032887285,0.022030898652207025,0.00208923375359109,0.17109018605532658,0.4146499630312514,-1.292135987869532,-1.5356305999856308,-1.8218921919433588,-0.03902857370119018,459.7076014786909,1.1918097731230113,0.20418115566900186,0.2510418235678064,0.041236773304962435,577.5484437204593
482,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1274785.682,TRUE,0.0838872481111765,0.03589169322651965,0.03589169322651965,0.13014902062861977,0.09926445042237024,54.1149440906706,338.23984062655705,1.3507,0.7833972205472765,27.9409,21.8267,46.9285,3.9223,8.005,30.1727,29.0454,25.2657,66.3505,73.4669,0.698,1.2186,0.2186,1.0736,3.1903,14.058288629896508,0.1567708333333333,0.00024064455217391259,9.990819174607327e-06,0.025355161888746373,0.213992894233397,0.00012398001724137897,2.8173999092690516e-05,0.020499200486134794,0.3638317470064476,9.873231260504186e-05,2.6570821968203078e-05,0.020262208607715843,0.5262108103056435,5.481004385245892e-05,2.061137958654513e-05,0.017050127392319658,0.02472239130434781,0.5896432508863267,0.019432672413793088,0.24951571913022952,0.018695596638655446,0.2021219408781516,0.013547057377049166,-0.1289277779124557,-0.003406933052516978,0.2798899157675858,11.931119697071892,11.728324289989898,0.4055908141639897,32.43025461121086,60.0,3.2015240927466326,14.058288629896508,-0.9610132110194873,1.9566890380744633,0.021808127269944542,0.0017675141028242612,0.15498057626236936,0.3054924141698472,-0.6053466510793671,-0.9345985117692512,-1.2635404925352058,-0.12458073983112924,1196.8964908085993,1.9217447048960934,0.17936458900168895,0.13014902062861977,0.03589169322651965,338.23984062655705
