No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
200,000690.SZ,宝新能源,1997-01-28,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,704174.9471,TRUE,-0.1063829787234043,0.020906680938960854,0.02384301757230395,0.45506257110352677,0.5003752814610959,-927.7019074548409,-17.517897627261025,1.3317,-0.8119736743073617,6.7402,-38.838,11.8748,-40.6195,0.9922,3.9688,1.3402,1.6052,17.0767,17.0767,0.1022,2.4898,1.4898,0.3125,2.2175,13.464782108671484,-0.0801781737193763,-2.9749985714285626e-05,-7.414469537148157e-06,0.024806917902137744,0.1440443213296398,4.345509206349215e-05,-2.254128024717096e-06,0.020634196583318984,0.3060170481048092,3.649030916666669e-05,2.4644085267417085e-06,0.019833627774887747,-0.1284168972107198,1.4048566108786676e-05,4.91809962076315e-06,0.019247406855557116,0.006221809523809514,-0.2843254060495999,0.00747812698412697,-0.13981527843402808,0.0067794166666666576,-0.2201856627770049,0.005321029288702917,-0.38793923841323374,0.0004373223554665991,1.3704035357916995,-0.027174892727941824,2.863140780878856,-5.780631347213595,34.406734915748956,45.0,-5.416237260964162,13.464782108671484,-0.7996096158786705,3.8008065843360117,0.016411135153414493,0.0012104247970678881,0.16440044983115693,0.4523801379941585,-2.0344521824472594,-1.868413008001328,-2.22034211660825,0.14781858217610014,536241.7632991843,117.70778880715913,0.5983661925922225,0.45506257110352677,0.020906680938960854,-17.517897627261025
201,000692.SZ,惠天热电,1997-02-27,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,111613.8732,TRUE,0.0211267605633802,0.03971863320239424,0.03958060392085462,1.095650268434316,1.302761855132882,1326.2882854877234,-785.3217169877444,,0.2536948258536527,19.3297,6.3873,6.7223,0.2532,0.4803,1.9212,0.4428,0.666,6.598,6.598,0.2033,2.4458,1.4458,0.2546,0.7452,11.622800633031229,-0.1160337552742615,-1.2435047826087092e-05,-8.560289851303198e-06,0.018461873039961767,-0.2240740740740742,-1.339990952380955e-05,-4.03626700220775e-06,0.014776249454073047,-0.0989247311827957,7.2344133333333e-06,-2.4694171403896605e-06,0.01652538131958061,-0.3953823953823953,-2.0191601731603864e-07,-9.715600531903725e-07,0.01803966442191811,0.0029356521739130263,-0.7800218390742949,0.004293873015873002,-0.6782458434027552,0.005747599999999987,-0.569313255510345,0.005618402597402586,-0.5789944456977613,-0.0040898304111585005,1.0732749719248607,-0.9680179326646652,-0.8997516081263668,-0.1365326490765968,24.32163319536586,45.0,-6.137992831541207,11.622800633031229,-0.0020295213967150153,4.124986211712747,0.01683961468135511,0.0006719426693952278,0.13235927489281837,0.3273940958232841,-2.780623034990184,-2.547090018210252,-2.1733822512805876,-0.06066058511430896,206515.36344904598,19.8654147206201,0.5911326069681508,1.095650268434316,0.03971863320239424,-785.3217169877444
202,000695.SZ,滨海能源,1997-02-18,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,173382.199,TRUE,-0.0214917825537295,0.0026147311337343456,0.0028237794989655085,0.17888767642797088,0.44430621584395963,-36.06376497709673,-58.88084141771521,,-0.02342903685071323,14.4267,-8.9604,-228.1065,-8.8801,1.4893,5.9572,1.0635,1.4448,6.5401,6.5401,0.23,3.9117,2.9117,0.1328,0.8186,12.063253679465976,0.0496644295302013,0.0001355860565217396,-1.208842176577058e-05,0.034792362219445136,-0.1083238312428733,3.826264444444462e-05,7.398145709961203e-06,0.026497544108595835,0.2452229299363058,0.00011330040082644628,1.2214630243078715e-05,0.02989675917264369,-0.4120300751879699,3.8458693478260795e-05,1.4916213948021379e-05,0.03006038961255022,0.009353434782608682,-0.3643375148542525,0.007662936507936496,-0.47922433016735577,0.013703280991735524,-0.06872054466523203,0.011538286956521725,-0.21585424696126687,0.005481229755247169,0.5381585728907454,0.06585961860339751,0.28229962017323457,-0.4328800031396741,35.586343248628744,55.0,-6.504065040650423,12.063253679465976,-0.5345712298362126,3.3339674928340006,0.02495021948177611,0.0016140253643150606,0.2345318088206186,0.8521474623064139,-1.5669334969031847,-1.8998070587808933,-1.4888532478033274,0.02036449063827649,127807.12154771187,65.16817323511805,0.7443553281160161,0.17888767642797088,0.0026147311337343456,-58.88084141771521
203,000700.SZ,模塑科技,1997-02-28,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,166574.5004,TRUE,-0.0438756855575868,0.04874268250478897,0.0455485410802292,0.6303977809998108,1.1690437222352115,348.8865384584491,2373.9296051944316,,1.5810127754570844,-3.6765,32.4359,103.0921,5.053,1.6691,6.6764,1.3818,1.8124,25.0706,25.0706,0.1128,3.2427,2.2427,0.2758,0.6636,12.023197938176652,-0.0217785843920145,4.511729565217367e-05,-3.982733923206627e-06,0.0246221748305007,-0.1682098765432099,2.3079704918031714e-06,1.5587072090973995e-06,0.017587319530958184,-0.0288288288288288,2.402244166666661e-05,3.1404628193293838e-06,0.01779411469250173,-0.1931137724550898,1.6890127966101636e-05,3.455075382165476e-06,0.020463981548200574,0.004350130434782595,-0.7090911644911184,0.0042653606557376865,-0.7147600238685574,0.005809783333333314,-0.6114789362302493,0.006402652542372864,-0.571831644316487,0.004934615384947873,1.127244326120131,-0.5731445780008642,-0.5387029634874148,-0.0688832290268988,18.084070657456333,35.0,-3.9472511806112522,12.023197938176652,-0.49467706347612167,4.279515913646798,0.01608672981579312,0.002473459956042307,0.14751228517662326,0.28138169584402417,-2.3488343515784695,-2.5302719292613074,-2.0359631197532195,0.0470560179170543,6080.656567405375,1.8461568982728471,0.6916115307922706,0.6303977809998108,0.04874268250478897,2373.9296051944316
204,000701.SZ,厦门信达,1997-02-26,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,192676.4403,TRUE,0.0517241379310344,0.03730967402537804,0.03665662275203261,0.40477636106051407,7.974481658692184,-2752.564252169218,1232.0779196130884,0.7481,2.1593682725994023,23.0006,57.8769,21.294,-2.3112,3.1676,12.6704,2.1513,3.77,6.1547,6.1547,0.631,4.6089,3.6089,0.1121,1.0502,12.168767585900465,-0.0907029478458049,-2.258160869565208e-05,-6.529883514669694e-06,0.019712371251076433,-0.2112828328220759,-2.9001781538461452e-05,-6.384815447631741e-06,0.017769906347463765,-0.1766758550785547,4.8488355833333306e-05,-6.169165401632631e-06,0.01965233686951458,-0.2003392844172286,0.00019390390595744672,6.431680311581472e-07,0.027051037358320578,0.006311608695652165,-0.8457713078666236,0.010765876923076912,-0.736928064209867,0.02162676666666665,-0.47153442190239403,0.03126137446808509,-0.2361058596953617,0.00953222591585918,1.631226373576743,-0.5100879555671476,-0.5061833746502707,-0.007809161833753686,29.531120787197732,45.0,-4.773213013535973,12.168767585900465,-0.6313593909917826,4.803902937778309,0.020871067704523148,-0.001057863035722023,0.1613825005763655,0.3164028208070639,-2.0353247189879258,-1.504283775842201,-0.47706161490030063,-0.10904550388081392,8112.5219988568415,2.338908054886937,0.783029269357684,0.40477636106051407,0.03730967402537804,1232.0779196130884
205,000702.SZ,正虹科技,1997-03-18,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,120782.6933,TRUE,-0.0361173814898418,0.005134959575030745,0.004160289289876061,0.3742094824682858,1.6871941960519656,520.4357365591767,982.4500193227368,,0.4135167540893534,41.4119,80.5297,262.9065,38.5225,0.7621,3.0484,1.0134,1.5188,8.9209,8.9209,0.4696,2.1843,1.1843,0.3174,1.0048,11.701748286834993,0.0089086859688194,5.44217739130434e-05,1.2438286002248436e-05,0.02871576501994207,-0.0736196319018406,-1.53780692307692e-05,8.341483204268532e-06,0.022330966638413052,0.0658823529411762,3.3017293442623e-05,5.744616349205664e-06,0.021239720948443307,-0.3556187766714083,2.058517676348554e-05,4.352530412728197e-06,0.02371335199586892,0.011326434782608679,-0.5058196407738447,0.011926692307692293,-0.4796299804731916,0.014600122950819656,-0.36298631095633005,0.015674078838174257,-0.3161288561267791,0.005099131370399785,1.170104546045082,-0.07220776676226137,-0.10300058815637289,0.06158564278822304,46.3044642084937,55.0,2.7443864821955133,11.701748286834993,-0.11253695831701119,4.69945687458654,0.0180010059176524,3.0197798804645947e-05,0.18447441910563775,0.5482824885170954,-1.4020081644972349,-1.4035618605606706,-1.0816377730297233,-0.06748801370844544,22228.37677360261,6.423617053929248,0.5421927010040173,0.3742094824682858,0.005134959575030745,982.4500193227368
206,000703.SZ,恒逸石化,1997-03-28,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,368332.4717,TRUE,-0.0678571428571427,0.14602803738317757,0.11834879757621662,0.32636010574067426,2.4408103490358797,828.6150609787339,1959.1944176192835,3.5562,-3.610470210280374,31.0444,-24.7245,-71.8708,6090.7013,8.3635,33.454,3.5029,10.4268,9.9429,9.9429,0.3545,3.2786,2.2786,0.1723,0.8301,12.816741264987126,-0.1685393258426966,-0.00015512196956521678,9.53888164462342e-06,0.029053378942514,-0.322082931533269,-6.965214516128982e-05,-1.6068960097828482e-05,0.023280755188141496,-0.1758270614453994,1.469337017543877e-05,-1.710829133957398e-05,0.023180914949544648,-0.3384628437084738,2.0384969642857316e-05,-1.045475824233308e-05,0.023980599182615844,0.009551608695652157,-0.30209431570272327,0.010696693548387079,-0.21842660556189786,0.017011394736842093,0.24296853681528074,0.013127665178571415,-0.040803236229007944,0.052503730729031625,1.8938112257826403,-6.01331921378906,-6.0346677576416505,0.042697087705180437,18.661328438732763,45.0,-4.19406493816222,12.816741264987126,-0.9561341597526825,2.9411315438852768,0.02326985315816585,-0.0005165196181841235,0.1877377877396477,0.43452085307617294,-1.6334630530230059,-1.5391018462602524,-1.3952652282752045,-0.2860173310938499,109587.86652603341,25.598834562595147,0.6949915958988424,0.32636010574067426,0.14602803738317757,1959.1944176192835
207,000705.SZ,浙江震元,1997-04-10,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,119844.3106,TRUE,0.1180781758957656,0.022697868670131873,0.02084723148765844,0.3638215818962381,1.1786892975011787,121.62515995343912,36.741355118737395,,0.5627845745284518,14.2654,24.7946,127.0656,26.8012,2.0698,8.2792,1.3992,3.8236,12.8785,12.8785,0.4168,2.1884,1.1884,0.1884,1.2644,11.693948767730323,-0.1163982430453879,-8.041954347826068e-05,-9.029503343982613e-05,0.02603230216756994,-0.0570312499999999,1.566239365079363e-05,-4.529570084004471e-05,0.020304240732319335,0.2191919191919191,0.00014074886311475412,-1.455527574963746e-05,0.02173604453790997,-0.1322789360172538,7.800639446808516e-05,7.296299511123331e-06,0.0222143241794611,0.024582565217391283,-0.24064383417055957,0.02143742857142856,-0.33779719808387076,0.022525868852459007,-0.3041752456460971,0.020539225531914885,-0.36554271651084613,0.016810553305963656,1.1605146315421764,-1.107641197194873,0.12048810946536398,-2.456258613320474,27.24216620839217,35.0,-10.991482614947817,11.693948767730323,-0.10190917885754867,3.9943588929634757,0.018438003738107594,0.0050768847729762215,0.17610276616979223,0.32274063142963405,-0.664620864415549,-0.8423470091904123,-0.8416745401574056,0.17410936533403837,3236.7076848551337,1.8659754921107754,0.5430418266255136,0.3638215818962381,0.022697868670131873,36.741355118737395
208,000707.SZ,双环科技,1997-04-15,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,265954.1453,TRUE,0.0071110192077936,0.13110627474630937,0.13304949441192124,0.7870916961826053,2.023472278429786,1066.7574612089506,3045.384406536972,,-1.918517450245169,16.0209,-14.6333,107.102,-28.4679,1.3661,5.4644,1.2977,1.4032,19.1961,19.1961,0.1337,3.8348,2.8348,0.1208,0.7374,12.49107918681342,-0.1225114854517609,-5.634774761904732e-05,-1.2833736979139476e-05,0.021362755781817396,-0.3012195121951218,-5.280895573770488e-05,-1.1245554176436963e-05,0.018167236521833375,-0.3046116504854368,1.2171244999999747e-05,-1.155409874993521e-05,0.021638153326253306,-0.4553231939163497,6.422164420600842e-05,-7.050941096568831e-06,0.02603322148670424,0.009523285714285698,-0.7571032182475842,0.011980704918032775,-0.6944253532843025,0.026703174999999985,-0.3189204372665345,0.034701901287553634,-0.11490840490140497,0.026591671133467245,2.367018836844198,-1.1185025370044457,-1.3074692468695925,0.3779334197302937,23.567569303613364,45.0,-4.75398936170211,12.49107918681342,-0.8515394163390417,5.426141734482467,0.021984293359685433,-0.0003767344760873402,0.17021208387509054,0.6310236602482392,-1.6084433602280608,-1.4573342722078118,-0.35453700749933725,-0.315790572876865,489635.9602073172,64.01708203992187,0.7392320795595346,0.7870916961826053,0.13110627474630937,3045.384406536972
209,000708.SZ,中信特钢,1997-03-26,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,375586.1995,TRUE,-0.0670588235294118,0.13440318266736556,0.15494747280671853,0.7421150278293136,2.4919013207077,128.61366175844253,1063.6310332916462,4.7619,-6.533163985323172,6.4474,-48.6087,-116.6397,-53.4815,2.7888,11.1552,2.1692,7.0636,6.7426,6.7426,0.5191,1.538,0.538,0.2473,1.2464,12.83624328309596,-0.0759075907590759,4.082156521739029e-06,5.594816539133772e-06,0.01865904201108048,-0.1933490419241541,-4.807481538461562e-06,1.0099152685648147e-06,0.015817814389826608,-0.121196343161591,1.1905838524590128e-05,-1.4600751672550191e-07,0.017249033889910337,-0.4182237933771012,7.033009205020869e-06,2.4513090363079853e-07,0.018961159607895794,0.0025348695652173867,-0.6397927279520707,0.0036494615384615246,-0.4814081942317493,0.006028565573770479,-0.14333534573653828,0.00552278242677823,-0.21520759120660082,-0.0009434969907010384,1.2176367483621802,-0.6564683002414853,-0.7212757187379326,0.12961483699289467,28.952182624843136,50.0,-0.884955752212389,12.83624328309596,-0.958570668656479,4.53302464044925,0.01370190299032727,-0.001380336557779067,0.13695240576361556,0.5172355556942841,-2.9435742383049464,-2.6007025140623456,-2.190259892392755,-0.1854166671179656,12598.56494724553,2.562917262282995,0.34982456823696745,0.7421150278293136,0.13440318266736556,1063.6310332916462
210,000709.SZ,河钢股份,1997-04-16,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,1318150.6982,TRUE,-0.057471264367816,0.049116396035324514,0.050287392447839405,1.5556938394523956,4.734848484848485,80.61711815381481,3725.237510476832,1.1583,-1.8911335081877034,-10.7617,-38.5031,-118.7145,-36.5136,0.8379,3.3516,0.7024,0.9964,7.0207,7.0207,0.2046,3.1844,2.1844,0.1262,0.5888,14.091740326051683,-0.0477941176470588,-7.4723782608696e-06,-8.540315300707375e-09,0.010874913466835162,-0.1558962044704653,-3.5380714285714357e-06,-8.529608281576293e-07,0.010960953182755412,-0.1129756724943873,6.99239836065571e-06,-1.1302218341209756e-06,0.012435274123790705,-0.3970687174789038,-8.573467932489476e-06,-8.068481557333085e-07,0.016014019962957805,0.0036706956521739,-0.7209305794506368,0.00397926984126983,-0.6974708245955885,0.005370286885245892,-0.5917169410757742,0.007383544303797453,-0.4386564221849878,-0.005354094645309452,1.201913201503365,-0.6593328486868835,-0.8366424313938139,0.35461916541386085,33.04565436723215,35.0,-0.709219858156029,14.091740326051683,-0.16714294550836453,3.5064240918282805,0.013882771467528952,-0.0019202114373213183,0.09960781956968992,0.5054604601524089,-2.6110619050907458,-2.53747104803658,-1.8673088745937216,-0.14779634936056726,455561.5960127678,28.961727600319893,0.6859647978164306,1.5556938394523956,0.049116396035324514,3725.237510476832
211,000710.SZ,贝瑞基因,1997-04-22,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,115063.2,TRUE,0.0130208333333332,0.00039388763591043644,0.00043520574220901206,0.10166734444896298,0.3364624339692473,-141.84080661758202,51.66792510550744,,-0.0050324659914461,-25.9535,-12.7764,327.3723,-14.6513,0.2435,0.974,0.4294,0.2944,16.2958,16.2958,0.1825,2.8415,1.8415,0.3822,1.0923,11.653236821607118,-0.2031413612565444,-4.5574923809523786e-05,-3.4257106619600777e-05,0.026928175137893924,-0.2973222530009234,-1.6343047619047612e-06,-1.3375842312736267e-05,0.02195983121479417,-0.1302857142857143,6.58227118644067e-05,-6.092184834760418e-06,0.023573872146316215,-0.4303892215568863,3.360708481012652e-05,1.5144923227308289e-06,0.02695951804972699,0.0022354761904761758,-0.8749932154810521,0.005175698412698401,-0.7105773620100899,0.007800211864406768,-0.5638157955382485,0.008220320675105471,-0.540323507050784,0.003172400153078045,1.4568534287110084,-1.9510315455807188,-1.4843929496876331,-0.9332771917861713,15.403048304300084,40.0,-14.724338861497081,11.653236821607118,-0.04540252264180709,4.229163802442238,0.02550414809125204,0.0011131777169947304,0.1974105539673478,0.444370360867046,-3.0532698115781307,-2.2966478457195993,-1.7156520916803075,-0.06169759773806111,,,0.6480700162848709,0.10166734444896298,0.00039388763591043644,51.66792510550744
212,000712.SZ,锦龙股份,1997-04-15,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,253311.5667,TRUE,0.0135644310474756,0.0018675199988047871,0.005405025592796182,0.22508834717626666,0.023597817673821523,184.72247040043928,92.22299739252796,,-0.1314782634678539,-1.0584,-70.4026,-17.4559,-71.7557,1.042,4.168,1.3238,2.9016,44.6024,44.6024,0.0146,1.5228,0.5228,0.4348,0.5294,12.442375498981937,0.0176515732924023,3.123751739130453e-05,7.202969783511467e-06,0.018669899351012507,-0.0228445099484155,6.7298047619049126e-06,7.642333511204387e-06,0.01925812294613065,0.3313253012048192,6.857161034482765e-05,7.530437917254088e-06,0.020725181112694915,0.0075987841945288,6.77261968888889e-05,8.800304411201033e-06,0.02240592633800484,0.007065999999999979,-0.5397310840688336,0.007267698412698394,-0.5265927441653895,0.01128554310344826,-0.2648762114465615,0.01191724888888888,-0.2237278195625818,-0.003930241753949427,1.0214610860959648,1.1112407115509768,0.9753889475601808,0.27170352798159203,39.174355614187625,50.0,0.8786945110121998,12.442375498981937,-0.8256378364399708,3.775121625306544,0.019434805918977366,0.0006953844771346324,0.1623024790051138,0.33687365315124285,-1.932756050352122,-1.9332946142239744,-1.4744080516718305,0.14843733811803073,64341.62096776481,29.258524026362334,0.34330228683473724,0.22508834717626666,0.0018675199988047871,92.22299739252796
