No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
438,002154.SZ,报喜鸟,2007-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,371971.9911,TRUE,-0.0517241379310345,,,0.5940358797671379,0.5340739158299509,183.79777921484305,840.2549529970296,0.2666,,27.9113,45.6758,392.3336,67.2078,-0.0597,-1.7111,0.3797,-1.0993,57.4219,59.8471,0.4071,1.5715,0.5715,0.1666,1.4361,12.826573837678707,0.0265486725663717,1.6408723809523767e-05,9.311920673923e-06,0.010847922149701587,-0.09375,-4.514031147540883e-06,4.890786966455719e-06,0.012635484516232724,-0.0719999999999999,1.465664365079365e-05,1.8868230262158104e-06,0.014348140960764989,-0.3746302899632363,-1.2584951836734683e-05,6.33202340566493e-07,0.014679068535204275,0.005387190476190462,-0.682463577427037,0.005909885245901625,-0.6516544519644731,0.007910674603174588,-0.5337222018169376,0.009680551020408146,-0.4294006211324518,-0.024480192101581692,1.4836043188465526,-0.07173720951013252,-0.6709695457144573,1.1984646724086496,28.571110510761837,45.0,3.5714285714285627,12.826573837678707,-0.5103543581479966,4.199085502402775,0.016450591700132165,-0.006692343003654417,0.10272490497060847,0.5049807527011486,-2.178927458156622,-2.0817157590579862,-1.5551246787398805,-0.32609923875884134,83374.1077520845,14.844354066224064,0.3636699836074341,0.5940358797671379,,840.2549529970296
439,002156.SZ,通富微电,2007-08-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1285552.2604,TRUE,-0.2242921013412816,0.01410481002231381,0.014062225347161188,0.3130380341211457,0.48484848484848486,-47.318736308268996,701.5638957746688,,-0.3295955586774202,28.065,-23.3676,18.2994,-4.3118,0.9732,4.1863,2.5296,2.0333,13.2355,14.5262,0.4223,1.8847,0.8847,0.4095,1.1792,14.066698958615143,-0.0577334283677832,0.00044989563333333295,4.204555291532291e-06,0.036593580220834955,0.0312012480499219,0.00036469207868852386,3.894197325234351e-05,0.03825226138686903,0.3063241106719367,0.00031875633412698363,6.407333497116778e-05,0.032330574305066695,0.1616871704745166,0.00016943391120331926,6.919857701996556e-05,0.025860732705074593,0.059424000000000005,1.7178779714451968,0.05008173770491803,1.2905905304236174,0.033504777777777765,0.5324094214524222,0.02079485477178422,-0.04890485824524826,0.008508770726773638,1.4784090008600574,0.13916239564245814,1.0312831678675571,-1.784241544450198,28.89507904444404,40.0,-3.397880891487026,14.066698958615143,-0.836299904013201,5.172594400674488,0.024008448059934743,-0.00027636056104895514,0.2678137433168383,0.3409803243747549,0.21757313526809025,0.05934656731031611,-0.868810220912675,0.08658078753276031,155659.31114838526,32.03609492254946,0.46940465994023417,0.3130380341211457,0.01410481002231381,701.5638957746688
440,002157.SZ,正邦科技,2007-08-17,C13农副食品加工业,C13农副食品加工业,1069258.0825,TRUE,0.022608695652174,0.04098192697020614,0.07822094287524542,0.4663091629750525,1.4777597162701346,550.4079762815542,996.3712732074872,0.8566,-2.370222531863448,9.5603,-57.8358,-63.9631,-71.1802,2.1811,9.0368,4.4029,4.0091,11.3371,12.3431,1.0428,2.3872,1.3872,0.258,1.0359,13.882475585097295,-0.0904761904761903,-4.927217142857143e-05,-1.383621968953102e-05,0.01725878395434527,0.0571955719557197,9.555818688524584e-05,-7.539419089796272e-06,0.024376214610825498,0.2375809935205186,0.00013545641428571419,4.7393249091552e-06,0.023901155014147947,-0.1379481940574337,6.703470950413221e-05,1.4220672149804115e-05,0.021035037405890716,0.012601142857142847,-0.46963077957918475,0.01604781967213114,-0.32456367605280534,0.016062460317460312,-0.3239474662583668,0.013148590909090896,-0.44658925074134626,0.0020013158987869997,1.424320722745214,-2.473039871375221,-0.5728581585202127,-3.8003634257100165,15.02140886949966,45.0,-5.398712233779085,13.882475585097295,-0.9136501315458586,3.911285508702555,0.022749662562992778,-0.00180299924721504,0.17850163905035168,0.44532102578354593,-1.330876916397605,-1.0963627739790516,-1.310560972203389,-0.09381574645843237,251065.5714521396,50.94364974116958,0.5810911346048414,0.4663091629750525,0.04098192697020614,996.3712732074872
441,002158.SZ,汉钟精机,2007-08-17,C34通用设备制造业,C34通用设备制造业,613120.577,TRUE,-0.0229591836734693,0.027954903150238034,0.027148461360952367,0.32079042761364,0.19880715705765406,-622.5241672161345,299.49050282812993,1.9031,0.22988155507535243,45.2284,8.2233,-13.0861,0.8601,2.6342,9.1149,6.0239,6.98,30.5511,32.5355,0.3766,1.3203,0.3203,0.8979,3.0602,13.32631689541234,-0.0563265306122449,-3.0016290476190615e-05,9.385585106284284e-06,0.02274112021763295,-0.2729559748427673,-8.118487377049185e-05,-1.8067183936199401e-06,0.023650409633658095,-0.3570634037819801,1.0766415079364753e-05,-8.045822982072827e-06,0.026216569685546146,0.1286319572306395,0.00044231537428571406,9.088212480861104e-06,0.03407682442925113,0.014674809523809498,-0.5049730223313299,0.017770557377049162,-0.4005438165602364,0.04039067460317459,0.3625031072715261,0.04778515918367345,0.6119420759588485,0.0044632250074887175,1.3767793751428918,-1.8319397353948048,-2.618924410216901,1.5739693496441927,15.19441599856936,55.0,0.9783368273934213,13.32631689541234,-0.8776683154685396,4.502694577391127,0.029056742357261148,-0.0014980927082867156,0.21352236003764347,0.6450379323271902,-1.1758636141090226,-0.9741638329741561,-0.024419205016425784,-0.24099087470223876,3706.444958264154,2.143982695044868,0.24261683354222233,0.32079042761364,0.027954903150238034,299.49050282812993
442,002159.SZ,三特索道,2007-08-17,N78公共设施管理业,N78公共设施管理业,261026.9019,TRUE,-0.1194342587742273,,,0.3194377894904967,0.18787104531449614,48.731317343484996,336.41204616815037,,,17.0865,113.1094,179.278,288.4239,5.871,2.2572,3.9812,0.8835,62.1034,54.1016,0.1493,3.0671,2.0671,0.19,0.4761,12.472378753407027,-0.0849927149101505,-2.5339461904761946e-05,-1.965189821159311e-05,0.023310204280159494,-0.2787136294027565,-2.562601803278695e-05,-1.1172861417864973e-05,0.018826160416932438,-0.2176079734219269,1.8442188095238082e-05,-6.219704611516508e-06,0.016951915995199157,-0.41125,-5.093515283842805e-06,-1.5403329089881675e-06,0.017274290160276946,0.005583428571428562,-0.6600340967539162,0.006173213114754087,-0.6241230731906758,0.007808087301587288,-0.524578237520243,0.010807362445414833,-0.3419572421389099,-0.011714899215229885,1.3483070768867533,-1.6410777929789084,-1.320763108633943,-0.6406293686899307,16.646696197575903,50.0,-7.438341357964034,12.472378753407027,-0.06477336536988622,3.889769552657965,0.018994451272069255,-0.004521784090881523,0.14614333754038528,0.3345091772897033,-2.1416440208527794,-2.040712009203523,-1.547167460237017,-0.3007357900267434,301143.5179627261,89.85718508523264,0.6739555304030783,0.3194377894904967,,336.41204616815037
443,002161.SZ,远望谷,2007-08-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,618626.0219,TRUE,-0.1450549450549449,0.004592040799364094,0.006144302633939653,0.2411556177201148,0.07764638284325524,-267.36968336629167,1.3656243704142887,0.1129,0.23033401127162334,3.3684,50.1594,43.9947,-62.676,-0.3071,-2.2152,-0.6249,-1.7649,42.2691,42.6482,0.1584,1.3299,0.3299,0.336,1.598,13.335256204142093,-0.0253025302530252,0.00014888371428571414,2.496520316947449e-06,0.028133000449395977,-0.2491525423728813,-2.1034747540983747e-05,1.1378264423199484e-05,0.025072600200986016,0.0858755651937945,0.0008176827261904766,1.3294715654131132e-05,0.03677920964391075,-0.2430372553213906,0.0004133014620408166,4.1966881810601804e-05,0.030223977716176294,0.02205528571428569,-0.34429973615102116,0.02045368852459015,-0.3919149751221913,0.05932193650793648,0.7636320800456293,0.03540343265306121,0.05253862645431728,-0.029139851013466802,2.3202207278228624,-2.7839747110534745,-3.5020137521210963,1.4360780821352437,34.74088393881846,45.0,-0.8837677592571799,13.335256204142093,-0.8813915126134507,4.974356308912448,0.027612960340242833,-0.007432989044334929,0.22964004944512767,0.47444320498672266,-0.7696881271190574,-0.8329182273265654,-0.3233562012326717,-0.26777419041129763,4808.062277308197,2.9524973472084994,0.24803704428454257,0.2411556177201148,0.004592040799364094,1.3656243704142887
444,002164.SZ,宁波东力,2007-08-23,C34通用设备制造业,C34通用设备制造业,355479.932,TRUE,-0.0601851851851852,0.01241038153235945,0.0019277338832772556,0.5534034311012729,0.9539254030334827,716.548467818079,605.1682160445948,,35.92276771364782,4027.3048,2894.574,337.4512,338.5265,2.3895,4.1083,1.0747,1.0519,2.6545,3.8391,0.647,4.6579,3.6579,0.3539,1.0981,12.781224076561744,-0.0622950819672131,-1.6557395238095074e-05,-6.630716887834832e-06,0.009219138626075797,-0.1253822629969418,-9.487334426229477e-06,-4.121335330172078e-06,0.012842161314562256,-0.1797323135755258,6.419602380952385e-06,-2.1598097234765004e-06,0.014102455899901514,-0.2277227722772276,0.00011984084518828461,5.268880600218505e-07,0.02272417227676965,0.005304380952380937,-0.7749128686779029,0.007073114754098349,-0.699858075088408,0.008558222222222207,-0.6368387364123319,0.020735707112970698,-0.12009697797086305,-0.005178077002742136,0.08272179814067712,-0.7869312751394908,-0.6250598591555392,-0.3237428319679032,8.652848718538971,25.0,-4.042945814460661,12.781224076561744,-0.46176102003103503,1.0734410469663458,0.020154247003443697,-0.0031936198425545985,0.11745452205437953,0.3672969773579617,-2.192168975736821,-1.85602792511146,-0.8282815875240724,-0.29267122036226434,86988.78648553393,16.762440921472045,0.7853129454854048,0.5534034311012729,0.01241038153235945,605.1682160445948
445,002165.SZ,红宝丽,2007-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,321307.4542,TRUE,-0.040650406504065,0.029179785411858082,0.03457898358535649,0.42764283270612385,0.5983008256551394,-1028.0271269223788,-342.2820035900499,1.3136,0.5374770573937199,21.2279,18.4195,-119.5099,-29.3231,0.9046,4.6616,3.4337,3.0663,14.7679,15.2912,0.6386,1.7166,0.7166,0.1597,1.1492,12.680153744959325,-0.0049019607843137,5.184395238095326e-06,1.044489173801889e-06,0.01177514003748974,-0.110948905109489,4.567963934426188e-06,7.06402322162345e-07,0.014250541793686232,-0.0209003215434083,5.2606857936507845e-05,1.7794205037633762e-06,0.016817436290685987,-0.2802180147051685,-1.4788146058091287e-05,3.929989971625768e-06,0.016950002790135137,0.003988952380952357,-0.7681191966595142,0.005217442622950804,-0.6967061345305207,0.009492626984126975,-0.4481864508080661,0.010164290456431524,-0.40914214777849345,-0.005578902967953445,1.2900760155427824,-0.47121971520824957,-0.5896708176570563,0.2369022048976135,31.089268122093873,40.0,0.09861932938857573,12.680153744959325,-0.34447727586124266,4.277993211029747,0.018304806297164834,-0.004725733402316373,0.1177850276913919,0.4425745012587235,-2.4801711345533812,-2.2162020596485283,-1.5885897841968661,-0.27701215551688235,10081.46741027924,3.3178278402089747,0.41743650944427163,0.42764283270612385,0.029179785411858082,-342.2820035900499
446,002166.SZ,莱茵生物,2007-09-13,C27医药制造业,C27医药制造业,369580.7764,TRUE,-0.0391791044776119,0.025246851086498236,0.015043453014031026,0.2019671601397613,0.17051461310234287,-41.58945854777812,492.84346831531195,,0.49414904226070405,35.4306,19.5727,284.4135,83.987,2.0122,13.4753,4.4824,4.4159,26.3253,30.3848,0.2002,3.2189,2.2189,0.0421,1.0877,12.820124605492238,0.0182692307692309,2.423073333333328e-05,2.212855477298259e-05,0.009896150102341437,-0.1070826306913995,-1.846305409836066e-05,5.645256035336838e-06,0.01451389811101002,-0.049371633752244,0.00012084526666666657,2.329039466284571e-06,0.01940148198332817,-0.1152882205513783,0.00015244991020408162,8.30500860710699e-06,0.020087175126966565,0.007168428571428563,-0.7807822202245053,0.015093344262295064,-0.5384303009232406,0.02184277777777777,-0.33202581278985754,0.03050511428571427,-0.0671228207301039,-0.007695672151974845,1.2393363477583523,-0.7023337350662402,-1.6167689336644804,1.8288703971964804,30.53630621399545,55.0,3.3170731707317094,12.820124605492238,-0.5035967222873514,4.343964410974476,0.019797304554008934,-0.0036806449547674763,0.13235077173296061,0.2897051277764746,-1.8930482432235316,-1.1245353498408528,-0.43115899698978266,-0.21695178880406382,72119.25769016285,36.39643225704098,0.6893341023465558,0.2019671601397613,0.025246851086498236,492.84346831531195
447,002167.SZ,东方锆业,2007-09-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,508050.0173,TRUE,-0.1079274116523401,0.006736047960661479,0.0039401398198016455,0.16950301715370533,0.14947236256016264,284.88412927769144,264.86019405503276,,-0.4085157118318682,93.6891,-60.6462,109.1081,578.1961,0.4909,2.5905,3.3015,1.0631,31.1318,28.5528,0.1764,2.9245,1.9245,0.1899,0.8454,13.138335180965793,0.0266535044422506,3.487590952380973e-05,1.9167691762413558e-05,0.014026196740789634,-0.1746031746031746,-8.234786393442608e-05,9.268028131052314e-06,0.020203726031409915,-0.0596745027124774,0.0001690294428571429,2.9985624626671705e-06,0.025743727853780686,-0.239766081871345,8.878087160493826e-05,8.651193785859207e-06,0.022866809012970116,0.011144571428571419,-0.7088980066281605,0.015370819672131138,-0.598506207708875,0.03994615873015873,0.04341441108137056,0.03313341563786008,-0.1345379765191086,0.011397987015397714,1.7234839972636407,0.090133373925255,-1.48515771246646,3.15058217278343,32.90308816460043,55.0,3.4980345325172753,13.138335180965793,-0.7760131437647345,4.809934686237071,0.024189526645502862,-0.001181904189143909,0.1750444477557925,0.3022137440962043,-1.4528306163466365,-1.107059385781035,-0.3763431899724381,-0.23855755237463985,79123.75248924216,50.179895744444444,0.6580615183731984,0.16950301715370533,0.006736047960661479,264.86019405503276
448,002169.SZ,智光电气,2007-09-19,C38电气机械和器材制造业,C38电气机械和器材制造业,346145.3636,TRUE,-0.060491493383743,0.025083716905171007,0.02692877339437189,0.6601531555320834,0.36237135816785043,-621.0565515366617,93.65881228582056,1.7143,-1.0138988875371553,20.8525,-40.4206,-5.788,-9.7308,0.5791,4.0592,3.1066,3.1929,21.3354,24.1415,0.2607,1.3982,0.3982,0.2901,2.3091,12.7546140918232,-0.0437158469945355,1.67848952380952e-05,3.481469723545866e-05,0.021327593828263918,-0.2616033755274262,-1.0571698360655733e-05,1.0709698716183014e-05,0.018741868934795167,-0.3073878627968337,-6.8471206349206e-06,2.6642586048371945e-06,0.017515745085514643,-0.531665503887726,-2.395024897959179e-05,5.732912534473755e-07,0.020979909574342898,0.007363333333333315,-0.7530436507403064,0.006679114754098343,-0.7759914265334513,0.007925587301587288,-0.734186404833999,0.02065343265306121,-0.3073114991832112,-0.019033521038379755,1.0058848465682781,-1.395500372762804,-2.0962266054160166,1.4014524653064253,26.404049407280517,45.0,1.8231186966640889,12.7546140918232,-0.4320830041070132,4.79742339716587,0.024326997830517658,-0.008597810775975025,0.14710803756471735,0.6184048491158841,-1.8677841306407394,-1.96776935533956,-0.7504027236611717,-0.4908279953591563,17478.162323201625,3.4832448652270287,0.2847906517609704,0.6601531555320834,0.025083716905171007,93.65881228582056
449,002170.SZ,芭田股份,2007-09-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,451025.7219,TRUE,-0.1219512195121951,,0.015548375661194675,0.35453449620648086,0.33420225920727226,638.9488868196506,537.0076435804114,0.6182,,-0.6072,-89.1067,9.2176,-86.6882,0.3527,1.2111,1.2932,0.5127,16.0725,17.8929,0.3428,2.0972,1.0972,0.3603,0.7585,13.019279649896188,-0.0196969696969696,1.6994038095238058e-05,1.568941245351711e-06,0.012145439501321971,-0.1871859296482413,-1.0022373770491766e-05,4.001195925943185e-07,0.012793545764261439,-0.1233062330623306,2.0423410317460307e-05,7.297423760090596e-07,0.014313351221137626,-0.2997260482387883,8.614274693877558e-06,2.048776331216972e-06,0.012953970759345785,0.0040581428571428565,-0.763146494460534,0.004327885245901628,-0.7474029800946829,0.005671634920634908,-0.6689750310963141,0.006249493877551009,-0.6352482934059311,-0.019198265208473404,1.691047047870515,-1.0739870616321667,-1.500969824717056,0.8539655261697785,15.374067254741929,45.0,-0.17742806449124773,13.019279649896188,-0.6887453676317746,4.497675104458298,0.015887829073799018,-0.006896913596963095,0.10313299125165697,0.3925200301962491,-2.466881538588601,-2.3972808055410995,-2.009549414609895,-0.30991552767041813,52628.01001306766,15.488327942303776,0.523174123648616,0.35453449620648086,,537.0076435804114
450,002171.SZ,楚江新材,2007-09-21,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,612061.029,TRUE,-0.0249653259361999,0.039574338415997536,0.024275792422554152,0.43220815144573627,1.307531380753138,266.9824685673466,-326.1978208562959,1.385,1.4818056979132455,44.5728,37.4436,-157.933,-2.0315,2.7138,10.7669,7.3866,7.9124,6.1968,6.1061,1.7686,1.3586,0.3586,0.3215,2.8498,13.32458727711093,0.0154711673699015,1.8508628571428553e-05,1.3272216995624068e-05,0.017872945388792184,-0.1905829596412556,-4.315461639344252e-05,3.972830060819297e-06,0.018900118233193715,-0.0151060680044334,5.808951507936509e-05,1.4904709410045455e-06,0.021668649423783746,-0.0972820141227284,3.6130620408163335e-05,3.5557414445301208e-06,0.019236140513996535,0.006962904761904744,-0.6250148512389755,0.009602196721311459,-0.4828765739158821,0.014448158730158717,-0.22189874254873776,0.012925008163265294,-0.3039275597511327,-0.010900442004946323,1.8939827362247863,-0.5150549644491704,-0.8392113879238129,0.6483128469492849,38.96534148739267,50.0,1.5899817081750311,13.32458727711093,-0.8769362342089501,5.124607271101889,0.022448847761153183,-0.004198667930850432,0.15732794883615753,0.24849442533304317,-1.926344387799077,-1.534153533350803,-1.3081786074817523,-0.2103103625577843,5740.814150905532,2.3317168392087786,0.2639510820925217,0.43220815144573627,0.039574338415997536,-326.1978208562959
451,002172.SZ,澳洋健康,2007-09-21,C28化学纤维制造业,C28化学纤维制造业,335956.1963,TRUE,-0.0461285008237232,0.05183039023100804,0.0586596275113653,0.32359317865579396,1.226692836113837,1.1616144308370464,-30.968898516038173,,-1.4560037732524087,11.2032,-28.0917,-230.1246,-32.6164,5.3721,17.4343,5.2344,5.3191,12.9894,12.2183,0.8533,3.2765,2.2765,0.2939,0.7686,12.724736062291912,-0.0490506329113924,-6.227499999999913e-06,5.796336603868599e-07,0.010817590864367326,-0.2184655396618986,-2.2269708196721108e-05,-1.7444373265266472e-06,0.011881969022545362,-0.253416149068323,-7.829266666666556e-06,-3.1342072928767276e-06,0.014522258937958776,-0.4314096499526962,-8.3781922448979e-06,-3.197573369216442e-06,0.015593129372637805,0.004794333333333304,-0.6907170213161742,0.0048783278688524345,-0.6852985244507384,0.008489095238095223,-0.4523675182711281,0.009981742857142843,-0.3560766536925899,-0.02688456550252307,1.2529734966695711,-0.7223487363165582,-0.8757699692435902,0.30684246585406405,25.221905054383985,40.0,-1.273100616016438,12.724736062291912,-0.39773622731080377,4.795252380178411,0.019993693717390827,-0.009388560165737164,0.10443818991364066,0.5423985722255684,-2.2971887283011356,-2.277812141408578,-1.565055310434961,-0.43553865207266074,32675.52830490544,9.892559388066196,0.6947985440180854,0.32359317865579396,0.05183039023100804,-30.968898516038173
