No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
502,002134.SZ,天津普林,2007-05-16,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,145051.3631,TRUE,0.149914821124361,,,0.4801459643731694,0.3638480570513753,-234.37755043061804,262.5404424758592,,,-18.4354,198.3166,549.8832,134.5655,0.0509,0.3729,0.3768,0.2892,9.0583,7.8565,0.4546,1.2158,0.2158,0.5241,2.3808,11.88484318695455,0.0442477876106193,4.442146874999986e-05,1.0312692894453477e-05,0.03642502359299166,-0.4282945736434109,-9.702712280701734e-05,1.34466876907059e-07,0.030639137240210845,-0.4354066985645933,-2.7413973913043544e-05,-6.130422892086644e-06,0.028679408117466828,-0.2484076433121019,8.020330818965503e-05,-2.2086307164521504e-06,0.026335352124475304,0.0076586874999999876,-0.6650610025131344,0.011058666666666656,-0.5163689957483246,0.017346869565217374,-0.2413656906997006,0.01891110344827585,-0.17295672002076978,0.003057512264832167,1.303106225363196,-0.5952455818195217,-0.908513668628308,0.6265361736175725,48.34914417271842,45.0,1.7504527032853394,11.88484318695455,-0.24939905124230136,4.47679174777045,0.0207682248861612,-4.684924938349656e-05,0.23334353259489668,0.5534443192370667,-1.886372772055736,-1.2336627125737756,-0.9853328858808508,-0.19034543181375776,7152.359415323234,2.4929430905353107,0.1775064135363625,0.4801459643731694,,262.5404424758592
503,002135.SZ,东南网架,2007-05-30,建筑业-土木工程建筑业,建筑业-土木工程建筑业,205857.2299,TRUE,0.078455790784558,0.030872677988706774,0.024085938629028372,0.553250345781466,1.1224604332697272,337.16638022620583,440.06701366242226,0.3302,0.361670335369901,7.9439,11.7149,-135.4135,23.5905,2.6267,10.3563,3.341,2.5937,16.6775,14.6064,0.624,4.1014,3.1014,0.1399,1.0857,12.234938148757623,0.0533854166666665,3.2297792857142366e-05,4.1718156320619626e-06,0.019729320661137823,-0.1744897959183675,-1.6387949090909265e-05,4.2115153455900806e-07,0.024275260760197433,-0.3241436925647453,-1.9866012389380557e-05,-1.780058576269321e-06,0.022121973408955442,-0.2484731620946421,5.440680043668115e-05,3.2416245788123125e-07,0.025376738898457738,0.003105428571428557,-0.8148903449234539,0.007226672727272718,-0.5692295394573652,0.010446469026548662,-0.37730260613185285,0.01300962445414846,-0.22451699017021687,0.008775957208979564,0.9523058059180818,-0.35650520904143157,-0.6284540200798532,0.5438976220768432,23.67427716396429,45.0,2.204535405217611,12.234938148757623,-0.6230860202597679,3.3804108861034523,0.022566355550607615,0.0022507596142282956,0.18197413636539955,0.3745266931663362,-2.786130084299918,-1.8512430108046385,-1.3445052094032095,-0.005320164475181882,11502.057920840209,4.1361181286040285,0.7561797844670367,0.553250345781466,0.030872677988706774,440.06701366242226
504,002136.SZ,安纳达,2007-05-30,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,228669.9667,TRUE,0.1642905634758993,0.01957655902821961,0.00833355556148164,0.1977105122679373,0.21940409846855938,1013.1997043767345,27.94521452317819,,3.601943952311503,32.8308,183.9927,-204.2961,-1.8657,2.6182,17.1077,9.8781,11.5673,13.5778,15.3962,0.8694,1.3448,0.3448,2.0088,3.2362,12.340035049568431,0.1149253731343282,0.0007320178562500003,0.0001489470946915763,0.039072348258551076,-0.1893651654910472,0.0002792513355932208,0.00011633056775211474,0.03648949304329585,0.0016761649346295,0.000753979927826087,0.00010374182363908313,0.04147393793356219,0.9774983454665784,0.0009518942081896555,0.00011884801826186795,0.042624406466368274,0.05415818749999998,0.047973301293894766,0.06189618644067794,0.19770534864630918,0.08319671304347824,0.6098754048032857,0.07262340517241378,0.4052794818832999,0.062194554759842355,1.3533486561468127,-0.28272698893628956,-1.0724423502414149,1.5794307226102506,28.939103184868998,45.0,4.15504740658115,12.340035049568431,-0.7092636526313593,4.494994031924599,0.031705790030793934,0.011857384943481644,0.31591891436016906,0.9013398210356336,0.08521713500753207,0.3127522748845809,0.34414323173977684,0.35887426120207305,14084.63508013731,8.085197659468074,0.2564155755750429,0.1977105122679373,0.01957655902821961,27.94521452317819
505,002137.SZ,实益达,2007-06-13,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,188985.1109,TRUE,0.1169686985172979,0.018149149712335978,0.013712643331404423,0.2756947507719453,0.8788118463836894,-19.723696471503267,628.0301356516605,,-0.5008838635909908,19.5981,-27.5982,483.8171,25.0541,0.791,8.7925,2.574,3.5227,5.2794,5.9391,1.0199,2.4406,1.4406,0.4357,1.2086,12.149423512631728,0.0442930153321974,1.0050912499999837e-05,6.0732588065498665e-06,0.033553412992384235,-0.3471778487752929,-2.6172608474576246e-05,-8.346345671119995e-07,0.02787529860531606,-0.3789260385005066,3.7168136752135657e-06,-1.903325743727442e-06,0.025630548007659515,-0.3014245014245013,2.334943675213673e-05,-4.568838243425089e-08,0.024375964145397746,0.003239749999999981,-0.8949565744001332,0.008463898305084736,-0.7255723830866542,0.009911752136752132,-0.6786281663272631,0.012538418803418794,-0.5934629330297398,0.003671790629848451,0.9214445896529248,-0.9677067876333147,-1.4484004652328013,0.9613873551989731,36.34359734759154,50.0,3.137881719525518,12.149423512631728,-0.5440418344689258,4.24387057416329,0.024052230875927658,-0.0017079622223354182,0.20965382828621504,0.5274345051538406,-2.7453785124583727,-1.5750965971523718,-1.3874671143827417,-0.2605969164793818,,,0.5902641426796753,0.2756947507719453,0.018149149712335978,628.0301356516605
506,002138.SZ,顺络电子,2007-06-13,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,211527.9563,TRUE,0.2620578778135047,0.03248356331696162,0.03610994756835613,0.42401628222523746,0.2047585896228347,268.15754648356767,-23.527000595746877,,0.04058821236454354,26.4142,1.2495,-108.945,-52.0888,2.2431,10.2288,7.3744,7.5327,27.1887,31.4934,0.3562,1.2137,0.2137,0.4589,2.2679,12.26211244982079,-0.0981240981240981,-5.337371249999973e-05,-1.4281637392020828e-05,0.02950783529420617,-0.1904145077720208,-1.4302133898304785e-05,-1.0264746943018339e-05,0.023011437646705754,-0.3718592964824121,-8.791423076922892e-06,-6.392557257942229e-06,0.023912957876640824,-0.4754511120436425,5.664806410256532e-06,-3.4870183961581047e-06,0.023306035125306535,0.005415249999999982,-0.7441283107429962,0.004200661016949133,-0.8015178929130102,0.005587102564102547,-0.7360082413315986,0.00906037179487178,-0.5718955474908154,0.011627094353422343,0.7397366685857921,-1.525382585170945,-1.2210018091388422,-0.6087615520642058,20.760981490084685,40.0,-6.907466021225105,12.26211244982079,-0.6465312782953525,3.829694713784913,0.0245067960956433,0.0003697451465898029,0.18698092026709662,0.5255727103331073,-2.3430027677633856,-2.3728083353515874,-1.6500109511790468,-0.21528682475301358,5707.968684215149,2.374987690496214,0.17607758457214853,0.42401628222523746,0.03248356331696162,-23.527000595746877
507,002139.SZ,拓邦股份,2007-06-29,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,107218.9129,TRUE,0.2741935483870965,0.04324960210366065,0.04612588677017316,0.2991504128275697,0.5993048064245475,80.23766939431057,504.4252252855235,,0.6382041035222475,19.2168,14.7563,362.2505,-26.0269,4.1866,15.0241,8.3584,8.936,22.6082,21.0257,0.9071,1.596,0.596,0.4408,1.9395,11.582627938363519,0.0482603815937148,0.00017301881875000013,2.0424482251812797e-05,0.03378640571202418,-0.2545889864325618,3.492517894736821e-05,2.5534467067799154e-05,0.029621608687498333,-0.4898962315674494,-6.839475739130443e-05,1.2406782691719509e-05,0.027858056767902786,-0.4822616407982262,3.483611965811931e-06,1.0051276263482648e-06,0.025500851837585718,0.021470249999999982,-0.27657813810879317,0.024817210526315768,-0.16380514219008047,0.021248217391304332,-0.2840593385225364,0.01952849145299144,-0.34200404527895123,0.01377265733390206,1.4324492664968647,-0.5536879527218481,-1.4913924014784237,1.875408897513151,51.19075917689576,55.0,2.569734241159674,11.582627938363519,0.17810388624218168,4.667525009921211,0.023963541071933193,-0.00117015021863887,0.22157157474656738,0.8465555209573143,-0.8190548672556698,-0.6808509754959331,-0.9242010860048259,-0.3049964493751242,1425.7182053593592,1.4678978599570387,0.37345251748860253,0.2991504128275697,0.04324960210366065,504.4252252855235
508,002140.SZ,东华科技,2007-07-12,建筑业-土木工程建筑业,建筑业-土木工程建筑业,826940.205,TRUE,0.1464045525090533,0.02826271893008651,0.023072681253215755,0.11417349804763319,0.25,255.63640785755157,358.22440561571716,0.4898,1.473024647917179,68.7732,52.119,292.4926,14.0484,4.4441,21.1647,5.5522,6.3839,18.8611,23.8003,0.4131,3.6199,2.6199,0.3719,1.2149,13.625487667885153,-0.1538461538461538,-2.1025693749999914e-05,4.3661084350357107e-07,0.04091291007661884,-0.2316338819751103,6.952508474577177e-07,-3.0238925943695948e-06,0.028794345338456064,-0.2983870967741935,2.1677756302521275e-06,-2.5232130662643044e-06,0.02494675989056488,-0.2361790653348844,1.0217835864978961e-05,-9.857709734349135e-07,0.024073374259972555,0.0035796874999999874,-0.6303909675490768,0.004056372881355917,-0.5811723632473144,0.003665756302520994,-0.6215042122599632,0.004257696202531632,-0.5603853761291475,0.03917987780121248,1.3122399131356226,-11.932479022170838,-11.45827420845553,-0.9484096274306175,24.94749939100758,50.0,-6.187967160887137,13.625487667885153,-0.7454002151348961,3.804488037840194,0.025512653825267708,0.003836576068066628,0.2136193161366176,0.26488693093961957,-2.571207899010091,-2.501794976896478,-2.3902878625938064,-0.10404633972961656,,,0.7237484977892895,0.11417349804763319,0.02826271893008651,358.22440561571716
509,002141.SZ,贤丰控股,2007-07-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,108587.136,TRUE,0.1001697792869269,0.015985983489676253,0.014396733669065163,0.2893016258751374,1.032844453625284,295.60007900015495,-324.5848186842387,0.4188,-0.21810316714304898,-4.8118,-13.6434,-65.2465,12.0966,1.1705,5.1191,4.0331,2.1901,8.3097,7.8098,1.1907,2.3916,1.3916,0.1712,1.075,11.595308226427182,-0.0083056478405315,0.00015639750624999945,-0.00018330537650473327,0.04148695389818346,-0.0899390243902439,0.00015693228135593156,5.324998199645031e-06,0.034625969185398286,-0.1877551020408162,7.845740086956486e-05,2.8030709403099138e-05,0.028515795837480973,-0.1708029998170843,7.423337649572638e-05,2.445624426181362e-05,0.025471830690307836,0.03337112499999999,-0.019197781657175228,0.017323186440677957,-0.4908586483139754,0.011837347826086943,-0.6520915310130632,0.013273961538461526,-0.6098683840259984,0.004551802162339867,0.8461759756142551,0.22253209466441248,0.24026054016194637,-0.03545689099506777,31.158039388412853,60.0,-6.345595732998662,11.595308226427182,0.15824779883623363,3.9084697631528886,0.022379473777920014,0.0019512765994687481,0.25203700926174794,0.3286822218756934,-0.41020226041940716,-1.0563771209386674,-1.3143836288543997,0.11345143195638131,417.01793069778904,1.1475070485560306,0.5818656695986436,0.2893016258751374,0.015985983489676253,-324.5848186842387
510,002143.SZ,印纪退(退),2007-07-20,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,58162.9113,TRUE,0.1770573566084787,0.029393869026798393,,0.3543711683617421,1.567398119122257,-487.50492644730616,-181.47546183994052,,15.894808160913799,26.0004,540.7525,72.188,149.826,15.4417,6.3167,4.0603,2.7768,3.1526,3.1525,0.9283,2.5947,1.5947,0.3174,1.1126,10.971003167694631,0.0619235836627143,6.389720714285719e-05,5.021233081115673e-06,0.02058880820828393,-0.1239130434782607,5.899123859649166e-05,-5.721586763808672e-07,0.027443610044249722,-0.1351931330472102,2.965775945945964e-05,2.4162323694945924e-07,0.023096957559065562,-0.1370449678800857,3.425889185520372e-05,3.3905710542243757e-06,0.0230257137866991,0.010600285714285701,-0.7284833033664365,0.01963005263157893,-0.4971940201492526,0.016189810810810792,-0.5853126916617349,0.02778889592760179,-0.28821265494873005,-0.0028763015805251704,1.2617711855757023,-0.16097087191438852,-0.42500454828682294,0.5280673527448688,48.472474764011444,45.0,3.0624640368262903,10.971003167694631,1.3302313162976642,3.441783872701083,0.02137037989961301,-0.002802583864870412,0.18991339888510916,0.5417904321404059,-1.7197869204302312,-0.9206405422782792,-0.6195268453349554,-0.10507010976168568,116098.89546265207,25.383086366536517,0.6145939921000483,0.3543711683617421,0.029393869026798393,-181.47546183994052
511,002144.SZ,宏达高科,2007-08-03,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,103289.3642,TRUE,0.1537102473498233,0.035112236263215364,0.02330258169302577,0.6360109393881574,0.324517280545189,222.28195671585345,515.782761560509,1.3193,1.9208745755808438,32.039,54.7067,-130.6327,8.0487,1.5045,5.708,3.7807,4.3336,24.506,26.4086,0.2864,1.3261,0.3261,0.7444,1.6631,11.545289689497176,-0.1253846153846153,-8.246710625000002e-05,1.3661906002843735e-05,0.03707279104596118,-0.2514812376563528,4.65619824561421e-06,-1.2758087295869429e-05,0.027309642961388936,-0.1533879374534623,5.402877777777779e-05,-9.171294658725626e-06,0.025411420871578983,-0.2812244105768074,2.202560297872339e-05,-5.936921370816223e-07,0.022497598112570127,0.013888062499999985,-0.3622302195695951,0.014928368421052619,-0.3144571281934446,0.014682683760683745,-0.32573949763112364,0.014875523404255304,-0.31688388532819,0.01171278943591551,0.7701279574216942,-1.2249891042798282,-1.1867866724906402,-0.07640486357837606,29.482605825528083,35.0,-6.554345592767616,11.545289689497176,0.2375386495583259,3.4747937539521945,0.02283381259063191,0.0004282925986346168,0.2082945675851348,0.25636392671911934,-1.3748850985948338,-1.1569765564831003,-1.211391018669716,-0.07037589770590184,50747.68128134196,8.970987729886621,0.24590287109574302,0.6360109393881574,0.035112236263215364,515.782761560509
512,002146.SZ,荣盛发展,2007-08-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1311369.3857,TRUE,0.213032581453634,0.09109044370155127,0.06791125357382972,0.36852773171181136,0.5351886540005352,-68.18864958229508,-1349.9726420478166,0.9532,5.842604822328089,22.7925,64.1407,-7.1394,22.6188,6.4032,24.7475,5.5881,5.2315,39.1285,37.8696,0.2512,4.3383,3.3383,0.1048,1.5709,14.08658248179309,-0.0288808664259927,-2.7015907142857086e-05,-1.5223919363540073e-05,0.03207735766861104,0.0731382978723405,2.073114561403515e-05,-2.635226249229927e-06,0.027230589496173345,-0.0713463751438434,2.3455858407079683e-05,1.8146301784166857e-06,0.02591350894080747,-0.096225427352669,2.7862804824561395e-05,3.296026903348761e-06,0.025602332633656223,0.004875714285714279,-0.6461158569942764,0.003865614035087711,-0.7194299276300793,0.003905088495575215,-0.7165648324252262,0.006144416666666658,-0.5540321891452116,0.030261071599983275,1.5719029490034488,0.5872906327533727,1.0289207944775893,-0.8832603234484333,41.23931135565951,50.0,-2.506795530051354,14.08658248179309,-0.2775284768974584,4.604416988222727,0.024870517863476584,0.0028849688058610605,0.20839468273533257,0.5222043695873441,-2.39268698922584,-2.514927061223613,-2.018329225605987,0.05764555532439311,299332.0982168327,71.06257803031563,0.7694949806301967,0.36852773171181136,0.09109044370155127,-1349.9726420478166
513,002147.SZ,新光退(退),2007-08-08,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,159398.0155,TRUE,0.1286764705882352,0.050259843390328,0.03788094020493589,0.41651047523845225,0.29065542799011773,628.2119213862428,-62.804131707969205,1.7964,0.22185197470924684,26.6999,4.4141,-170.6205,-27.791,1.8179,12.5796,9.246,10.3113,30.2986,33.8069,0.4505,1.2456,0.2456,0.8012,3.1002,11.979159595448959,0.0182926829268292,9.142186250000053e-05,3.85537922408858e-05,0.03725313535462484,-0.2929720575783233,-3.383076271186145e-06,1.269095399212984e-05,0.027855727647457335,-0.4377104377104376,-1.770201512605026e-05,4.869628763640127e-06,0.02387458906676982,-0.4463736572125719,1.977268813559325e-05,1.2112518944915895e-06,0.02360571867805601,0.01394999999999998,-0.4290409361169516,0.007606881355932195,-0.6886582180607551,0.007443781512605033,-0.6953337258647371,0.017789254237288128,-0.27190423322583546,-0.002461577495907834,0.9945917094079872,-1.4519832211609902,-1.9587449568026445,1.0135234712833086,47.67833198676031,50.0,1.7362168748096296,11.979159595448959,-0.3630533050194955,4.3805407859288845,0.019494667308244906,-0.002512673133882165,0.2061986641499368,0.7382138030510838,-1.4087362176610885,-1.8155456121622033,-0.97362980031756,-0.33098182454517594,,,0.197161546150622,0.41651047523845225,0.050259843390328,-62.804131707969205
514,002148.SZ,北纬科技,2007-08-10,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,149864.1426,TRUE,0.2360876897133221,0.011358537928997778,0.023332866675999816,0.21762312028029857,0.11342112128120498,-392.2652055163722,169.44135283166855,0.6296,-0.9591558334611168,-2.1475,-84.4436,35.9823,-78.0251,0.3762,2.3461,2.4004,2.2419,43.6021,43.7904,0.3855,1.0653,0.0653,7.1466,12.2448,11.917484446669828,0.0005558643690941,-1.1985331250001009e-05,-0.00010928372210509146,0.050237880612516876,0.1464968152866241,0.0010865816068965518,0.00013910002832727663,0.04397814518215542,0.0739856801909308,0.0005901738956896553,0.00019637882521741985,0.03759691742664385,-0.2518970101822426,0.00031520516170212764,0.00016330446206463118,0.03128340187697976,0.12510174999999998,3.3193810720521117,0.07610139655172414,1.6275486299931785,0.048423284482758615,0.6719080144076508,0.031884068085106375,0.10085942192518749,0.006231820267868284,0.55347291518182,1.0843096552744598,1.7214364640767081,-1.2742536176044967,27.209724481195117,30.0,-2.3278528406315937,11.917484446669828,-0.2898066290220768,3.9379504314460285,0.026643576841030237,0.002340049272504815,0.3152991658180919,0.591106345531277,1.0471093131734535,0.4024356426036665,-0.44269706122745534,0.10501170326419605,,,0.06131048682813193,0.21762312028029857,0.011358537928997778,169.44135283166855
