No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
160,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,134122.5906,TRUE,-0.0979228486646884,0.01266816995616813,0.0289280703530671,0.9027715085311908,0.4815332017142582,-370.0247689261102,-331.3203493327323,,-1.6697509437786617,-7.8363,-131.8068,-1153.6667,-593.1899,-0.3654,-2.974,0.0905,-1.5076,23.0576,20.2593,0.1065,1.8692,0.8692,0.1147,1.1113,11.806509515931946,-0.0127478753541075,2.4421740500000008e-05,-5.456521568869019e-06,0.015108322674191859,-0.0593792172739542,-0.00010223963532307706,-1.0484116740588135e-05,0.028777230174768336,-0.4225352112676055,-0.00013591301436799986,-1.8334274915185578e-05,0.03079593353771344,-0.5450391644908616,-0.00013994757745945953,-2.6692697908548543e-05,0.02747776371612275,0.010860649999999989,-0.5915483426662402,0.017974123076923053,-0.32402200974249196,0.021797135999999984,-0.1802446147947535,0.020839153153153135,-0.21627281582249214,-0.007675610382896679,1.9202447931244508,-0.29519846337174016,-0.3757714642330684,0.16114600172265647,41.748398037840715,55.0,-1.4144271570014069,11.806509515931946,0.7689843748502581,3.442033606807839,0.023604640960689455,-0.005836057464436253,0.23048527522645348,0.9694582899971868,-1.4775109660224197,-0.9610070916582741,-0.925282209768506,-0.3081815271557317,87957.28987644654,10.504310656525872,0.4650038015774017,0.9027715085311908,0.01266816995616813,-331.3203493327323
161,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,486661.4996,TRUE,-0.0944669365721997,0.06542104987700842,0.06888855210041196,1.2312238364934744,0.5670220004536176,4.548752919418738,1781.6587472670585,1.0458,-1.1209046422776991,9.4729,-17.1337,-23.258,-12.6433,1.4469,6.044,1.9579,3.7008,42.089,42.6912,0.1344,1.5809,0.5809,0.1094,0.3672,13.095324087699773,-0.0267175572519083,-6.821202749999744e-06,1.610567424176808e-07,0.011742301824067543,-0.1063084112149532,-5.03082986153834e-06,-7.615941044914174e-07,0.014477987409138447,-0.2541186666126327,-2.4022140327999917e-05,-2.0952837391808255e-06,0.020581958148873584,-0.3579204855090414,-7.315141151639252e-06,-2.869437465806616e-06,0.02041665509866428,0.0028489999999999896,-0.6082198999353293,0.003745953846153838,-0.4848753342633225,0.007476927999999987,0.02818939979513635,0.007878905737704903,0.0834673493570186,-0.02208300266172736,1.0134867853815246,-0.6924422161657766,-0.824101652547338,0.2633188727631228,23.60694884749162,45.0,-1.0477299185098985,13.095324087699773,-0.8725315430848668,3.6428390075748034,0.014327338752084147,-0.005053269560743185,0.14761334768326492,0.41362777539089846,-2.8160539583035877,-2.5563637841768654,-1.8073292990994427,-0.1518321960251334,17647.000737225484,2.3653753473484085,0.3674536858970082,1.2312238364934744,0.06542104987700842,1781.6587472670585
162,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,214063.1034,TRUE,-0.0059523809523809,,,0.11188560815422313,0.05437057899229569,7.352008770581627,84.68602814848248,,,-43.1331,-5474.5746,-141.0685,-2148.9887,-8.6303,-27.0052,-6.284,-22.0696,5.6004,9.2246,0.1762,1.2471,0.2471,0.5295,1.4793,12.274026126237628,-0.0892857142857143,-4.701732339999998e-05,-2.6619468186861825e-05,0.020446075252417022,-0.3225806451612903,0.00015731641596923072,-1.0013900151386591e-05,0.03104292738069456,-0.4241935483870968,0.00034695600750399996,1.9728851594390196e-06,0.03262936315980831,-0.5481012658227848,0.00033415871613934426,2.347072913706824e-05,0.03774151766925495,0.01675024999999999,-0.6669898171859272,0.03308727692307691,-0.3421948844361309,0.053286992,0.05939379696016722,0.0573396475409836,0.1399642697940302,-0.023320881801600923,-0.2967350972286068,-1.7342980736798523,-1.6920928840147906,-0.08441037933012341,25.886437015892508,45.0,-5.518062723302905,12.274026126237628,-0.04157454344035194,1.9979265708015133,0.032316536362456336,-0.005842392839661799,0.23924365612995996,0.665175976992682,-1.051603852060791,-0.4234408264835557,0.2014382083651542,-0.3004683827617774,,,0.19810843380728063,0.11188560815422313,,84.68602814848248
163,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,562147.3761,TRUE,-0.2083981337480559,0.03518178427937151,0.019405455649801385,0.4024144869215292,0.16333197223356474,23.246696776973096,-614.9222229486755,,-0.42187884800765557,-15.8997,-11.9914,100.9899,372.8066,0.92,10.2904,4.5512,7.3744,31.3684,37.2267,0.1309,1.7275,0.7275,0.1458,1.747,13.239519329551607,0.1208791208791209,0.0011732558529,0.0001506357511632502,0.042017146155349475,-0.6106870229007634,7.39174599250003e-05,0.0002491141343713133,0.04621252861531749,-0.5466666666666666,1.3823339148648823e-05,0.00014699390386839077,0.040206735075205294,-0.3959390862944162,6.854556080116965e-05,5.1327165427293505e-05,0.03327759826223431,0.08255349999999999,1.4722667212967298,0.07347052499999998,1.2002547917859254,0.05298460810810808,0.5867538428609871,0.03540876023391812,0.06040203708735281,-0.005788892874460162,0.4510818037847506,-8.202544435699593,-16.439059696945563,16.47303052249194,28.79446483974201,45.0,4.347826086956526,13.239519329551607,-0.9374255894775645,0.6549860099978726,0.025408266289733063,-0.005530934297488644,0.3330565181893564,0.9398857803225127,0.538151561956682,-0.024315817167367387,-0.6695637579484619,-0.4719670763191679,24822.323809052614,6.842709527041979,0.4211292797933999,0.4024144869215292,0.03518178427937151,-614.9222229486755
164,000676.SZ,智度股份,1996-12-24,I64互联网和相关服务,I64互联网和相关服务,366201.8676,TRUE,-0.0971479500891263,0.06691559267140429,0.04727707676378954,0.4931696010257928,0.6814774430966335,-863.480257111267,218.62500928069713,0.2597,9.746898462279681,22.7015,145.6596,162.5027,74.8393,4.4159,16.57,6.93,12.309,22.7832,18.7699,0.5316,1.3054,0.3054,0.5089,2.4594,12.810940011154928,0.01138353765324,-2.1184775499999834e-05,-1.4678999792329566e-05,0.01825754540867966,-0.0269402777480579,2.6828492523076944e-05,-4.259986164548348e-06,0.030034522468305888,-0.0661765568711201,0.00011445353531200006,5.102133512577107e-07,0.034768102207004846,-0.1758426551745117,5.164178981147542e-05,5.535594326483389e-06,0.030412445165767747,0.01295509999999998,-0.21629454624846678,0.018147569230769215,0.09781854084394359,0.021732127999999983,0.31466273785817256,0.017101192622950803,0.03451906386381065,-0.015215915810434667,-0.04236008077420004,-0.7175916402817393,-0.4594624030071498,-0.516258474549179,32.37030474051671,55.0,-1.3874066168623052,12.810940011154928,-0.672650734562358,3.7760100489568686,0.024054683515505774,-0.0008788929902418345,0.22992443701707158,0.2841926294472304,-1.293132502965034,-0.9578464959806596,-1.0355292877795128,0.02953511275347438,1083.0020645472916,1.217771818986342,0.23396907227327382,0.4931696010257928,0.06691559267140429,218.62500928069713
165,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,273017.0316,TRUE,-0.0625000000000001,0.00039019784005985637,0.0007075248594165793,0.10054192095394175,0.22612156295224314,-81.54606736263413,164.11741010226532,,0.0359067856379881,34.6045,92.022,112.7431,-30.1704,0.9205,1.4856,1.2546,1.1498,13.4393,11.7563,0.3888,1.3348,0.3348,0.2135,1.7383,12.517289459034307,-0.0365853658536584,-3.766611499997727e-07,-2.5793219616574453e-06,0.016550263117545885,-0.1595744680851062,8.810348815384768e-06,-4.874308226820506e-07,0.02335905107676894,-0.0395136778115501,6.870165178400001e-05,2.0473882451989495e-06,0.033444112871140706,-0.3305084745762712,3.241508185836912e-05,5.297975688667713e-06,0.028725803257269922,0.00399489999999999,-0.5465584394261072,0.006029830769230758,-0.31558340033630916,0.00861285599999999,-0.022396839560884674,0.0067697253218883995,-0.23160158837175326,-0.023288960268633224,-0.5401419363667148,-1.3848957288412223,-1.4240441629075986,0.07829686813275272,21.111693699814463,35.0,-1.726014616700359,12.517289459034307,-0.3679771785408738,2.3903801441431813,0.02408956309078128,-0.0038186697383015217,0.21773613646246714,0.4360511801517763,-2.4804887181396853,-2.099879420592135,-1.9996432381434441,-0.09447283653229666,14466.397974550662,6.945781326255727,0.2508516441624131,0.10054192095394175,0.00039019784005985637,164.11741010226532
166,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,225266.8934,TRUE,-0.071705426356589,0.0008414622796862422,0.004796103262021673,0.5115874558755819,0.6427148274310688,233.28283300635053,370.70799741842484,,-0.23299476257047874,6.691,-276.8927,175.5696,-205.0606,-0.4277,-0.785,0.3657,-0.2316,8.7258,10.3239,0.2908,2.2012,1.2012,0.1346,0.9896,12.325041171104512,0.0273972602739724,3.6832973000001143e-06,-3.0600389424809482e-06,0.012487189791442258,-0.1626794258373206,-0.00011280978664615419,-2.2194303898161526e-06,0.03365247931252965,-0.1586538461538461,-4.1978850656000043e-05,-6.620025638853985e-06,0.030963417986452583,-0.3620899149453219,-5.6616193933014384e-05,-1.1023986868415625e-05,0.02609645626903132,0.0062225499999999795,-0.6839210854271907,0.015445892307692288,-0.21541476159711037,0.01112220799999998,-0.4350394239832508,0.00983162679425836,-0.5005954270171967,-0.010808536359988519,-0.3583962109257614,0.07229384752743329,-0.1206379352696057,0.385863565594078,40.7747098521869,55.0,1.6456921587608826,12.325041171104512,-0.11551022670230707,2.3707891915575114,0.028215611704934543,-0.005302242098444997,0.21649224750456336,0.6791147744757052,-2.048635845319241,-1.1164458316619112,-1.738453102745203,-0.18844168269925463,143449.95206056864,27.038404225765305,0.5457034100121086,0.5115874558755819,0.0008414622796862422,370.70799741842484
167,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,143965.6513,TRUE,-0.0234375,,0.009067695789687491,0.8866034222892101,0.8747375787263821,-818.5313721650459,725.5630951289982,,,-46.872,-17713.2156,48.6635,-919.8181,-6.1692,-11.3628,0.0591,-2.7158,15.467,17.595,0.0887,4.2072,3.2072,0.1751,1.3322,11.877330017465814,-0.0122249388753055,-1.5555402399999968e-05,-3.1445683077280653e-06,0.01419338041086407,-0.1476793248945147,-5.082363353846125e-06,-2.6650088376912874e-06,0.024172755843340964,-0.3587301587301587,-1.8721452143999893e-05,-3.154511350744057e-06,0.022644973286309336,-0.5526024363233665,-2.4140107860655645e-05,-3.425449491164097e-06,0.02208108231340116,0.0050420999999999955,-0.5614075628679305,0.00783336923076922,-0.3186060367945024,0.006369751999999986,-0.4459203400156938,0.006206627049180316,-0.46010993755184904,-0.033304662474084874,0.7240323481633673,-0.7836023616049559,-0.936804472573171,0.30640422193643024,17.279429098187343,35.0,-1.2224938875305544,11.877330017465814,0.6309762921287313,3.7511322027973053,0.02065491245568015,-0.008956893568660038,0.17086379675645427,0.7524626828233009,-2.2496410773166224,-1.7977617174315688,-2.032700582387063,-0.33595838180021514,663705.1726216357,68.3330493791717,0.7623125776153923,0.8866034222892101,,725.5630951289982
168,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,399516.2011,TRUE,-0.0883977900552486,0.017625835244267637,0.013600446094631903,0.7203054094936252,1.5931177314003504,-280.0226241346885,-213.33340979100342,,-0.20481396812191438,33.3689,-11.6201,-148.2725,30.0809,0.9771,4.4832,1.3867,1.6314,15.8815,15.0304,0.4678,2.7405,1.7405,0.3113,1.2748,12.898009596808,0.0588235294117647,5.844030809999978e-05,3.498740196440143e-05,0.02144354715153254,0.125,0.00014961313684615365,1.8355910698400626e-05,0.026659763759301666,-0.1290322580645161,6.79310519599999e-05,1.853844971620569e-05,0.023760411259605742,-0.3391608391608391,3.068794219262291e-05,1.687450480075598e-05,0.02138706563030192,0.008350549999999988,-0.6657203032337637,0.013935292307692292,-0.44215826658552415,0.010635095999999988,-0.5742679624743503,0.010348487704918023,-0.5857411389681966,-0.001266487618203137,1.7406971364079071,0.08065112110592665,-0.14860571846533177,0.45851367914251684,30.006317621880108,60.0,4.8689138576779,12.898009596808,-0.7438938945544503,4.367624242814047,0.021566587551658634,-0.0021874765770553964,0.18892734689429277,0.5928912220883747,-1.7354568149282381,-1.2172978849144118,-1.5154470277972523,-0.09745381936631216,279324.38436102547,35.25770959388606,0.6351052369245717,0.7203054094936252,0.017625835244267637,-213.33340979100342
169,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,837628.022,TRUE,-0.0913725490196076,0.017571604287471447,0.015386059307104205,0.1418278776876383,0.04832762261926049,-35.52888441632624,152.63238193290735,0.1557,0.7126287120014058,20.7648,40.5557,158.5332,27.7488,3.6755,10.4162,4.1175,6.6638,59.5628,60.4666,0.1154,1.5637,0.5637,0.3209,0.9503,13.638329393088693,-0.0734890109890111,-9.55440426500007e-05,-3.1617822893531953e-05,0.03582387781337329,-0.0526685393258428,8.431397230766255e-07,-1.994305949156059e-05,0.030837831713099454,-0.0277906942502185,4.501111985599977e-05,-1.1702719388802267e-05,0.032217954080726086,0.4394084500152597,0.00018064149172950796,2.805869336510957e-06,0.03490641363315876,0.027331199999999993,0.2353820459994056,0.02213032307692307,0.00030016250282050017,0.02538205599999998,0.14727989524614604,0.02731617622950818,0.23470296508349997,0.004008408886870799,-0.05964613063144294,-0.5128515849484359,0.3436750663115199,-1.7130533025199115,32.81339634949094,50.0,-4.040404040404055,13.638329393088693,-0.9864642630404054,4.597956403000569,0.02612622410028161,0.005752484045475965,0.2542605674831151,0.4363916542499477,-0.5556294361315856,-0.769959616061431,-0.5752552680623054,0.2838082252111938,38138.25808780004,27.876914181339565,0.36051079669994807,0.1418278776876383,0.017571604287471447,152.63238193290735
170,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,339371.9406,TRUE,-0.0680473372781065,0.017806299512641583,0.013652883625550552,0.6237524950099801,0.6227813414710096,-31.78992741731791,351.2747281873217,,0.2682145089289689,24.4586,15.0629,-33.3398,2.0931,1.6296,3.92,1.5529,3.155,30.1077,32.0809,0.2527,1.5311,0.5311,0.7655,2.453,12.734851954823073,0.0028901734104045,1.3913732950000078e-05,4.920322164477827e-07,0.01255214830855658,-0.1056701030927834,2.122584000000083e-06,1.7287648640843042e-06,0.013686484564124687,-0.2271714922048997,1.4414309280000081e-05,1.070581156744679e-06,0.017910386946027035,-0.3574074074074074,6.829396033755275e-06,8.995455798880012e-07,0.018278985124508613,0.00266169999999998,-0.4203326839360605,0.002269507692307675,-0.5057446621383082,0.0031856639999999856,-0.30622335320978344,0.003644147679324882,-0.20637438305785627,-0.014903783682446936,0.5718585108832014,-0.7221468126828086,-1.0056205222504344,0.5669474191352517,22.35873490572199,35.0,-0.6726778302561901,12.734851954823073,-0.6032013091375922,2.555100356524556,0.012241771063960844,-0.0041838333249208555,0.12406668373075047,0.39382848247237295,-2.8994234968077635,-3.049676638939891,-2.5780149791302995,-0.10865567947758677,19040.935000535093,3.809878156204929,0.34686521492415573,0.6237524950099801,0.017806299512641583,351.2747281873217
171,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,784687.7725,TRUE,-0.0740740740740741,0.09490907710413424,0.06459280694501861,0.8544817568144921,0.8751203290452437,253.62433156271632,1634.4241688830116,0.7203,10.927138301507156,-22.3583,115.1327,70.1196,83.3461,3.6861,14.3472,5.0492,7.701,41.2911,41.2223,0.2114,1.9948,0.9948,0.3288,0.5826,13.573041175605985,0.0072727272727273,1.1929710150000032e-05,-7.223758879103714e-07,0.010734330710854766,0.0109489051094888,9.329203712307683e-05,2.769109324516462e-07,0.017529565954073838,0.0375668428652939,6.906024090399996e-05,5.035114636207624e-06,0.018289531064105927,-0.1542258159673816,3.1907257840163924e-05,8.82928013664369e-06,0.016458456421012332,0.009518999999999994,-0.6228763376349165,0.01886667692307691,-0.25254015149810116,0.015929911999999987,-0.36888887965190753,0.0132367581967213,-0.47558622449957144,-0.0014584079742378602,0.5102202606849823,-0.2892409077828937,-0.386821227102609,0.19516063863943067,41.07855577859534,45.0,-0.10818608005771364,13.573041175605985,-0.9917092606385974,3.1352234394270813,0.016345023539794966,7.825389343481655e-05,0.13180613127469956,0.2758528923210338,-1.6061064469383581,-0.9205124176248625,-1.2237991503494876,0.0395338857322039,54828.41794679332,6.37731892496371,0.49870249170303566,0.8544817568144921,0.09490907710413424,1634.4241688830116
172,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,917364.2927,TRUE,-0.0365168539325841,0.08586934121041423,0.09881032370262045,1.1199462425803561,0.1577660329731009,523.477597061141,639.6234208563111,3.0055,-2.473346156488287,14.0195,-28.8036,64.0747,-29.3996,1.6265,6.404,3.0242,4.8988,35.8758,32.5058,0.0479,1.3794,0.3794,0.4198,1.0946,13.72925993810736,0.0013679890560875,-4.591130999999409e-07,1.635963527671322e-06,0.008172574443068714,-0.0357123734569617,2.330078292307727e-06,5.861345809067978e-07,0.010969398761902716,-0.2461375011710581,-7.732252087999933e-06,-3.851698114767841e-08,0.012618857816078277,-0.3071677678655814,-6.901464389344226e-06,-6.763520165154599e-07,0.011871241775749778,0.00242324999999998,-0.575663061228813,0.0023850307692307587,-0.58235565645704,0.0025822639999999895,-0.5478180126445702,0.0033509795081967087,-0.4132077225242212,-0.007472412388133539,0.9135511577438507,-1.215309157934854,-2.0158638673149705,1.6011094187602328,28.850849580027926,45.0,1.1958249809912256,13.72925993810736,-0.9703957259082113,3.184797285642348,0.008654345899432373,-0.0033102613196315466,0.09145101788103607,0.3521369737771681,-2.9722559863075855,-2.9891824996340497,-2.638534053212097,-0.11481055894044272,194564.3382923545,17.91344698142433,0.2750259206914554,1.1199462425803561,0.08586934121041423,639.6234208563111
173,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1462783.0719,TRUE,0.0445544554455445,0.04133051183705859,0.045594437478627604,1.0418837257762035,0.33282300472608667,-986.9362220092755,2376.162733894243,1.6,-0.3158767028170877,5.9511,-7.6427,-28.05,-17.442,0.7503,3.2166,,0.8404,,,0.0334,3.8502,2.8502,,1.9989,14.195851392794996,0.017915309446254,5.226568249999959e-06,2.4573891716419148e-06,0.010855291076705393,0.001602564102564,7.634025769230833e-06,1.5144140460366102e-06,0.014687541816876128,-0.2014991979508628,-4.546382599999978e-06,8.327714685472505e-07,0.016155166914198063,-0.3886117291928496,-6.576690676229512e-06,-1.30081739560666e-07,0.015033372885312698,0.002884099999999995,-0.6946522077953636,0.0036259538461538357,-0.6161100511220188,0.003859903999999987,-0.5913410892403721,0.004919754098360644,-0.4791317734738264,-0.0221567623879431,1.2012266456655543,0.28548328027433456,-0.3188432751204552,1.2086531107895795,52.91266125497065,50.0,1.982540589051152,14.195851392794996,-0.7250166617223605,4.144797160634911,0.010994822152298904,-0.005071774909249047,0.11758885623368763,0.528040408627761,-2.805455979172245,-2.5811934828993035,-2.260836541358689,-0.14549935778726739,,,0.7402703868697426,1.0418837257762035,0.04133051183705859,2376.162733894243
