No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
141,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,866615.9093,TRUE,-0.0715746421267893,0.00044028108777430556,0.001165827950608533,0.1080613788631943,0.05353634314654503,-215.3979804679279,65.3552711665268,,-0.008306695226820269,-31.3036,-18.8668,-0.2762,-23.8353,-3.7669,-15.0676,-1.8066,-7.808,-0.2782,-0.2782,0.0574,1.6386,0.6386,0.5034,1.6591,13.672351146416228,-0.0738636363636363,0.0003071836722222219,-0.0002850427559880374,0.06667392962957505,0.8757192174913693,-0.00027472966250000053,-2.586930078134252e-05,0.05927641877243603,2.0185185185185186,-0.00025559975882352985,-4.960533997352309e-05,0.04503400127023831,2.490364025695932,-3.2813693220339434e-05,-6.742900988023344e-05,0.033225218579982736,0.08680933333333332,2.05681337608938,0.05587999999999999,0.9677000720645386,0.05262282352941176,0.8530052550297607,0.04424691525423727,0.5580647518682216,0.08619479843529519,0.09390302459655107,4.618260003319399,4.115640298538089,1.0052394095626198,28.85852670060836,50.0,6.616083984694379,13.672351146416228,-0.8984280042496422,0.9017262484725306,0.030964622650982654,0.015892835454150003,0.4022084772939409,1.0903887131812777,0.31130272684270893,-0.5030741345184208,-1.4104686426964441,0.5284543423633242,24709.791853118466,22.279925047832844,0.38973347263162655,0.1080613788631943,0.00044028108777430556,65.3552711665268
142,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1765541.2728,TRUE,-0.204022988505747,0.04836899740742174,0.057326301307039675,0.27576317458566585,0.24114980225716215,-196.37065990610677,772.421244426034,2.907,-0.3510283248848818,-4.6419,-7.2573,-27.5258,-35.6903,4.6235,15.005,6.009,7.4718,39.2335,36.1736,0.2,2.1127,1.1127,0.6984,1.0217,14.3839678714775,-0.1485148514851484,-0.0002999906695652173,-0.00010013108570747814,0.06585368900363534,-0.0851063829787234,0.0005390774489795917,-5.46679831731215e-05,0.05837984867538581,0.6530162876869352,0.0005469813018691585,1.5046471344831241e-05,0.04758389909660102,1.428691356624313,0.00033843556681222676,6.105019586353402e-05,0.03693882991539572,0.04580386956521738,1.2465764109752704,0.05477808163265304,1.686741255761674,0.044832700934579424,1.1989427818216498,0.0324050829694323,0.5893961729841806,0.014226711461852524,0.9593876648753484,-23.289062557333523,-14.877347605430597,-16.823429903805852,28.17722972856513,50.0,-7.497871196163674,14.3839678714775,-0.8525489887090282,4.522261421584182,0.02123858517070663,0.0039314641684265305,0.4087394001502359,1.013662398776474,-0.05080284209926356,-0.16827134900830806,-0.4742260189583341,0.2474409931416753,162290.41610218922,60.25059696949809,0.5266621562224062,0.27576317458566585,0.04836899740742174,772.421244426034
143,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,427296.6818,TRUE,-0.1051912568306011,0.013212465697135934,0.009724977632551444,0.33330000333300003,0.37074111148185224,-3.631958804920579,-61.83920351372096,,0.1669580015352885,1.3562,12.6364,-56.1442,9.7725,10.0624,40.2496,5.0331,13.9848,27.2137,27.2137,0.2137,2.7772,1.7772,0.1308,0.5608,12.965233856097635,-0.0855188141391107,-0.0007726802521739143,-0.0002125258963337599,0.07480239374271942,0.6848739495798315,1.4851527777776674e-05,-0.00011189589097478372,0.06547822522562918,0.6848739495798315,1.4851527777776642e-05,-0.00013865418978326993,0.04779727345355062,1.07235142118863,0.00020193343749999972,-3.4891854929669534e-05,0.03760666420777463,0.07041960869565216,1.710407219022688,0.06696653703703702,1.5775006248982737,0.06696653703703702,1.5775006248982737,0.04232080113636362,0.628901481270312,0.0606501696640381,0.4942292252273806,-2.4689494560010843,-4.578502059315208,4.219105206628248,27.707896484589472,60.0,3.025242469008909,12.965233856097635,-0.24483946064335177,3.2261989064837255,0.02683209039002714,0.006132564451313784,0.4286414770631707,1.1865240621723534,0.4318890209449512,0.1898243651963788,-0.45375441693936214,0.20806526070698791,21833.924773178605,7.777482877500447,0.6399235050741072,0.33330000333300003,0.013212465697135934,-61.83920351372096
144,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,353645.5357,TRUE,-0.1311813186813186,0.0011035208494815218,0.00095016489636694,0.09243681943391692,0.18008283810552855,29.679090279261725,207.38525520922468,,0.008296380098487028,-7.3142,7.5181,-55.1879,5.9276,2.4017,9.6068,1.6094,2.7544,10.9949,10.9949,0.2196,3.4914,2.4914,0.1517,0.5587,12.77605037888665,-0.3298319327731093,0.0006404433565217395,5.493147352762995e-05,0.0761543274404134,-0.3007452871547568,0.0005410189892307689,8.168212647242105e-05,0.061184857275009746,0.0984848484848481,0.0003787276959349592,9.256377136703001e-05,0.04971093981389056,0.5118483412322272,0.0003208986897959183,8.382543075995363e-05,0.04130686497275665,0.05600221739130433,1.0688329281367905,0.0446639846153846,0.6499761327031013,0.034947008130081295,0.2910117585915897,0.027459942857142847,0.014424725197272004,0.04146027214937946,0.5764014390049487,-6.321428607311994,-7.077196644531071,1.5115360744381547,21.912450381257,50.0,0.16956603655087787,12.77605037888665,0.043567403193539564,3.9802520597924245,0.03248689193495644,0.002207889593023371,0.43414091638752744,1.0225741226279674,0.1753980352440236,-0.08097986256505259,-0.5430009851636972,-0.19545594508842887,40962.436802329175,44.00698826382124,0.7135828581903036,0.09243681943391692,0.0011035208494815218,207.38525520922468
145,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,489292.8789,TRUE,-0.1224623444662736,0.03172055460217666,0.03070564646132777,0.34636832808008033,4.849660523763337,275.9890861026251,-1580.4003145838215,0.5921,0.12333268834872307,-14.9313,3.8881,-66.9182,8.9105,2.081,8.324,1.3879,1.5868,5.0428,5.0428,0.4407,5.3131,4.3131,0.2003,1.1718,13.100716523523241,-0.1848455598455598,-0.000760968638888888,-0.00022405706668279245,0.0643319642612355,-0.076309692212094,0.0003527026159090909,-3.3492185081751436e-05,0.051764152134018825,0.3950384483874956,0.0005175329872549015,3.237529683457693e-06,0.0446659358560557,0.5767178742240069,0.00029977079866071404,3.702530069127045e-05,0.035182615766098733,0.08065916666666667,1.2096096453170806,0.07745515909090908,1.1218377734315172,0.06631421568627449,0.8166382899488094,0.04715148660714284,0.29168678407928783,0.016693989525060845,0.46048747510472143,-1.0958943114661608,-1.717000288646989,1.2422119543616565,24.446781202224393,40.0,0.5955926146515819,13.100716523523241,-0.4223531845613905,3.0488332707913113,0.02704156941745127,0.0009939161179701608,0.38030059692753104,0.7111211885610249,0.27271349583275806,0.11228256396976669,-0.11503163408670644,-0.13410729493980944,139147.45528214605,33.72939835815205,0.8117853576083064,0.34636832808008033,0.03172055460217666,-1580.4003145838215
146,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,270364.8439,TRUE,0.0810256410256411,0.009137034502355985,0.009626436504987457,0.17619592987401989,0.6370238246910435,46.061773947921964,-111.47478342568569,,-0.39839663318552665,-21.2589,-43.6024,-110.776,-43.1103,0.4789,1.9156,0.5281,1.1096,4.7456,4.7456,0.3858,1.676,0.676,0.3704,1.2222,12.50752759953552,-0.0986666666666667,0.0006674914521739142,-7.833312390642178e-05,0.08188501643661186,-0.2879213483146068,0.0003166594892307697,8.991837038598515e-05,0.06265114182197826,0.0914962325080732,0.0003007773975609759,8.543510397953032e-05,0.04959178124451436,0.7303754266211604,0.00023677984653061232,6.877164036111553e-05,0.04070180883960187,0.07227813043478261,2.0154485216684748,0.05682676923076922,1.3708166804720703,0.041929487804878034,0.7493010853348048,0.03397793469387754,0.41756174828637405,0.025695045554542807,0.816275582830784,-1.542461168754322,-3.0321260631770817,2.9793297888455195,29.697476269379376,55.0,6.283737749593842,12.50752759953552,0.532792896585342,4.244413700410395,0.026414416643013,0.0041705436089733774,0.44293836626544586,1.0078462033559101,0.4539009155513696,0.18688719558262332,-0.3449935648088876,-0.0625244301314713,7067.015558940386,5.136103464089731,0.4033372080015457,0.17619592987401989,0.009137034502355985,-111.47478342568569
147,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1211267.0073,FALSE,-0.1952380952380952,,,0.41946308724832215,2.276348736626451,-69.11776299151272,1514.3007198378505,,,-7.5513,145.3424,-28.5635,136.5379,1.0161,4.0644,0.78,1.0728,5.4623,5.4623,0.2248,3.7005,2.7005,0.1706,0.6608,14.007177483203089,-0.1264559068219634,-0.00015750612173913005,-3.0656824949498936e-05,0.06549218542396341,-0.2657342657342658,-4.064809384615393e-05,-2.2961598454960405e-05,0.0540229643477945,0.1891279728199322,0.0001058913121951218,-1.5226778805074589e-05,0.04392389748089403,0.5418502202643172,6.950104403292174e-05,2.0381483212300838e-07,0.03576344514998871,0.01837452173913041,-0.10240994706913109,0.01861989230769229,-0.09042366602465057,0.018600609756097546,-0.09136561307243196,0.016175423868312746,-0.2098352396721921,-0.011557260396023976,1.2761890241509501,-4.369939054033267,-5.126016703427339,1.5121552987881444,46.17289060098405,50.0,-3.3327195728226835,14.007177483203089,-0.9669999499145011,4.3808395758223995,0.02553987595992478,-0.0008861200074379158,0.3857471416859146,0.9376085210135614,-0.9554036224679446,-0.9378683195635495,-1.1013560586252913,-0.053516415560245244,116115.96297684443,20.493296153632173,0.7297635861518637,0.41946308724832215,,1514.3007198378505
148,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,308719.9252,TRUE,0.0270018621973928,0.0033338322969004358,0.010332104846067135,0.3252561392096276,0.5552470849528041,-197.28868887676572,200.19357700966947,,-0.19752489622613517,-0.5911,-59.2486,-26.9883,-60.4383,0.5591,2.2364,0.4709,1.5328,13.8316,13.8316,0.2962,1.4907,0.4907,0.5136,1.9724,12.640189753920723,-0.2428093645484949,0.0003151734304347819,-0.00025793760941085914,0.0796392074598895,-0.3297809354647721,0.0003105867523076924,-6.365612236866402e-07,0.06448688413043438,0.0689329556185081,0.0008215382089430891,4.337415047704598e-05,0.052545270976711064,0.2927448482577743,0.0005193307689795914,8.311127035827709e-05,0.04073297676230363,0.09631091304347825,1.181617312958923,0.0770880923076923,0.7461854683644831,0.0762433008130081,0.7270494048343672,0.059080926530612234,0.33829041914129987,-0.000688325010686267,0.9568706538933728,-9.90997711655669,-12.27841294681044,4.7368716605075,24.09549025262454,55.0,-5.061433303979543,12.640189753920723,0.279481070930315,3.951895101216044,0.028178464934364347,0.0009242517685329837,0.4513856300686724,1.1702575055921214,0.720351072867341,0.4791773313338746,0.20112431881933,-0.154708639618143,4970.83283783293,2.6132279066697506,0.32917456752036495,0.3252561392096276,0.0033338322969004358,200.19357700966947
149,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,287280.0,TRUE,0.2280898876404493,0.0009930213439014637,0.0023942662112772335,0.043338822917569554,0.09270504037304508,98.86324126288007,18.364914230019526,,-0.2775855122952427,-13.5897,-279.5363,-53.7803,-237.2297,-4.3411,-17.3644,-0.932,-4.9288,3.171,3.171,0.1038,3.6213,2.6213,0.2554,0.8552,12.568212628899964,-0.0129870129870129,0.00022612558823529468,0.00016490676685935695,0.05981223266024604,-0.1502683363148479,0.0003922678200000002,0.00010193093269247044,0.0592436526248286,0.599326599326599,0.00045707802123893805,7.449204981776187e-05,0.051101605689436023,0.8645731108930326,0.0003474741112426035,9.583315267512661e-05,0.03895703803116452,0.05896494117647057,1.5158964965636015,0.051369290909090884,1.1918078175020757,0.03856997345132741,0.6456907976611013,0.03233172781065088,0.37951940769719306,0.02867765337408076,0.35877253901908196,-3.704885255132524,-7.554103633076564,7.69843675588808,29.218562903507586,50.0,15.315752738749119,12.568212628899964,0.41411895621518047,3.221266412377134,0.027643193048687734,0.004019312432864708,0.4168084403309016,1.0993903341717874,-0.050855581098331666,-0.07246431884607435,-0.7659386724848877,-0.06044087806804263,8885.623372797298,20.863801441421792,0.7238545861969927,0.043338822917569554,0.0009930213439014637,18.364914230019526
150,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,309464.9715,TRUE,-0.0686943015860553,0.024458309588391108,0.0269990793313948,0.35793542844870785,0.9977052778609199,-746.544727223893,102.910519014741,,-0.5458752283794658,-4.8123,-22.3186,10.628,-31.4014,1.0237,4.0948,0.9946,2.03,18.7809,18.7809,0.3692,2.002,1.002,0.6425,1.1531,12.64260018699573,-0.1848862802641233,-0.0011961569789473686,-0.00023981591688306667,0.06700557407053341,-0.0133214920071048,-0.0011961569789473688,-0.000492292751067104,0.03998298650010346,-0.0133214920071048,-0.0011961569789473688,-0.0007231741405642445,0.029088974329173237,0.1731784582893345,-0.0005097389387096777,-0.000560271481504428,0.02225132086266516,0.05717489473684208,1.204085004383693,0.05717489473684208,1.204085004383693,0.05717489473684208,1.204085004383693,0.04347099999999999,0.6758015850586863,0.009653406246341945,-0.0066025509377576515,-0.48578013493114724,0.8429969633636842,-2.657554196589663,18.571284558323576,35.0,-11.916276857210805,12.64260018699573,0.27508750636891144,0.7896813133702001,0.023036158567979127,-0.001346276146868385,0.2926904001603101,0.39123104611646237,0.0858301936434578,-0.9991274964384295,-2.0956716195793526,-0.26938297489093815,84383.92031010357,25.42360273308552,0.5004928649338967,0.35793542844870785,0.024458309588391108,102.910519014741
151,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,951628.9137,TRUE,0.121771217712177,,,0.181705854562634,1.2414649286157666,-77.91223376045735,1594.8864853968994,,,-48.135,-37.0823,20.352,-120.5144,-15.8358,-63.3432,-1.6312,-9.3244,-7.9531,-7.9531,0.1385,7.3444,6.3444,0.0598,0.3014,13.765930441249472,-0.1580502215657311,0.00032870552608695627,-8.290408958842522e-06,0.07763550967791065,-0.1415662650602408,0.0002885281107692303,6.33457185256912e-05,0.06615290918835572,0.6913946587537092,0.0008696435837398367,5.9673622529702595e-05,0.05713291176472259,2.166666666666667,0.0006771781334693873,8.796630518014428e-05,0.0464886592002365,0.056291391304347814,0.9700335688138193,0.061671107692307665,1.158307861372656,0.06499195934959348,1.274527927892823,0.0502890693877551,0.759969909122373,0.02587256339570427,0.9954425211340893,-1.9898021878948882,-3.1385896560920097,2.297574936394243,26.189530915870677,55.0,6.224375698844569,13.765930441249472,-0.9334894110065458,4.5107460036957105,0.028711541787604124,0.008371036209366599,0.4699973679175395,1.9062569573257533,0.17860134793496432,0.2677526914303246,0.03201251634844096,0.2739921533887927,119906.04875021614,66.98900292369507,0.8638411785554544,0.181705854562634,,1594.8864853968994
152,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,298110.2156,TRUE,-0.2477173481540293,0.03098210163988264,0.029129041654529567,0.25100401606425704,0.3535817834665158,291.41005067210654,408.73751502086157,0.5359,6.121737971973591,11.5162,197.5895,5.2141,-25.028,1.4136,5.6544,0.8215,3.6344,28.9006,28.9006,0.1525,1.5488,0.5488,1.1464,2.27,12.605218548116229,0.3392344497607655,0.0017181758260869553,0.0011633801636895245,0.0662671031530914,0.6995753713391042,0.0008030431604651157,0.0007515086174945799,0.05868287203113431,0.6995753713391042,0.0008030431604651157,0.0007830579530401591,0.042866717396765,1.281262968018019,0.0005200902380281688,0.00024645295010896295,0.034404378250674626,0.0881825652173913,0.42914219817869714,0.08365046511627906,0.35569212916673276,0.08365046511627906,0.35569212916673276,0.05963480985915491,-0.03352070740993873,0.059578055459309644,-0.46322798277700883,3.4322150253897803,0.8831117544796309,5.098206541820299,55.293114209085125,65.0,23.70997326025944,12.605218548116229,0.3440655761721613,3.5337694388401353,0.028580980278596835,0.004352408641609673,0.40245618946963796,0.4566407831677667,0.6151736351407368,0.18199091072842472,-0.31619703143511685,0.10408759451834056,29949.863335366037,11.761257910647451,0.3543494151945534,0.25100401606425704,0.03098210163988264,408.73751502086157
153,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,670704.2076,TRUE,0.0852655198204936,0.026242242137168203,0.02890549348903759,0.368908400044269,0.038779530612561466,-130.82752935889948,236.33151966599087,,-1.0782937294162416,-17.8381,-41.09,-49.5754,-45.7371,1.0194,4.0776,1.3314,3.324,52.6842,52.6842,0.0171,1.1286,0.1286,2.9871,8.0239,13.416083495513805,-0.2927068037200195,3.297319130434857e-05,-0.0002095339618919095,0.08367236559166416,-0.1409036860879905,0.0012194264476923077,-1.7112921644358804e-06,0.07362955616346198,0.647662485746864,0.0013020278918699187,0.00011454833103761429,0.061678916030216,1.0069444444444442,0.0006958040612244897,0.0001782175698142245,0.04640923356689437,0.047618652173913006,0.24610788837646114,0.0782379692307692,1.0473689652733609,0.08121252845528455,1.1252086676776667,0.0556945551020408,0.4574420166031241,0.014951195134151727,0.6694168771534827,-6.595676500893937,-6.436800162424979,-0.317752676937916,24.76391889410816,45.0,-8.72915613946437,13.416083495513805,-0.7401830011936217,4.574665593902102,0.029618451586745434,0.005083212726186996,0.5189700893171768,1.1928573602215713,-0.01937613758397779,0.48663749429099806,0.14202268829717402,0.2167438155895628,38381.49923183094,11.64488824377199,0.11393145828616402,0.368908400044269,0.026242242137168203,236.33151966599087
154,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,227016.6788,TRUE,-0.1354545454545455,,0.0029162655586412885,0.1376045794804051,0.29155368961194206,-183.7681840992872,-168.80047223264023,0.0429,,-16.5756,-250.5058,-329.3347,-254.7589,-2.6434,-10.5736,-1.9688,-6.4392,15.8244,15.8244,0.3018,1.6878,0.6878,0.1475,1.97,12.33277876865426,-0.2786377708978327,-0.0015341678624999988,-0.00012162580483805863,0.05952015845711371,0.0,0.0006113177760000003,-6.184751174707263e-05,0.05743220270625451,0.4974293059125965,0.000543689725925926,-3.476696150263632e-05,0.045228780824223644,0.8118195956454122,0.00036158897074235817,3.1088952542028575e-05,0.03661138666661841,0.15688975,2.0315911560928943,0.12016548,1.3219656251326657,0.08659241666666666,0.6732310718283228,0.0675737772925764,0.3057326283199857,0.007495468839886133,0.8296570753345811,-5.404294399116608,-5.803358488820773,0.7981281794083301,17.93503926130855,40.0,-0.609990188968991,12.33277876865426,0.9006746937760829,3.329800111435394,0.027996841857232974,0.003554929319774595,0.3903989800506342,0.9885066659493339,0.7738893497569058,0.6693750899760341,0.30391068784339265,0.13264234112218745,,,0.40749929734104395,0.1376045794804051,,-168.80047223264023
