No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
473,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2041649.1245,TRUE,0.149234693877551,0.038288650478225245,0.038288650478225245,0.18114629374682992,0.2811832189854909,-41.806361563260914,53.19709856688797,0.3265,1.3609547657883252,47.1264,35.5446,23.518,-5.1512,5.2032,18.3409,9.6279,12.0061,38.2012,38.1751,0.6906,1.5141,0.5141,0.3323,2.7039,14.52926843360841,0.0673575129533676,-2.7312181250000535e-05,-0.00016101561147054372,0.04042027212225939,-0.1803713527851459,-8.14114576271186e-05,-4.066260021092753e-05,0.03410689981170777,-0.1153736043515603,9.7309384615385e-06,-2.0440938527431712e-05,0.03163304241594316,0.1498571439488158,0.00018198714504132223,-5.4145939420434935e-06,0.03933366454284706,0.014427249999999994,-0.5259714338362067,0.01665196610169491,-0.45287510682946985,0.018081495726495714,-0.4059058037167498,0.03253073966942148,0.06884540586345289,-0.0006533919476825478,0.3686395609968061,-3.336126830313674,-12.031644175979881,17.391034691332415,16.779041772069352,50.0,-2.306391185443974,14.52926843360841,-0.42952081513560897,3.4236428948435735,0.028776365353498416,0.0004885854829287913,0.2861600319694953,0.4815979832402645,-1.1523049157179581,-0.9849332899049698,-0.3989980591271068,0.14189128648980717,5977.498306812864,5.010218395283288,0.3395262250746913,0.18114629374682992,0.038288650478225245,53.19709856688797
474,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,787213.9,TRUE,-0.0545977011494251,0.02191929753035275,0.028094701620221443,0.42000924020328445,1.5933715742511152,66.52793019624804,1171.603475231697,1.0215,-1.0956821175794957,-8.7349,-49.9871,-67.8502,-31.4815,1.3794,6.1028,3.5451,1.916,6.5606,6.0965,0.9163,2.9664,1.9664,0.2267,1.2463,13.576255282084613,0.2551282051282049,0.0006686164062499982,-3.8905425826079565e-05,0.039067151723026855,0.0113636363636362,0.00023480215849056534,5.604394942647677e-05,0.04418092239927274,0.1175799086757989,0.00017802804324324286,4.825812290900089e-05,0.04001156705060407,0.0493819757287739,0.0002677781487499996,3.618341218386037e-05,0.045309156800798424,0.04776274999999999,0.561659705450323,0.0363336037735849,0.18797022715411793,0.029325126126126116,-0.04118025389200386,0.041496987499999985,0.35679317619537665,-0.003118942372212987,0.9940720941454803,3.1321794831449523,0.632640318438052,4.9990783294138,40.84774940761049,60.0,6.72626185544531,13.576255282084613,-0.9458025186814462,4.260317172518292,0.027665718236372403,0.0049265932209641705,0.3414615744526558,0.6397565770861923,-0.1266275029475661,-0.38637812292509893,-0.17505466844453985,0.2306382640946289,132964.04523622122,33.497883224492675,0.6628868316598043,0.42000924020328445,0.02191929753035275,1171.603475231697
475,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,663786.3476,TRUE,0.2928619079386259,0.03708043487934027,0.029228399482072762,0.33874191253683816,0.2413884664590726,550.2729050118604,1173.8114914617825,1.0766,-0.021476987882113885,4.2682,-0.5792,12.475,16.8344,2.5344,11.0881,5.7845,8.182,33.4502,35.0103,0.3231,1.2741,0.2741,2.2526,2.4394,13.405715611018243,0.0149147727272727,0.00010248968124999981,-8.23351095552375e-05,0.046011369179258285,-0.3874839262751821,7.2574949152543e-06,-7.758088108177707e-06,0.04647930053007478,-0.3985690235690236,-8.035232535211249e-05,-6.063778839149882e-06,0.03704066285780502,0.0174955497920319,0.00014338830389610377,-6.648400862745131e-06,0.03600585658804741,0.01463875,-0.11882707581123098,0.015038762711864394,-0.0947484918456446,0.01890318309859154,0.1378685425641959,0.02399222077922077,0.4442008601696532,0.010822076262411096,0.7250158636539391,-1.2102686590190075,-1.7098675564022405,0.9991977947664661,14.54041091218012,40.0,-8.099938904787937,13.405715611018243,-0.8647024818529055,2.507524439266331,0.02674904381163053,0.001005795503955628,0.328454491916519,0.9172301778306543,-1.131820388804477,-1.0917580035571937,-1.1025318216530604,-0.0034892704808224995,6753.810190910558,3.0724192743445826,0.21511917707067174,0.33874191253683816,0.03708043487934027,1173.8114914617825
476,002239.SZ,奥特佳,2008-05-22,C18纺织服装、服饰业,C18纺织服装、服饰业,427042.8255,TRUE,0.2115009746588694,0.02043723418822284,0.0010493609968677622,0.3489305279318888,0.2898802794445894,305.79331116032597,255.79155573729795,0.0982,45.69725098762934,436.2987,2235.9802,1262.4133,165.4862,0.9943,7.4571,4.2353,4.818,26.2727,25.2273,0.3837,1.6106,0.6106,0.3971,2.0895,12.964639581092671,-0.0009813542688911,6.717528125000025e-05,-0.00011457096996612318,0.03770577241534113,-0.4446262956901254,-0.0003457717470588238,-7.83308108439086e-05,0.04118536679914087,-0.4442808066050181,-0.00034577174705882385,-0.00013804446871141824,0.02947193551216023,0.2272690138469899,0.00047600872352941155,-7.677717572875009e-05,0.02818374979596054,0.02108924999999999,-0.4304054076149457,0.03102026470588234,-0.16218096751550926,0.03102026470588234,-0.16218096751550926,0.04053636470588234,0.09483713889393708,0.01790155057005104,0.9884076131175878,-3.3231864420634736,-4.311051086385749,1.9757292886445512,17.351912024791506,45.0,-6.631202421351918,12.964639581092671,-0.41990150571239504,0.9353528898306112,0.025081364756152927,0.00379240134055394,0.2781735348193092,0.9337212800676419,-0.7440803360744929,-1.0429149761192504,-1.1858292703710565,0.125363169945915,57873.26719448077,18.608303370273187,0.37912893333071607,0.3489305279318888,0.02043723418822284,255.79155573729795
477,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2904094.1584,TRUE,0.0521989313604607,0.035543549734311966,0.04591009884444281,0.250400641025641,0.37967955045941226,253.38894540434194,410.89561682488556,0.4228,-0.9947715438340827,-0.148,-27.9874,65.4144,-35.5647,3.7806,13.1136,6.3907,6.172,25.0116,25.5902,0.4929,2.0752,1.0752,0.6125,1.8205,14.881632078092647,-0.1568627450980393,-0.00017108944374999966,-0.00019265164920163913,0.038614205611406785,-0.2410141206675226,-3.607040338983069e-05,-5.486360994423101e-05,0.03811273416591675,-0.0042105263157896,9.758305726495693e-05,-2.1669540399794654e-05,0.04175656538988175,-0.1950636183048494,5.993594439655152e-05,-2.3069625571790146e-06,0.040006809390080014,0.011924812499999982,-0.34224499848372547,0.016049983050847445,-0.11470669866328231,0.01668258974358973,-0.07981305013472828,0.022626241379310328,0.24802997386800674,-0.011093411043762665,0.5453047479424713,-11.423264495843512,-5.082575039631057,-12.68137891242491,13.987287823901074,60.0,-17.040830644029764,14.881632078092647,0.19263745268874327,4.012071573122653,0.025345989566993972,-0.0014009840203239074,0.3218181601082426,0.632627557487012,-1.333867528477016,-1.052363091721715,-0.8100997613590175,0.09263697032966692,99266.42318928262,44.008843871073324,0.5181161443291407,0.250400641025641,0.035543549734311966,410.89561682488556
478,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1138611.096,TRUE,0.2083609820836098,0.05345735439553097,0.046444229768893515,0.2842685769515038,0.6173220569170937,92.66928660247079,778.95847817574,4.0241,0.5627348782508754,20.0507,10.5268,57.1169,11.3407,6.0849,21.5668,12.4464,14.0821,31.9872,31.9794,0.9874,1.6182,0.6182,0.3354,1.9531,13.94531974075288,-0.0132362673726009,-4.206250000000016e-05,-9.070596491042299e-05,0.03377155272470455,-0.2848920863309352,1.2995942553191692e-05,-3.545523520571882e-05,0.03151790998485261,-0.2226277372262773,0.00035998522666666667,-1.0609854178330618e-05,0.048270044911277246,0.1942208734661563,0.00023747144449541292,1.79482334452883e-05,0.04834851832960196,0.011912874999999983,-0.4583452988159502,0.017421851063829766,-0.20786312858552225,0.041759771428571416,0.8987336402553627,0.03299381192660549,0.5001629195327126,0.0008919346256413362,0.3318782171007439,-3.867180813805419,-4.695936539889816,1.6575114521687944,12.845590820759782,50.0,-8.036760624190471,13.94531974075288,-0.943534470067016,3.7373371719116406,0.033377988212081176,0.006144109561677387,0.34426137161100545,1.0082065167964087,-1.3367305894567219,-1.0547786326076907,-0.5024310767450021,0.28107444054306574,1976.9641074706271,1.7486010498820184,0.3820170692024733,0.2842685769515038,0.05345735439553097,778.95847817574
479,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,350197.1203,TRUE,0.132456140350877,0.001752837932254216,,0.3505819660636657,0.24754926230319832,-243.9826400181434,408.27834603592885,,0.4226370955896143,0.3773,241.1159,214.0624,58.0837,0.6911,-0.2491,0.2487,0.0629,17.943,16.1537,0.3939,1.2485,0.2485,0.2808,2.0234,12.76625147578466,-0.0887096774193548,1.869993124999959e-05,-0.0003840947244614347,0.04215455936194802,-0.143939393939394,0.00014989186610169484,-5.9208478692729417e-05,0.05433511257454924,0.2072649572649574,0.00015314712136752133,7.54542403981143e-09,0.05259135991215285,0.2884834663625999,0.0001620470365853658,2.1269712270369878e-05,0.05506191710053484,0.04458662499999999,0.5422698856691275,0.04605279661016948,0.5929853708978796,0.04148179487179486,0.43487252139567123,0.038758873983739825,0.34068555643237297,0.031293997070990266,0.6920535152607469,-0.1316620452617343,0.18364128272627775,-0.6306066559760242,25.535505181315614,60.0,-15.088668470093172,12.76625147578466,-0.11154541163911587,4.9450398657091785,0.03434714708825137,0.008188045395123494,0.42594287660506924,0.8502648715637235,0.05158494848291893,-0.0423145795559095,-0.22143929042690363,0.4114808694435715,8680.615655214364,3.683855150024459,0.199009652575801,0.3505819660636657,0.001752837932254216,408.27834603592885
480,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,566555.2617,TRUE,0.26969696969697,0.03917528196409194,0.03917528196409194,0.26434047052603754,0.25708262635611084,86.12484526111918,583.0728659279529,0.5746,0.890446323987417,9.0114,22.7298,97.9053,21.8791,3.8125,15.9188,13.9436,11.1867,19.0412,20.6703,0.6657,1.2998,0.2998,0.5541,5.287,13.247329904030611,-0.074561403508772,-7.279370624999949e-05,-0.0001930079879309229,0.040062470261299415,-0.2491103202846976,0.0003532506593220339,-4.9106089385388245e-05,0.04828421636652367,0.0765306122448981,0.00029887326239316255,9.739873351235866e-07,0.04454221689731605,-0.1079182131129232,0.00033304622212389397,3.1881446788912184e-05,0.04648589825277383,0.017069374999999994,-0.40238759630954846,0.03152181355932202,0.10360377986122549,0.028981222222222207,0.014655655178314797,0.03887458407079644,0.3610301272902616,0.023337841167526862,0.8575827142787491,-5.227113426800571,-4.900461189653324,-0.6533044742944938,12.905115003178492,55.0,-12.162630958162778,13.247329904030611,-0.7436692741132797,4.361184989646281,0.03048516668718937,0.0028135831471143152,0.362272803490284,0.8199455124650181,-1.024157041954365,-0.3696762628174515,-0.2905823388103259,0.06954618260086062,40983.06118211097,15.322152001169318,0.23066890439166243,0.26434047052603754,0.03917528196409194,583.0728659279529
481,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,476226.9655,TRUE,0.4067264573991032,0.015151744723404902,0.017491660850689435,0.1872378669862193,0.15808527119528273,-69.11327132519521,131.4606784249967,0.4673,-0.08274367793451418,2.2048,-5.461,-9.8866,-1.3735,2.5823,8.9647,5.965,7.146,24.1238,23.7358,0.5125,1.2519,0.2519,0.2127,3.7708,13.073649837849157,-0.0662887047535979,1.6900331250000497e-05,-0.00020711701665867513,0.04371501771059346,0.0338000965717042,-0.0005471460914285716,-0.00011380953129977827,0.0465505494194176,0.0338000965717042,-0.0005471460914285716,-0.00020075093305616385,0.033056584771738444,0.6724830228876626,0.0002161842164285712,-7.076207405682174e-05,0.044008820224117264,0.02666406249999998,-0.00539514085777526,0.03982711428571427,0.4856041308103052,0.03982711428571427,0.4856041308103052,0.036742749999999984,0.370553256400745,0.02277045690387743,0.5823957855379145,-0.01600536517841533,2.296891100289272,-4.625792930935375,12.03233056744717,45.0,-13.617107121242679,13.073649837849157,-0.5609750622450451,2.469620080941728,0.0331593105216342,0.008952053936213905,0.3385123258721692,1.1299862839296666,-0.481754717799303,-0.7642383448602781,-0.822476844734139,0.4452403590985814,5893.562835959394,4.482804595208219,0.20122972974391085,0.1872378669862193,0.015151744723404902,131.4606784249967
482,002248.SZ,华东数控,2008-06-12,C34通用设备制造业,C34通用设备制造业,211433.4125,TRUE,0.2507869884575027,,0.0013261431619284454,0.2977608384945212,0.07855027610422051,-28.32834122835863,-197.49764863776267,,,-51.8755,-119.4115,24.9153,-58.96,-6.5478,-14.9275,-4.887,-7.8729,11.6009,6.337,0.056,2.102,1.102,0.1025,0.8993,12.261665393382312,-0.0853307766059443,-0.0002526090687500005,-0.0003533063627653541,0.042218745836417264,-0.383720930232558,0.00024812120508474554,-0.00011429721205187345,0.049022427783002843,-0.4287425149700599,0.00024988691428571365,-6.557912414791094e-05,0.04752237868628451,-0.1405405405405405,0.0004008524990740735,-1.1323749333975174e-06,0.03413751571965292,0.029106687499999985,-0.042870279108152776,0.04460088135593219,0.4666330245835699,0.05139312087912086,0.6899856241901088,0.051847657407407384,0.7049323755321855,0.003168871982587901,0.9627712303537572,-1.7042295243391976,-1.8049180280722834,0.2013770074661716,10.483798152981572,40.0,-14.832834888184617,12.261665393382312,0.966675211843222,2.0482728079130514,0.027304190987216616,0.0025509755090049285,0.34258936738479023,0.6692934445655385,-0.46850855661686797,-0.1332927283767008,-0.7590157830326653,0.05538446660294112,39936.89875240748,13.298536233863993,0.5242714620191208,0.2977608384945212,,-197.49764863776267
483,002249.SZ,大洋电机,2008-06-19,C38电气机械和器材制造业,C38电气机械和器材制造业,779520.9233,TRUE,0.1025930101465613,0.01694490195679728,0.014613900742386159,0.39556962025316456,0.24135933577910793,-251.72062399199993,125.60217894293307,2.1414,0.041892881107789916,10.6585,2.4723,-75.9914,11.0615,2.0194,8.334,3.8568,4.848,20.8996,19.8219,0.5401,1.8747,0.8747,0.2832,1.5188,13.566434809069698,-0.0069204152249134,-9.827478124999994e-05,-0.00011640763124601874,0.028735518091727513,-0.280701754385965,-3.1320411864406714e-05,-4.285868124927025e-05,0.038947140792700764,-0.225022502250225,2.0159921818181562e-05,-2.6446102616311567e-05,0.04090267083287259,0.1595406248011706,0.00022765919943820197,-4.358512397458159e-06,0.04532806562291412,0.014848187499999986,-0.2881501843181241,0.020710508474576263,-0.007099577621507369,0.026309663636363625,0.26133436893880924,0.03388146067415729,0.6243404480130397,0.019741671575221647,0.1040176593279651,-6.804822025567205,-8.505002928428425,3.40036180572244,10.928161896042283,40.0,-6.122226462410718,13.566434809069698,-0.9425283094139502,3.6013010825381477,0.03246092343891595,0.003936030920958238,0.3330294783819808,0.7643463832306195,-1.1276896492204258,-0.83021849493095,-0.6582634640284176,0.14277014663538679,16420.113313888025,10.761480136923748,0.46658139812849286,0.39556962025316456,0.01694490195679728,125.60217894293307
484,002250.SZ,联化科技,2008-06-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,720391.8947,TRUE,0.1047040971168438,0.05961571708765299,0.05961571708765299,0.3866826495495147,0.3744476896577548,126.15882547352837,602.2335216368493,0.9363,0.7095522263489547,-5.2507,11.9021,1.7138,-6.7043,5.0443,16.8145,12.5001,10.6171,40.648,37.2432,0.6601,1.5174,0.5174,0.4358,1.6466,13.48755064111015,-0.1140290255701451,-0.0001737519937499998,-0.0002490012384001068,0.03481080785833618,-0.3036393264530146,-7.462825254237298e-05,-6.848988724173188e-05,0.031511386523112875,-0.3074014046461373,-4.1453944736842275e-05,-3.674337690500623e-05,0.030446278108876127,-0.271210598090785,7.812538958333323e-05,-1.795335512728574e-05,0.03757310992537007,0.030054187499999982,0.43821049909811083,0.020339220338983045,-0.026688702364844552,0.025267807017543845,0.20916345989444896,0.03172808749999999,0.5183131654716515,-0.0035011132079426667,0.5187438247797669,-5.612484779409954,-5.346525789459204,-0.5319179799014986,11.451466128518446,40.0,-11.534347721077873,13.48755064111015,-0.9100267094873256,3.8772100052673917,0.022840348114037266,-0.001362737714593069,0.26954501350346644,0.5903035882534096,-0.5699827751183225,-0.8243708105874505,-0.4510074655387479,-0.08028776753176188,63946.900798519644,18.439973538932097,0.34098495796844364,0.3866826495495147,0.05961571708765299,602.2335216368493
485,002251.SZ,步步高,2008-06-19,F52零售业,F52零售业,659034.1023,TRUE,0.1476014760147601,0.026526535820107645,0.042095160319418075,0.6002400960384154,1.8846588767433097,585.5603413347386,710.4796911767843,1.7267,-2.747828139879729,27.058,-103.5879,-11.5244,-51.4348,-0.0454,7.6624,3.1986,3.0676,21.7796,22.0358,1.1275,2.3778,1.3778,0.2224,0.7372,13.398530560704156,-0.0213754646840149,-3.5466562500000845e-06,-8.799232433960232e-05,0.03832993078196202,-0.3648974668275029,-7.376859491525412e-05,-2.415084715896041e-05,0.036187067433940304,-0.1734693877551021,6.61590940170942e-05,-1.6672404068371572e-05,0.038470372907510576,-0.3560099190567539,3.361643421052651e-05,-1.097562108706497e-05,0.04430350937817033,0.011060499999999994,-0.4634395374722642,0.013634050847457616,-0.33859295431142067,0.02165415384615383,0.050473559363415355,0.02583671491228069,0.2533754987143966,0.0016140868044910725,0.9621855820565972,-2.813838976135102,-3.893666533052166,2.159655113834128,11.986972956943879,50.0,-7.8941613820249295,13.398530560704156,-0.8601609449778915,4.173370210687202,0.027694946262477906,-0.004096839853206169,0.3177340055646031,1.0433453600572276,-1.46563507076249,-1.1841037484448056,-0.6827484983319072,-0.22065428027633713,94525.8146136697,17.61983190797036,0.5794348327004649,0.6002400960384154,0.026526535820107645,710.4796911767843
