No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
361,002078.SZ,太阳纸业,2006-11-16,C22造纸和纸制品业,C22造纸和纸制品业,801677.9008,TRUE,0.104325699745547,0.055819145967066705,0.045860410083786975,0.6572029442691903,1.0291242152927857,465.1961553095227,1835.7215794432223,1.2407,2.45394920457717,6.7855,43.9625,-48.931,3.8051,2.4517,9.1312,5.9398,3.4567,24.4391,22.9808,0.4464,2.7155,1.7155,0.2562,0.7826,13.594462186227634,-0.2066929133858267,-0.00016129525714285634,-3.004727626500588e-05,0.04219740027026734,-0.248134328358209,6.358250793651051e-06,-2.0353915678477012e-05,0.03214054439618034,-0.2725631768953068,-1.2155252892562099e-05,-1.1658084200977546e-05,0.04220264547491816,-0.0950563667373851,0.0001136011796536795,-4.618641476357319e-06,0.04315938696330995,0.010399809523809509,-0.4703943766308435,0.014789317460317449,-0.24686065885688624,0.01846690909090908,-0.0595809588241466,0.027663870129870125,0.40877014635615505,0.014757092277661336,0.6325014540736821,-3.708093120156633,-2.851681047590588,-1.7128241451320898,9.520802116779228,50.0,-11.145408444493432,13.594462186227634,-0.9382499740193418,4.014150348291982,0.02865411725047754,0.00011682314196912282,0.3085066937921151,0.7468036109807317,-1.515472276539615,-1.2366372880307377,-0.5841889568810678,-0.04971491279687412,299107.54141358455,42.65685535451921,0.6317401688334798,0.6572029442691903,0.055819145967066705,1835.7215794432223
362,002079.SZ,苏州固锝,2006-11-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,451249.121,TRUE,0.1871921182266012,0.004975716017974276,0.009389477400466844,0.2803790725060281,0.1817355747387551,-11.282946592404295,138.13366171757227,0.3215,-0.3260064256396656,-18.2347,-65.5195,-86.9596,-60.3716,0.4842,1.3903,-0.5569,0.8784,11.7433,13.3998,0.3983,1.1628,0.1628,2.6605,4.6204,13.019774840704892,-0.3672431332655137,-0.000847364076190475,-0.00010446839802810413,0.05484726390875522,-0.2076433121019107,0.0001636776492307697,-8.124593535083605e-05,0.04730202077322668,-0.0341614906832297,0.0002560365625000002,-4.6785793178286215e-05,0.04379884033812581,-0.1740400633348934,0.00021893930945273606,6.066720863944144e-07,0.04172633098986639,0.031827809523809515,-0.14036710213275083,0.04815944615384614,0.30073180895288165,0.04868878124999998,0.3150285472285448,0.04899561691542287,0.32331582920562174,0.016816878988220683,0.5476075708595713,-5.690075775871854,-3.9821744550184803,-3.4158026417067475,9.758804592823031,45.0,-18.841336116910227,13.019774840704892,-0.44831102235392645,3.4995347859235038,0.02976375559017043,-0.0019079767944038622,0.36735050436030325,0.8070491264502757,-0.3900682496813744,0.019932464700785118,-0.18395667758771603,-0.06641906600093067,3234.815926874627,2.0897114822202014,0.1399989561161606,0.2803790725060281,0.004975716017974276,138.13366171757227
363,002083.SZ,孚日股份,2006-11-24,C17纺织业,C17纺织业,489941.8497,TRUE,-0.0396551724137929,0.02504915897448743,0.0138844150218263,0.54935999560512,0.8136696501220504,243.39428638948655,873.5482191947574,1.7241,4.045151109051513,0.6994,161.4885,137.4885,35.5933,2.003,10.1441,5.6641,3.9499,22.4388,21.9048,0.4367,2.361,1.361,0.0936,0.9899,13.102041988962851,-0.2183288409703504,-0.0002584472952380952,-2.3982994096213118e-05,0.045981034737765034,-0.1330343796711511,0.00011800981230769232,-2.4629926144233645e-05,0.03385116871939045,-0.144542772861357,0.00014839457073170733,-5.633716858402229e-06,0.04177419783786428,0.1164047888823665,0.0001748552040816327,1.0597133407116055e-05,0.042890453596877924,0.018209904761904743,-0.3246850044284826,0.032837661538461516,0.21778589983715868,0.03265055284552844,0.2108469669985953,0.04007740408163264,0.48627202139604697,0.01464646774706114,0.5661940499929372,-1.3059318972499483,-0.9216836779328295,-0.7684964386342377,13.555634521864645,45.0,-10.590411592415608,13.102041988962851,-0.5528533722191682,4.700799771398685,0.023617395401548544,0.002747812099578212,0.3184141420431835,0.5722817286547799,-0.9533160166071953,-0.3810381402240563,-0.1803391839534483,0.13043321851320805,124646.8060450666,22.965731010513824,0.576450741094503,0.54935999560512,0.02504915897448743,873.5482191947574
364,002085.SZ,万丰奥威,2006-11-28,C36汽车制造业,C36汽车制造业,1912081.6938,TRUE,0.2890453145622524,0.02586137784248869,0.020673715025242605,0.1946737268338265,0.2703945055836465,84.57770431969286,360.7065909322344,,1.1027394957548549,-1.2572,42.6404,-14.8779,2.0474,6.5017,25.3945,10.974,11.9825,26.5877,25.4694,0.7681,1.9842,0.9842,0.4341,1.496,14.463703098563562,-0.2243116185359301,-5.404375238095281e-05,-1.1246778794250869e-05,0.05078964934635426,-0.1485440471802431,4.535146307692301e-05,-9.116773524867845e-06,0.04020348814682125,0.1794723431971643,0.00011921733739837388,-1.5431535483445543e-06,0.05089868199867452,0.385590601645742,0.00010172744299065414,9.678531737183425e-06,0.046918862313746756,0.006965666666666653,-0.4792625078294319,0.01071266153846153,-0.19914564233948862,0.01479493495934958,0.10603588949012521,0.014380327102803726,0.07504074347128475,0.07746434570381418,0.06874346985961134,-8.333391903367513,-6.405264196148045,-3.8562554144389356,13.591202917801267,45.0,-11.407697175401259,14.463703098563562,-0.576723377633541,3.7374733476949245,0.03411408065697177,0.0068064258318118655,0.36531131507029074,0.7744999175383971,-1.92480667787407,-1.483773538885661,-1.320655748822245,0.29347673914323713,47089.4889839199,34.17246965321005,0.4960089700396849,0.1946737268338265,0.02586137784248869,360.7065909322344
365,002087.SZ,新纺退(退),2006-11-30,C17纺织业,C17纺织业,311770.7478,TRUE,-0.038785834738617,0.04260250161889506,0.02707517693628128,0.644039415212211,1.0017028949213664,6.224042972016749,734.1918544590468,0.5,15.71392846187928,-12.0943,368.8499,-4.9762,81.0921,2.9701,6.8657,4.2935,2.3047,15.7284,15.3279,0.361,3.0461,2.0461,0.3234,1.5685,12.650023414014198,-0.216710182767624,-0.00041986594285714333,-0.00023986809337497175,0.05628518289975574,-0.1620111731843575,-8.25352307692529e-07,-0.00010752996157817544,0.0414070752322588,0.0084033613445377,0.0002997210495934956,-4.4438272166814656e-05,0.048686936445228354,0.2031556816841404,0.0003079306029045641,5.276450534656482e-06,0.04656477721019112,0.040227285714285695,0.4016884369704834,0.0386777846153846,0.34769727811306583,0.04965433333333332,0.7301665683621981,0.04501006224066389,0.5683405596429665,0.022685575687119347,0.6135340339238817,-1.059670259144962,-0.41769190598799466,-1.2839567063139348,13.88896160249069,40.0,-18.094328032216236,12.650023414014198,0.16013623620303516,4.4089967136746875,0.02723915275375412,0.004370265246005989,0.37413732794579196,0.7275578078409082,-0.16380205644079077,-0.2000084293418147,-0.09162329639347361,0.28040156545979505,709265.9997500957,104.70474408598537,0.6717109486041182,0.644039415212211,0.04260250161889506,734.1918544590468
366,002090.SZ,金智科技,2006-12-08,C38电气机械和器材制造业,C38电气机械和器材制造业,462941.0888,TRUE,-0.1009693053311793,0.028333427778092595,0.019627817327829696,0.18362774982555363,0.22181802049598506,140.3023215073521,60.99139054730197,0.5696,0.32069756899189666,5.0276,11.3187,19.8722,25.3249,2.008,15.5445,6.6658,6.7076,32.1309,31.8486,0.4305,2.0801,1.0801,0.3738,1.7618,13.045355086959969,-0.304085155350978,-0.00030589221904761906,-1.65169708826589e-05,0.059528967776496404,-0.1571428571428571,0.00023708592881355937,-2.5523529394379543e-05,0.04552150162350942,-0.1155393053016453,0.0003657328756756758,-5.415342621493393e-07,0.037877108024690825,0.591019729931971,0.0006270388617977527,3.7916767466689125e-05,0.04253105794353013,0.02488209523809521,-0.11640668519207276,0.03391830508474574,0.20448006229845705,0.03980801351351349,0.4136307364691534,0.0445122640449438,0.5806843660360685,0.05473522452217488,0.757429909669042,-12.317769093351998,-9.85491420276484,-4.925709781174316,12.813363465110633,40.0,-11.757195491190307,13.045355086959969,-0.4820321262990619,2.905360883800695,0.03266906179080541,0.0061436949646903015,0.3527048309857483,1.0445192639489036,-0.6511911543574294,-0.44186778993447606,-0.40515641678385245,0.22842492760956876,61835.939389107596,30.09167030519567,0.5192458916822096,0.18362774982555363,0.028333427778092595,60.99139054730197
367,002091.SZ,江苏国泰,2006-12-08,F51批发业,F51批发业,564956.2355,TRUE,-0.1006369426751592,0.038175661488774444,0.03511679847171693,0.28847540747151307,1.1156978690170702,-230.5184846938825,-827.446147581313,0.9276,-0.5808197841548098,19.1928,-15.2144,-166.6057,-1.9109,3.8723,15.3285,8.561,8.3261,11.4017,13.5576,1.5443,1.8583,0.8583,0.3383,1.7065,13.244503547836416,-0.3237139272271017,-0.0017501875809523807,-8.486912999140953e-05,0.05785306080053957,-0.3832951945080091,-0.0007860652000000002,-0.00039448020714616454,0.03876446319892217,-0.3832951945080091,-0.0007860652,-0.0005687783736064304,0.02837005263144674,0.0331051658390166,0.00014582707475728132,-0.00015020488023845572,0.02567869654454003,0.06980480952380952,0.9999383152586705,0.08311970833333333,1.3814159881384445,0.08311970833333332,1.381415988138444,0.049278194174757275,0.4118418101726704,0.03451722795901007,-0.09094054432223746,-9.971638229333443,-8.181108954625522,-3.581058549415843,11.199388757077624,35.0,-13.550215188858294,13.244503547836416,-0.7069363747682851,1.6063333877820747,0.026558149411167405,-0.0005158270213538958,0.2921742449935284,0.5982082596016225,0.39351990269674203,-0.4027045194331708,-0.8299481184678075,-0.017758090887825713,5539.863059558043,2.622331594891834,0.4618696091591434,0.28847540747151307,0.038175661488774444,-827.446147581313
368,002092.SZ,中泰化学,2006-12-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,740513.1129,TRUE,0.129251700680272,0.015771800966180527,0.04008996187444626,1.0534077741493733,1.6792611251049538,72.95574867086852,1738.204183171993,0.4362,0.6767916371602556,39.6214,42.9115,-58.1346,-80.3842,0.4076,0.7637,2.605,0.5461,24.2412,23.181,0.3194,3.5056,2.5056,0.1557,0.6393,13.515098620703357,-0.2474747474747474,-0.00035819224761904676,-5.396770443874527e-05,0.047047277326694205,-0.2879330943847072,-4.5653043478187326e-07,-7.0199272537119e-05,0.0380429708457322,-0.2879330943847072,3.588936170213452e-06,-8.492268873003653e-05,0.027831749816326457,-0.3092718772313179,5.945162781065095e-05,-2.0807969594908014e-05,0.03552139487282212,0.01889242857142856,-0.37779541499824854,0.029714413043478244,-0.021383409423153865,0.02956263829787232,-0.02638196967952544,0.03791382248520708,0.24865652375228575,0.019192792768805957,0.5605903147176416,-3.208707913330713,-2.613825094379076,-1.1897656379032737,10.007669987958552,50.0,-13.847932928592074,13.515098620703357,-0.9043256673415982,3.022699044783261,0.02445641331814875,-0.00257181731261728,0.29073442688040235,0.5192955058666671,-0.9152413746427314,-0.7867335245306207,-0.5813806733602674,-0.19491442635475556,1525453.988524814,116.27692700443738,0.7147399710406391,1.0534077741493733,0.015771800966180527,1738.204183171993
369,002093.SZ,国脉科技,2006-12-15,I65软件和信息技术服务业,I65软件和信息技术服务业,732651.7155,TRUE,-0.024940617577197,0.005740350184322645,0.007350638696996382,0.17768301350390903,0.0686304115079474,-153.2196327494684,-233.07935196861888,0.1164,11.494244724905199,0.0981,2002.3595,-2444.1613,-34.5947,0.3877,2.4907,2.1183,1.2171,64.7526,65.859,0.1183,1.9964,0.9964,0.452,2.441,13.504425718563464,-0.3584764749813294,-0.0004668646285714283,-4.9332274520942675e-05,0.05081426005506043,-0.4001396648044693,-0.00010873383692307714,-4.4372776099338605e-05,0.04174499481034793,-0.2763268744734624,0.0003383184073170729,-2.323766770019808e-05,0.05505549184443634,0.2659325709044493,0.0005957550483720927,1.5332623625232988e-05,0.05211757789074463,0.018386857142857142,-0.42869273604668334,0.028610830769230756,-0.11101852158836945,0.042201878048780485,0.3112757277883442,0.04733587906976744,0.47079684951376244,0.05541098941831454,1.1304766102490165,-20.630426738413703,-16.519717850950627,-8.221417774926152,8.750738963565354,35.0,-17.30047174352556,13.504425718563464,-0.8989288601976815,4.279632135277316,0.03476507826540956,0.001860429790986893,0.3978399577815226,1.3214564330200953,-0.940771097231082,-0.5279656198304284,-0.151452179081307,-0.0396185133591901,108340.16267322941,58.57542633687746,0.49909122439979925,0.17768301350390903,0.005740350184322645,-233.07935196861888
370,002094.SZ,青岛金王,2006-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,683913.4425,TRUE,-0.112552107457156,0.012080562857584659,0.007170874775013804,0.10421768991068545,0.18628912071535023,75.84371200365669,-13.130031935525636,,0.9582290378073295,36.7083,79.3199,-1397.1777,51.1429,6.5578,16.0964,9.3304,8.9829,19.4281,23.3804,0.6665,2.3176,1.3176,0.3048,1.421,13.435586642544429,-0.2437722419928825,-0.0006192253476190469,-6.100516640569834e-06,0.05734836379472365,0.617199391171994,0.0004592033,-3.287164052409766e-05,0.04838922482629723,0.5613519470977224,0.00029514272037037005,3.906133199821162e-05,0.04366886694031134,0.6640563821456542,0.00029250070119760465,3.9988357074606466e-05,0.04509473695777732,0.03315861904761902,0.0485658888906122,0.04569741666666665,0.4450768368331277,0.04177614814814814,0.32107564113211495,0.042148940119760475,0.3328643391030288,0.08181981983045886,0.2588965124537805,-2.8732465733610013,1.3811303446705487,-8.5087538360631,14.786660730752482,45.0,-7.1606448512385805,13.435586642544429,-0.8593846247824201,3.069884656689536,0.03575309104547411,0.0074277438366000415,0.37540782663972344,0.7696286904756893,-0.35902549480691676,-0.5972199243718972,-0.5181563971641254,0.409492522212493,30598.659715210546,27.354447584569915,0.568524769965425,0.10421768991068545,0.012080562857584659,-13.130031935525636
371,002095.SZ,生意宝,2006-12-15,I64互联网和相关服务,I64互联网和相关服务,1420183.096,TRUE,-0.0421131791690165,0.0017747803709290974,0.0023370798281031045,0.034825974604899314,0.010766221196320968,-25.387798220843973,18.876613258368447,0.0737,-0.10852160795101606,28.7446,-61.1465,-9.1234,-29.3589,0.8322,5.7827,2.9137,4.724,60.2297,76.457,0.2022,1.1596,0.1596,5.3112,5.5035,14.166296362110357,-0.1469122754038955,-2.3775976190475882e-05,-0.00015033966024471758,0.06751799860818167,-0.2405913978494623,0.00016462539692307706,-3.906204146656888e-05,0.052459654150684855,0.2247994797311943,0.0006227880065040649,1.4066239561863043e-05,0.06172615593403674,0.3068353287031469,0.0004183217685714283,5.976704461652242e-05,0.06251792916880072,0.0438977619047619,0.028542037556703592,0.05709626153846152,0.33778813842601063,0.06096654471544714,0.4284704140603499,0.057011902040816305,0.33581156181184246,0.08285255200025951,0.6016492087331741,-24.11885476590578,-16.37375481610767,-15.49019989959622,17.651691547697755,50.0,-13.323617396640314,14.166296362110357,-0.8539862491194307,5.048496044189129,0.04445395250940716,0.01210814220909028,0.46924224691633687,0.8570190528717281,-0.08008744227899134,0.17354904357763168,0.1914617356384057,0.39178381519396965,262.13153823391445,1.706851365331418,0.13763616629101202,0.034825974604899314,0.0017747803709290974,18.876613258368447
372,002096.SZ,易普力,2006-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,593195.2,TRUE,0.0888610763454318,0.028258965156695962,0.03331423317298082,0.3682834309284425,0.3163655920782056,21.886041424827738,111.91423511326907,0.75,-0.7958374544324186,5.3325,-28.1623,-223.097,-34.6045,1.4747,5.5036,4.4792,4.0053,37.5435,39.1816,0.3857,1.5357,0.5357,0.4859,1.2557,13.293278797507174,-0.3165313968389577,-0.0001521994047619049,-2.3502228431259453e-05,0.051140185263184486,-0.1761071060762102,0.00010216360461538404,-1.4951382574480906e-05,0.04153545869487999,-0.2380952380952381,3.5348906504064644e-05,-2.4336796999477895e-06,0.051259729984054765,0.3069612814399411,0.000254484555918367,1.151535647015625e-05,0.0522719152496353,0.008037333333333323,-0.5369967346848381,0.0145877846153846,-0.15964765544492032,0.016313772357723563,-0.06021940885439869,0.025760726530612232,0.4839872885572827,0.04206995228593293,0.49505801829288226,-12.49067543235904,-9.197113681966812,-6.5871235007844575,9.967262057491808,35.0,-14.768943933945936,13.293278797507174,-0.7517833809138661,4.2546790474058,0.03285561348048046,0.004282669554599089,0.3853850822574172,1.1421756777679097,-1.7794448380555172,-1.1771241029224222,-0.6270977546824089,0.1798646036467121,22017.432010404376,6.574137265215164,0.3488209729927316,0.3682834309284425,0.028258965156695962,111.91423511326907
373,002097.SZ,山河智能,2006-12-22,C35专用设备制造业,C35专用设备制造业,418545.9074,TRUE,0.0371471025260028,,0.0013011415304989527,0.4756695048280455,0.31780334329117144,-473.4341135730967,-564.3541622799032,0.3008,,18.0944,-577.6198,-244.253,-227.7653,-0.7279,-0.8019,1.341,-0.3541,27.8712,28.3736,0.1648,3.0735,2.0735,0.2734,1.1658,12.944541857997153,-0.3193449334698055,-0.0006511677571428569,-0.00011084464334953264,0.05454980790021273,-0.2872454448017149,0.00025211590153846147,-6.698404233980128e-05,0.04296645241506556,-0.6641414141414141,-7.398794155844121e-05,-5.45445749117801e-05,0.034458318600899686,-0.013801326875939,0.0004190704436241612,-1.5125318550974253e-05,0.030970819913763634,0.03468623809523809,-0.2496609096422039,0.04939350769230768,0.0684894547995103,0.05564050649350647,0.20362568332586783,0.06398951677852348,0.38423301138049415,0.04561235063155443,-0.2909457749426951,-5.495558782865054,-4.0525145223966215,-2.8860885209368643,10.420073999317822,40.0,-19.34505761067313,12.944541857997153,-0.3428080646888443,1.9910968453907003,0.02669037657316416,0.0012627864336335838,0.3146575577880625,0.7092126814429637,-0.3068327991482986,0.0483325547320325,-0.21109495612748813,0.03786393980299478,18778.395793297695,4.656996319392634,0.6746358961872974,0.4756695048280455,,-564.3541622799032
