No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
318,000892.SZ,欢瑞世纪,1999-01-15,信息技术业-通信服务业,信息技术业-通信服务业,103438.2543,TRUE,0.1339285714285714,6.205836436504956e-05,0.00045228041367556673,0.003716828237190137,0.011897524244180028,21.872331840116082,21.872331840116082,,-0.008359131357407009,-100.0,-134.6979,-199.9109,,-6.441,15.3103,15.7295,12.5133,,97.6016,0.5334,1.0249,0.0249,41.0968,41.0972,11.546730136853213,-0.103723404255319,1.9035772727272697e-06,-6.090589569825536e-06,0.02534925830658985,-0.0316091954022986,4.00133213114754e-05,-1.4016841691491366e-06,0.023758722581046932,-0.2180974477958235,2.2373066935483876e-05,2.845727904733174e-06,0.023680522886118875,-0.3677298311444652,5.977462978723466e-06,4.276820643070655e-06,0.024606034973867253,0.004741545454545445,-0.5315824356452241,0.0064863606557376925,-0.3592120356086368,0.00641938709677418,-0.365828357579311,0.006427085106382968,-0.36506787074102254,-0.0010537575253539585,1.4379695767186502,-0.2972434783275695,-0.0724650533222965,-0.44955685001054596,24.56059488798509,25.0,-7.607950651130902,11.546730136853213,0.02731263221314069,2.779363536994105,0.020506518307747763,-0.0016562462097490112,0.18692425333033313,0.4312595987114224,-2.2943515740728126,-1.993149498953455,-2.051307690716648,-0.053932511431163246,1.0,1.0,0.024332567123939067,0.003716828237190137,6.205836436504956e-05,21.872331840116082
319,000893.SZ,亚钾国际,1998-12-24,制造业-食品加工业-食品、饮料-植物油加工业,制造业-食品加工业-食品、饮料-植物油加工业,243943.1835,TRUE,0.1089866156787762,,,0.14053036158462037,3.128911138923655,655.9670314296322,4244.241634829903,,,9.459,767.265,565.5981,165.205,10.3868,15.2667,2.3453,0.9805,8.6342,5.2846,1.1214,19.1498,18.1497,0.595,0.9513,12.404690622652321,-0.1038118410381183,-1.9695899999999935e-05,5.43996388960439e-07,0.017706103910868673,-0.1716641679160421,-1.2227147540983698e-05,-2.725144574413971e-06,0.02032570427396632,-0.2067480258435032,-5.322184552845547e-06,-3.199014952338114e-06,0.02245152479810669,-0.295280612244898,1.1227423109243658e-05,-1.9395067392365744e-06,0.023177569890650986,0.0037908636363636187,-0.6887905817191835,0.005490573770491785,-0.5492535651370082,0.0056065691056910415,-0.539730974969329,0.006804592436974772,-0.4413797337272941,-0.01970364908765179,1.0158026657241777,-0.7049758835538835,-0.7909715560505131,0.17199134499325908,18.30225198535192,40.0,-1.6947644677727864,12.404690622652321,-0.8367572061130136,3.8696515141624857,0.021160204747189677,-0.0026270827565295454,0.1629110521399779,0.2774929503635982,-2.5301160385442216,-2.158673266958692,-1.9835029864869476,-0.10561118689573233,143804.3591535285,99.63655794126038,0.9477799602934428,0.14053036158462037,,4244.241634829903
320,000895.SZ,双汇发展,1998-12-10,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,3314871.6892,TRUE,0.0694495751754709,0.03962326202466944,0.009384102579502118,0.1774591400330074,0.6727664155005383,8.55048291992146,534.0677839034788,0.5537,4.070905827393146,14.954,102.7403,20.1856,141.1104,13.1546,38.9591,23.9812,25.1933,19.7217,18.1476,2.4484,1.3895,0.3895,0.6647,1.5332,15.013929474729318,-0.0977902374670185,-8.5102499999999e-06,-3.744578351352693e-06,0.012303019853705069,-0.0158301852851232,6.56518032786879e-06,-2.063531335528842e-06,0.01508765609030713,-0.0886223554889221,2.8290219512194553e-06,-8.358177933295744e-07,0.015571366542471463,-0.3165754894965874,-3.324234913793151e-06,-3.695275478314137e-07,0.01657831929113073,0.0020656818181818003,-0.475743680636192,0.0027122131147540836,-0.31165833365238793,0.002888634146341451,-0.2668838481221003,0.0031291982758620564,-0.2058302705559102,0.014484781602639581,0.5893841485942182,-8.426487062645435,-3.1421735634269665,-10.568626998436937,9.36379418914162,30.0,-7.123213255016459,15.013929474729318,1.77224925613944,2.282294353826941,0.01992007363281525,0.0013874770876903882,0.11917697271349355,0.2488709319968488,-3.160348191787006,-2.838596809925378,-2.7877424886013036,-0.00688261855891884,3329.9017473031745,2.7483659260256745,0.28033213796429995,0.1774591400330074,0.03962326202466944,534.0677839034788
321,000897.SZ,津滨发展,1999-04-22,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,413961.0028,TRUE,0.1428571428571428,,,0.4187253998827569,0.5555864214678593,402.1145338930989,1037.2260488558259,,,121.0107,119.8713,852.1289,66.0673,0.655,-2.7492,1.9075,-0.6139,13.7629,16.0744,0.2128,3.733,2.733,0.5439,1.7732,12.933527052235451,-0.155115511551155,-2.6551200000000082e-05,-2.92397371386332e-06,0.018379552058858703,-0.0411985018726591,2.288716065573769e-05,-2.533389338407541e-06,0.020089821949989064,-0.1847133757961783,3.081734879999988e-05,1.073534233808499e-06,0.022435427698174144,-0.2242424242424242,0.00011077563235294106,7.38524127869397e-06,0.02590404746989345,0.005835454545454539,-0.3432040745175663,0.00599870491803278,-0.32482981100344166,0.006112023999999992,-0.31207544701418743,0.008890516806722681,0.0006513063557278542,0.018487110573829867,2.4664843195266486,-0.5779487207747032,-0.2253811340583525,-0.7051351734327014,12.120064706770275,30.0,-6.312900274473912,12.933527052235451,-0.9674943084333025,4.546479596703433,0.017953697230181465,-0.0005132613947353908,0.17493060028281063,0.40429082433733254,-2.2644226298087706,-2.0880048293481686,-1.7283616363090721,0.0518560144325334,451977.42774825986,73.44587771638587,0.7321176227577939,0.4187253998827569,,1037.2260488558259
322,000898.SZ,鞍钢股份,1997-12-25,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,2084511.4888,TRUE,0.1445427728613568,,,1.9409937888198758,3.2247662044501775,-18.34787677031232,308.652060336143,,,-18.7495,-5604.5455,-74.7131,-1581.64,-2.4772,-8.5948,-3.0678,-4.2857,1.2001,2.1944,0.5626,2.1205,1.1205,0.0411,0.6465,14.550045087825339,-0.0314285714285713,1.3625863636363e-06,7.797179885415903e-07,0.012894477163588828,-0.034188034188034,2.711796721311377e-06,3.91829389201278e-07,0.0157593259950522,-0.1966824644549762,1.451528455284123e-07,3.5340467394847243e-07,0.013263555698228126,-0.3053278688524589,4.890962184873679e-07,2.714153787252699e-07,0.013798435902106108,0.0010210909090908999,-0.6290792265728147,0.0012398360655737624,-0.5496180131747712,0.001163707317073161,-0.5772724894045396,0.0014969957983193166,-0.4562023475224021,-0.016259350237441638,1.0499899309553782,-0.08393815988574982,-0.07764965591881978,-0.012577007933860074,42.639949700763815,25.0,-0.46975924838518995,14.550045087825339,0.687921863202035,3.7734434951297064,0.008765051392744947,-0.0035143855640079264,0.1084043512908356,0.4121310393760831,-3.851265165712098,-3.6542527494833825,-3.485852089846733,-0.08588357833016938,334041.08016347245,17.42456769252617,0.5284190385075341,1.9409937888198758,,308.652060336143
323,000899.SZ,赣能股份,1997-11-26,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,118849.707,TRUE,0.1647727272727273,0.010625897224196868,,0.5457621568520439,1.0922992900054616,207.5913187971272,2612.935014288133,,1.7328320035022957,-13.216,163.0763,230.109,165.4672,3.4495,12.8495,5.6991,2.4125,18.5185,15.5277,0.3019,4.94,3.94,0.2067,0.395,11.685615007492915,-0.1465721040189127,-0.00012782406818181787,-2.0949202162133797e-05,0.02064476000593078,-0.0719794344473008,1.1046998360655882e-05,-1.6867496553964765e-05,0.02291211220693961,-0.0574412532637076,3.922312258064527e-05,-6.084687611574598e-06,0.021517723299643007,-0.3775862068965517,1.6944799581590035e-05,1.3697735002830265e-06,0.023733370205135353,0.013281272727272704,-0.5593140776136427,0.01793909836065572,-0.4047627610559169,0.016227895161290314,-0.46154219596310775,0.016110167364016725,-0.4654485221110145,-0.0010062435766865782,1.2179550103098715,-0.43394320222047966,-0.17633660040171528,-0.5152132036375288,25.08095934519087,50.0,-6.476683937823853,11.685615007492915,-0.16543347264694844,4.434522482581331,0.022806204878102736,3.1670780218080166e-05,0.17337795283019025,0.44341054850490746,-1.3040018571992646,-0.9733747052247277,-1.082998041839851,-0.022050361504223175,1108155.7704563215,199.27008649138412,0.7975700705026809,0.5457621568520439,0.010625897224196868,2612.935014288133
324,000900.SZ,现代投资,1999-01-28,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,477540.4823,TRUE,0.1549548155651066,0.14083118565775204,0.17205485108652638,1.1695906432748537,0.3506434306953259,-199.3451676980797,1372.3711182445147,,-4.157111270719788,-31.0554,-29.5184,-36.8049,-33.4981,2.6381,11.2713,8.1928,7.6564,72.2909,66.4248,0.148,1.3864,0.3864,1.6253,2.5358,13.076404214995192,-0.0677570093457942,-6.242163636363533e-06,-3.5370129398383888e-06,0.014026928057981936,-0.0763888888888889,4.4503000000000275e-06,-2.1319949578624103e-06,0.015006976609222258,-0.2195031432739101,4.33416260162601e-06,-3.936970491340902e-07,0.01647046877778527,-0.2369138443481058,8.912823041474609e-06,1.2784757149357538e-06,0.018109934359925972,0.0023286818181818,-0.690164401471716,0.003675672131147526,-0.5109447474292442,0.0037366666666666503,-0.5028293070663878,0.006578525345622104,-0.12471453936727384,-0.005115696169387201,1.3368543642589974,-0.8355441155712597,-0.4938631528149934,-0.6833619255125327,28.093674759563534,35.0,-4.017320182824145,13.076404214995192,-0.948046204046615,3.8544801130609225,0.012425934052364885,0.0004846284966691696,0.1271463737604682,0.24189302202613028,-3.0381185744456336,-2.5557665553543565,-2.1278552962060466,0.04895411898198801,211412.22685038697,18.87939489448573,0.27870755633856836,1.1695906432748537,0.14083118565775204,1372.3711182445147
325,000901.SZ,航天科技,1999-04-01,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,173194.5584,TRUE,0.2423435419440747,0.015757908106183088,0.030667697101289273,0.42029168242760473,0.592206561648703,-128.0398139452588,15.584736450465392,0.6402,-1.5930031736426924,-13.8556,-101.0923,-4.4833,-69.524,-0.0954,2.1407,1.7478,1.7367,17.0474,19.0272,0.5618,1.3909,0.3909,0.5828,3.5066,12.062170856603059,-0.1682641107561236,-4.241581363636343e-05,-1.569160032373698e-05,0.02152633453499217,-0.1464480874316941,0.0001369120483333333,-1.1691073534299313e-05,0.030446792267261286,-0.3370118845500849,6.389161209677424e-05,-2.2211812820824236e-06,0.026235119838872462,-0.4578670554422884,2.304513361702124e-05,5.895198762696183e-06,0.02525493024366667,0.007535863636363621,-0.6679542930864913,0.020242599999999986,-0.1080692603919271,0.019178508064516108,-0.15495534750658246,0.01918436595744679,-0.15469723665253166,-0.0043899791090567415,1.4579509610150059,-1.729439989749043,-1.1927573119776087,-1.0733653555428684,17.001090888637123,40.0,-10.548619860268014,12.062170856603059,-0.5862540149162718,4.453055972078715,0.021727698493168007,-0.0040983424326136945,0.20119394694809561,0.6726840106653513,-1.857138262403406,-0.893832456932453,-0.9282227073289108,-0.21788082310749193,44467.05372973477,10.843805672355671,0.28104357284685244,0.42029168242760473,0.015757908106183088,15.584736450465392
326,000902.SZ,新洋丰,1999-04-08,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,165636.0,TRUE,0.1460317460317459,,0.0017681780640183013,0.13876361617983765,0.9722897423432183,-380.83264356782865,123.69210044917862,,,-13.5172,-94.9135,0.823,-128.9085,-3.8455,-15.2667,-0.6187,-3.3439,4.6243,4.3584,0.8901,3.2131,2.2131,0.1982,0.9585,12.01754788861158,-0.0695652173913043,4.837822727272736e-06,5.090896908877166e-06,0.016906811307725686,-0.1008403361344537,2.4446885245902155e-06,1.7361113733362073e-06,0.015362076145464814,-0.1324324324324325,2.246255519999997e-05,3.594053086270092e-07,0.024425744660910537,-0.2093596059113299,3.541327245762704e-05,1.139506764766607e-06,0.028752084754345073,0.0033071818181817955,-0.7848582209302043,0.004594524590163914,-0.7011128360486614,0.007449559999999986,-0.5153844935660916,0.009592156779661005,-0.37600235241156876,0.005009825353688801,1.2051399961645113,-0.33935853933886406,-0.3844492364473401,0.09018139421695204,41.17167614856134,35.0,-1.0557139554596602,12.01754788861158,-0.5442554268137387,3.1283572102013046,0.026873675052262822,0.0026137199980080916,0.16785759111219312,0.4374372467950497,-2.6907080904194127,-2.3465457231700926,-1.6467052304938221,-0.009089637403932071,360.2625079056297,1.1549189009337406,0.688776711475122,0.13876361617983765,,123.69210044917862
327,000905.SZ,厦门港务,1999-04-29,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,280368.0,TRUE,0.1374045801526717,0.05643691199792312,0.05184597597457473,0.6658676255160474,0.9138261902586128,5.240308380414299,1013.240860369271,0.3788,0.7368346793536844,-6.1322,13.0559,1946.7442,2.8211,2.1154,8.9892,6.0513,6.1059,16.0003,16.4332,0.5586,1.6166,0.6166,0.4571,1.283,12.5438583049482,-0.1400651465798046,-4.825013636363643e-06,-6.8738781146534e-06,0.017848823374882937,-0.1658767772511848,5.427052459016464e-06,-4.4792824781269234e-06,0.017981040957508927,-0.1241496475691307,1.805615121951214e-05,-1.5195315592397864e-06,0.020348892467158982,-0.1153765221691555,3.6849827542372924e-05,1.5978261561853753e-06,0.021461721528420092,0.004084681818181814,-0.6632056100677375,0.005875344262295072,-0.5155600669668587,0.007086796747967469,-0.4156721395822056,0.00802645762711863,-0.3381942535132736,0.00376523381915762,1.399805998480638,-0.8662282358318674,-0.5250808135753795,-0.6822948445129757,12.59040108326886,35.0,-9.966749083468335,12.5438583049482,-0.9016803546136859,3.7779739888400075,0.01534531647642133,-0.0007559568698844992,0.15531967921617792,0.25711064351259083,-2.4603184006290606,-2.0644043592235493,-1.7910124408031174,-0.014160586230656186,15255.638847544544,3.0963077736584683,0.3814029090046968,0.6658676255160474,0.05643691199792312,1013.240860369271
328,000906.SZ,浙商中拓,1999-07-07,批发和零售贸易-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机械电子设备批发业,60383.8405,TRUE,0.1674107142857142,0.01759581360402733,0.04889282204479561,0.6598917777484492,15.360983102918585,414.38570249534655,491.67043951549766,,-4.3797123788308285,-6.7287,-248.9065,82.0177,-87.34,-1.9901,0.9713,1.2612,0.1508,0.4174,1.3558,3.7908,3.3381,2.3381,0.2627,1.2289,11.008476806736596,-0.2058823529411764,-5.403503636363604e-05,-1.692474081607514e-05,0.02010067019153242,-0.2126929674099485,7.38829180327871e-05,-8.862281176792157e-06,0.02591495300082956,-0.4269662921348315,6.56372880000001e-05,2.3643741309941377e-06,0.027454905386105403,-0.4416058394160584,6.042034291666669e-05,9.529562838636083e-06,0.024634793826697674,0.006841681818181806,-0.6612448956922256,0.012431213114754085,-0.3844880531904341,0.014987687999999983,-0.2579082239282444,0.012600529166666652,-0.37610463543572403,0.0002962302851332814,1.7721740643976616,-1.0061140989948019,-0.6962669788608277,-0.6196942402679484,8.560276095446705,35.0,-11.184210526315786,11.008476806736596,0.9597051279392489,4.626082078251319,0.019552301154449937,-0.002031158641155713,0.20494879105481162,0.42527997506803294,-2.0040126737045743,-1.3415553671293554,-1.3681539991876426,-0.20071041808098852,768.8223805307979,1.0830014902204028,0.7004257082845712,0.6598917777484492,0.01759581360402733,491.67043951549766
329,000910.SZ,大亚圣象,1999-06-30,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,232100.0,TRUE,0.1306413301662707,0.03445424476295479,0.060378452138000985,0.9939369843951894,3.6179450072358903,2351.669912925875,4447.906577467983,0.4545,0.48529492833517085,23.0973,14.0852,452.1565,-49.2351,1.0643,3.8723,4.2835,2.1085,24.0552,23.2225,0.6374,3.1516,2.1516,0.2748,1.053,12.354923592262528,-0.0677966101694914,-1.9206818181815895e-06,-3.4069398969011865e-06,0.014825852030482142,-0.1004037435331455,3.662921311475523e-06,-1.8004046265111935e-06,0.01726573409300894,-0.1865529246312604,1.3689113821139106e-06,-5.690237815064683e-07,0.01524931402522748,-0.2588896611992859,6.428155462185262e-07,-6.929940382590106e-08,0.01907646607422207,0.002661499999999982,-0.46323896902825035,0.0023122786885245807,-0.533668573080418,0.00210078048780487,-0.5763227125758088,0.0038969411764705787,-0.21407996861971634,-0.012886498069971004,1.186006656726769,-0.3182651828164538,-0.11643264381460434,-0.4036650780036989,24.229797427263733,30.0,-6.303236797274281,12.354923592262528,-0.8083296347496254,4.2042834077827855,0.013229543176049819,-0.002442788246854205,0.12775421062318154,0.3748733845468322,-2.8752016920469647,-3.0457272491448006,-2.539584182487739,-0.05629373906559634,412311.5314824066,32.694384723325825,0.6827024969951347,0.9939369843951894,0.03445424476295479,4447.906577467983
330,000911.SZ,广农糖业,1999-05-27,制造业-食品加工业-食品、饮料-制糖业,制造业-食品加工业-食品、饮料-制糖业,209533.84,TRUE,0.1319444444444444,,0.04108244013261412,0.5980503558399618,1.771793054571226,2454.1700612179866,966.2295992380878,1.368,,-27.1687,-12149.6729,-164.2125,-201.1871,-7.7478,-13.3379,-0.3341,-4.3039,6.4943,12.9727,0.5072,3.2986,2.2986,0.316,0.746,12.252640532746478,-0.1460280373831776,-1.9512795454545354e-05,-5.627358012821947e-06,0.019758298288052763,-0.1940463065049614,1.0356704918032537e-06,-4.512354307463615e-06,0.019917309438393354,-0.3535159029790931,2.2070986991870005e-05,-1.7885262774610773e-06,0.02451966297973933,-0.5241042872897711,2.0856582203389965e-05,1.171675747253263e-06,0.023460951260408588,0.003133590909090904,-0.7547611315607409,0.0048352295081967155,-0.621588698832966,0.006511593495934948,-0.4903942898076614,0.009450144067796599,-0.26041952985919126,-0.012007723387485923,1.652250719238342,-0.8682912022128431,-0.6050644588043381,-0.5264534868170099,17.764938510349406,30.0,-8.378767938835612,12.252640532746478,-0.7413529159340089,4.000684120184401,0.019204855636881082,-0.0045797645737401796,0.17252698448163606,0.5147992411865073,-2.74718918453031,-2.2934008195467865,-1.6638323092638498,-0.22637783525522293,279985.04510384967,42.91125869592884,0.6968374341699528,0.5980503558399618,,966.2295992380878
