No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000016.SZ,深康佳Ａ,1992-03-27,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,223165.9099,TRUE,-0.1548672719246561,0.02505292430258922,0.0055758143476854795,0.8962179602079227,3.6509675063891933,-840.1112370805628,-2357.3280057164,0.2688,2.854642933196377,4.0729,113.9445,219.9991,113.1456,0.2585,1.034,0.5184,0.2476,19.4197,19.4197,0.2047,4.0196,3.0196,0.3356,1.2124,12.315670764401418,-0.026178010471204,3.8306333333335284e-06,-7.067276133032989e-06,0.014519431807064612,0.1481481481481481,0.0001809460499999998,6.966116055028898e-06,0.02040318902089135,0.1809523809523812,0.00011309105478260863,1.754199959410463e-05,0.021851924567340815,-0.1526341655199528,5.763400550847459e-05,1.990290826181874e-05,0.021502831098953724,0.011247722222222213,-0.5237277755290657,0.01920212068965516,-0.18690766408218162,0.016187304347826073,-0.31456669202807075,0.014905288135593206,-0.3688522354602871,-0.0031316040349916295,1.1982999238533043,0.006472178613307733,0.18326969991977968,-0.3535950426129439,34.440639078336645,50.0,-1.3262599469496026,12.315670764401418,-0.6737739988125289,3.97902084116949,0.018356773325498444,0.0007075526389443823,0.16271100111016962,0.3333085936933765,-1.539534893573106,-0.9733231411427437,-1.2045519972580492,0.05369166173429527,258008.53551694666,28.68790179884751,0.7512168641174615,0.8962179602079227,0.02505292430258922,-2357.3280057164
12,000017.SZ,深中华A,1992-03-31,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,84411.511,TRUE,-0.1107784431137723,0.020586128243344506,0.022655136712422492,,0.17547553870990382,-10.659551938104254,-47.46267251611065,,-0.6145844484152798,-24.2173,-29.8543,-115.5597,,,,-0.7155,-44.9512,12.3073,12.3073,0.2983,,,0.014,0.0488,11.343459057540214,0.0,8.752025499999963e-05,-3.702710155868425e-06,0.02498572542473001,0.06,0.0001514173436363634,1.1263714312225081e-05,0.02504913898498087,0.1734317343173435,0.0001248804258928568,1.8358008786804312e-05,0.02589878567139949,-0.383720930232558,4.501059399141623e-05,1.6771580636759613e-05,0.024686010895625443,0.009418799999999988,-0.5493038192156741,0.015353199999999985,-0.26533862033189837,0.01881383035714284,-0.09974503250005318,0.02001270815450642,-0.04237788971128065,-0.012707981117024588,0.9576084900961006,-0.07041119592436296,0.09913286977579991,-0.33908813140032573,36.566765332893716,40.0,-4.40402825792875,11.343459057540214,0.6623647916353812,3.288646906004439,0.02095671954981848,-0.0024004764910253106,0.19498593133401237,0.5465424625385825,-1.64003725394015,-1.2194432725503583,-0.9338599479033742,-0.10721170565318902,95402.16941407164,-8.832812754956336,12.653006519637977,,0.020586128243344506,-47.46267251611065
13,000018.SZ,神城A退(退),1992-06-16,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,59034.5082,TRUE,-0.151414309484193,,,0.11864788866082128,0.009169685021319518,18.383183680552925,40.97137519540309,,,-21.0962,94.392,-14.8691,93.5061,-0.196,-0.784,0.0954,-0.5404,56.507,56.507,0.0145,1.4717,0.4717,1.2228,1.2537,10.985877436655201,-0.0279146141215107,-6.450530000000145e-06,-8.157144046891894e-06,0.019120083681825224,-0.1124437781109445,-1.584938947368425e-05,-3.7146546640728453e-06,0.02126385110672308,0.3184855233853005,4.303729469026536e-05,-1.4376797639215466e-06,0.02547215254266046,-0.1823204419889502,2.2037446581196576e-05,1.1350954353989506e-06,0.024416581669418215,0.004503249999999985,-0.45353068417376585,0.004920052631578934,-0.40295169146549437,0.006407159292035382,-0.22249132188790632,0.007221307692307676,-0.123694426472856,0.008202149531654473,1.3252238952211073,-0.13002225398227374,-0.08690259936728902,-0.08623930922996945,33.59002551164537,45.0,-2.6315789473684283,10.985877436655201,1.4071324071763232,3.028744576940177,0.018600985749796944,0.0002600119828357023,0.18067210320884605,0.5105338332234837,-2.3646706907155144,-2.2640301688965225,-1.940204021184789,0.0011900046746517385,11264.436842633395,10.588016986032079,0.3205363508575487,0.11864788866082128,,40.97137519540309
14,000020.SZ,深华发Ａ,1992-04-28,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,46437.0068,TRUE,-0.1508379888268156,0.005786759085067095,0.005102814048863527,0.13854061318075395,0.42374676893088686,136.5727017405734,-19.428259620058252,,0.24103876954984224,-6.2231,41.6535,-137.0189,35.7367,1.6931,6.7724,1.6183,2.6812,12.1191,12.1191,0.3047,2.6366,1.6366,0.309,1.5586,10.745851980676932,-0.0527704485488127,0.00013518166666666554,-0.00013129482254403715,0.03622490717724477,0.1867768595041321,0.0015824804874999992,8.742211592730441e-05,0.03681386272708812,0.3914728682170543,0.0009149989410714282,0.0001636283730781582,0.0339592324915664,-0.1338962605548853,0.00039751232961373375,0.00017056925571521438,0.02777450404772926,0.08639494444444445,0.939085147375079,0.085974375,0.9296457065790213,0.057202633928571424,0.28388042326890206,0.0347712618025751,-0.2195789030199502,0.003835808894624175,1.5497382912256408,0.2335509729666576,0.2996562244443615,-0.13221050295540782,28.941066156231894,50.0,-4.875463698993111,10.745851980676932,1.9800121273826234,4.188374772440072,0.024129634931656773,0.0027780914002975975,0.26485588372587854,0.6080474934007505,0.5104544931659799,0.4774068218759569,-0.38110931152210054,0.1748127631706805,,65.00102201899341,0.6207193670253635,0.13854061318075395,0.005786759085067095,-19.428259620058252
15,000021.SZ,深科技,1994-02-02,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,709027.3244,TRUE,-0.0794824399260628,0.035776127305771406,0.035435233252422885,0.5585344057193923,2.4919013207077,639.4769273827881,258.70211393128307,1.8587,-0.7227278581548104,-18.9698,-20.2014,116.1708,8.1379,1.12,4.48,0.2359,1.1064,2.3137,2.3137,0.3841,2.4631,1.4631,0.8222,1.2585,13.471649344122842,-0.0826370994232222,-1.222264999999994e-05,-8.932922155935344e-07,0.016213222998528072,-0.0425425670553561,1.2688510714285796e-05,-8.723773316423503e-07,0.015941235836659576,0.0802083858862647,2.6853304385965027e-05,1.7497615048391191e-07,0.020130058375858094,-0.3353572188782328,2.4260288034188146e-05,2.026633722120561e-06,0.021876826398331974,0.002214449999999995,-0.7555085539981565,0.0045473035714285615,-0.4979444893368925,0.00558048245614034,-0.3838739980177138,0.0057074188034187895,-0.36985929861321143,-0.007967737169672008,1.1207776501447162,-1.8125484651660742,-1.6990545160980532,-0.2269878981360418,24.086065510479425,35.0,-2.1725310501154578,13.471649344122842,-0.8577619436423959,4.254374091680113,0.01960805635005078,-0.0031941608978820744,0.14623639234038746,0.44868255936270945,-3.0309842098413218,-2.4168538114163316,-2.1708802041806003,-0.12175087695234867,5605.72803932401,1.9110646565566458,0.5940055096862233,0.5585344057193923,0.035776127305771406,258.70211393128307
16,000024.SZ,招商地产(退),1993-06-07,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1678553.3029,TRUE,-0.0652260904361744,0.058388364366749,0.06152558849225393,0.48673643222195184,0.37708812549492815,1707.424409317178,-336.2846113130591,0.8153,0.07405396252634776,27.3019,1.2683,74.9559,-31.1469,2.0813,8.3252,1.0903,2.7832,47.3605,47.3605,0.0441,3.3692,2.3692,0.4106,1.8993,14.333442851168487,-0.0285148514851486,-2.6978765000000052e-05,-1.6822548491986004e-06,0.0246356124340354,0.1891781026252981,5.232269137931039e-05,-1.1827747846178743e-06,0.02063925036321706,0.3903824921082748,5.1323950862068976e-05,3.8534210898615985e-06,0.02095160277550134,0.3156864114152236,3.733333445378151e-05,7.014318494466289e-06,0.021022073724282008,0.01157765,-0.37647184487980156,0.01295922413793103,-0.3020655211970237,0.013157689655172403,-0.29137692395833625,0.01182994957983192,-0.36288394996587703,0.02470957211048727,1.2481790876019943,1.0276774577932741,2.929941072073331,-3.804527228560114,43.794674726471975,55.0,-1.580805649173487,14.333442851168487,0.07791566991705902,4.112819119950446,0.018269880247437406,0.006939376521824751,0.16766870722597232,0.4678130479997862,-1.4135416134654217,-1.324036877489203,-1.3887373792891677,0.326737052781641,425714.3243329715,72.51072897283184,0.7031901229800831,0.48673643222195184,0.058388364366749,-336.2846113130591
17,000025.SZ,特力Ａ,1993-06-21,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,118155.1045,TRUE,-0.123647604327666,,0.0014863545223079517,0.12065782646991396,0.2768166089965398,-49.38611251070833,-165.90850116871982,,,-1.4807,-770.4425,-158.6882,-713.8988,-1.2567,-5.0268,-0.0514,-1.7684,17.7119,17.7119,0.1661,2.9364,1.9364,0.1546,0.4723,11.67975348523661,-0.0910344827586207,-4.8569055555555926e-05,-2.5170558413601524e-05,0.028131553014364492,0.0510366826156301,0.00021943549649122774,7.385149790165098e-07,0.035220373325991615,0.1767857142857143,0.00012852370869565207,1.425863959042434e-05,0.032750264674563316,-0.3681687440076702,6.238312803347278e-05,1.9783204561122063e-05,0.029319212571936485,0.011489222222222205,-0.013325857155747634,0.01687257894736841,0.4489873246830416,0.010975382608695643,-0.05745349699329283,0.008913589958158984,-0.23451661378601218,-0.0017454827125704916,1.3236169461887406,-0.2201383456920709,-0.08078475877197305,-0.2787071738401957,26.252663714168534,45.0,-5.6887298747763815,11.67975348523661,0.08396995590380722,4.158074431689244,0.02581836409144571,0.0010961727989788677,0.2451871958187725,0.6876016494819441,-1.5219483655093635,-1.1322689995379456,-1.661701330158961,-0.010647339729151216,62416.9430160607,47.81383970519034,0.6594442232804141,0.12065782646991396,,-165.90850116871982
18,000026.SZ,飞亚达,1993-06-03,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,160680.6989,TRUE,-0.2719060523938572,0.03705487827472487,0.03741800779042922,0.3205230936889003,0.630159430335875,-254.74576729564365,-1007.8981244111139,0.9217,0.10988253603586912,20.2931,2.9654,-26.8037,-11.235,2.5169,10.0676,2.4492,4.616,33.5326,33.5326,0.2427,2.2601,1.2601,0.1443,1.3796,11.987174438102793,-0.0154264972776769,3.724200000000002e-05,3.1593299248180266e-05,0.02052437270661395,-0.0983394129055651,4.137296551724118e-06,1.1041559581186426e-05,0.01816303105822984,-0.1644153032575237,-2.7089271929826683e-06,4.490856587490236e-06,0.022984491105314808,-0.2854987253703368,3.092493991596634e-05,1.8444897848123115e-06,0.02361068321171426,0.009511549999999995,-0.6074762883183702,0.015363982758620671,-0.3659574371552108,0.024311070175438577,0.003271969365216787,0.02084604621848738,-0.13972302773286427,0.011794087035191672,0.29412557759347824,-1.6878969796383814,-1.9855972607177554,0.5954005621587481,32.35094465993363,40.0,2.1176470588235268,11.987174438102793,-0.33822447638197883,3.269785654496257,0.021487063566807456,0.0006878198044640459,0.1635005187428558,0.4415872665644385,-1.5987585907162656,-1.1623871335218925,-0.8143914853253527,-0.15670222577192516,14644.507202978602,5.2487603724815814,0.5575464164638106,0.3205230936889003,0.03705487827472487,-1007.8981244111139
19,000027.SZ,深圳能源,1993-09-03,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,1710017.3755,TRUE,-0.0765765765765765,0.06258566412777489,0.06576610940849961,0.8455944529003889,0.8448800270361608,1394.8560745663283,1461.1107308600394,1.5456,-0.6775336241480525,2.0272,-10.8257,-63.7877,-22.9695,1.5485,6.194,1.5383,3.7216,14.1642,14.1642,0.0938,1.934,0.934,0.5458,1.3171,14.35201408953833,-0.0055414296470625,1.555553000000004e-05,-6.42945299505987e-06,0.014352430978757566,0.0777383521066317,1.0055969642857146e-05,4.962408181651199e-07,0.011677083920606582,0.0884621168042101,6.468411403508802e-06,1.553982891687458e-06,0.01313878058650044,-0.1283630060651543,4.204221794871763e-06,1.4264281666168872e-06,0.013931616906438299,0.0034388499999999955,-0.45409994137871956,0.002684249999999991,-0.5738888778649347,0.0024144912280701617,-0.6167117196318332,0.002021440170940156,-0.6791065885933834,-0.007203301551750397,1.122212972324001,0.7084411817405325,1.1512905178395725,-0.88569867219808,26.654435160606223,40.0,-3.185690327442014,14.35201408953833,0.10867809616568817,3.266142980006189,0.010760821198744639,0.0006112490067877238,0.10113536497482606,0.19476358873473304,-2.655568052271819,-2.966498503833337,-3.2002096192174836,0.09462833483136998,434711.0823261889,45.17562770767595,0.4829424404730563,0.8455944529003889,0.06258566412777489,1461.1107308600394
20,000028.SZ,国药一致,1993-08-09,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,694645.5581,TRUE,-0.0369127516778523,0.04252026090432091,0.03849248049393551,0.16666666666666666,1.8504811250925242,75.97945627538809,317.938243005314,0.4365,1.6217525150734324,20.9444,38.1407,14.4627,8.4068,8.6464,34.5856,2.5487,6.2432,9.2247,9.2247,0.5433,5.2225,4.2225,0.1228,1.0994,13.451157006113318,0.1169035852737583,5.0606955000000036e-05,1.9903567617865863e-05,0.029627446734404903,0.5764935221013694,0.0001079471758620689,1.4330653006641038e-05,0.023531581379546553,0.4681966167558384,7.976513448275865e-05,1.5530322009341777e-05,0.026546306665653132,0.1334032973289389,4.34311188034188e-05,1.5169023403516555e-05,0.02381967686262273,0.009030399999999984,0.2298599817722311,0.010994741379310332,0.4973857672250426,0.00975258620689654,0.3282153054843542,0.0065741452991452875,-0.10466001309190776,-0.002441839038810662,0.6517116354318905,6.532532711560734,5.577717307392902,1.9096308083356632,29.351330873173808,60.0,8.124660080434266,13.451157006113318,-0.8685406595296506,3.1504515677408804,0.021202527264996898,0.0024915333462688614,0.19837893016351782,0.5742307028776218,-1.660813741689885,-1.5063211724104981,-2.0288129693994037,0.15474145199052114,30891.563846058954,17.878099850561167,0.8085201157054256,0.16666666666666666,0.04252026090432091,317.938243005314
21,000029.SZ,深深房Ａ,1993-09-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,333480.84,TRUE,-0.0989304812834224,0.02648971536800837,0.02674697892873,0.40988646145017826,0.26633995632024715,-385.1912177010718,139.35577363133135,,-0.11186341902756256,-7.4084,-4.2229,-135.1844,-10.3644,1.4314,5.7256,0.9778,2.7428,29.9393,29.9393,0.0724,2.2537,1.2537,0.1715,1.7261,12.717340691413066,-0.0833333333333333,-1.8792995000000255e-05,-9.459704137655007e-06,0.020919184377025783,0.0303030303030302,9.947363571428547e-05,-2.559297591960992e-06,0.02482383011677823,0.1687499999999999,7.480878245614017e-05,4.262025401801257e-06,0.026337336073978965,-0.2652259332023575,3.7333294957983124e-05,8.950980731300535e-06,0.02570429699134778,0.00496794999999998,-0.3844622117790334,0.008522446428571416,0.05594617998863649,0.006960087719298233,-0.13763282630445883,0.0058677394957983055,-0.2729767024425541,0.0031503292589867954,1.576167679906457,-0.17933505172172914,-0.08474795566980392,-0.18917419210385045,32.21646880350048,40.0,-4.798269059437446,12.717340691413066,-0.9171049094821427,4.650891244005568,0.02096095675038368,0.0004989145845622103,0.18842144088049673,0.4467327450273805,-2.2638041223820298,-1.8175122291301666,-2.091813577058359,0.0025420223757277333,80002.56814335275,22.446340201945745,0.556279983669485,0.40988646145017826,0.02648971536800837,139.35577363133135
22,000030.SZ,富奥股份,1993-09-29,综合类,综合类,118245.6099,TRUE,-0.186936936936937,0.5726392945083891,0.5763024435223605,0.0005402106032645251,,1.8672151834004127,1.3922609452412593,,2.4067456908893083,-100.0,4.2029,-247.4287,,-39.7309,-158.9236,-1.0764,-4.1132,,,0.0,47.9478,46.9487,0.0158,1.0213,11.680519180083612,-0.1151515151515151,-9.187226999999982e-05,-2.997786418064654e-05,0.02348688144475549,-0.16412213740458,-0.00021735559444444397,-2.4700306105658234e-05,0.028326442838607323,0.1821862348178138,-5.968480288461537e-05,-3.398987138044918e-05,0.031414505118792825,-0.0341786108048511,7.001573757225384e-05,-4.105091393634702e-05,0.030651804180424024,0.01850794999999999,-0.6757303314231873,0.030047388888888877,-0.47355288745654656,0.047480317307692296,-0.16811820016331902,0.05707579768786126,0.0,0.029759671838344534,0.731681869056831,-0.8490816719169523,-0.7082095604041577,-0.2817442230255891,18.452778943660697,35.0,-6.882806271591814,11.680519180083612,0.08279076335759049,1.6994976203800083,0.02093456012445045,-0.004177443851536903,0.2292458311103612,0.7797128613888876,-0.9116818395669962,-0.5441117083623743,-0.1970756117725001,-0.28502257503608663,,,0.9791443875639128,0.0005402106032645251,0.5726392945083891,1.3922609452412593
23,000031.SZ,大悦城,1993-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,823428.9159,TRUE,-0.105726872246696,0.05104619169886831,0.05124814866062964,0.5404821100421576,0.7276961141027506,3166.823776608189,-962.9641862559145,1.1013,1.5170621895753469,116.1216,29.7194,96.2146,-1.8049,1.1757,4.7028,0.8758,1.372,36.6968,36.6968,0.0255,4.6004,3.6004,0.2565,1.6182,13.621232505384109,-0.038220351296057,2.4332115000000357e-05,-4.625609712498108e-07,0.020950856784389495,0.0749301956102892,3.926252241379319e-05,3.884455816699131e-06,0.01961583374045908,0.2182542216916612,4.9705686206896514e-05,5.690214818314755e-06,0.02330438015884056,-0.203895868177771,2.340257226890759e-05,6.6279604525568335e-06,0.02053524887312037,0.004873199999999971,-0.10868163651722562,0.0054171551724137785,-0.009191109946621423,0.005898370689655158,0.07882420387388778,0.004453554621848725,-0.18543564449902017,-0.005622001113320917,1.4201280628581612,-0.34806889488635306,0.34029150385678264,-1.3767207974862714,27.75599070527388,35.0,-1.9211164148803002,13.621232505384109,-0.7632216033045948,4.217516805093512,0.014026065992606125,-0.0009047768769669489,0.1647837360904297,0.36597042598821516,-2.2798206761041975,-2.220405565533292,-2.4013525755930165,0.030067761248502644,880807.9214576171,100.12735794395013,0.7826277091938486,0.5404821100421576,0.05104619169886831,-962.9641862559145
24,000032.SZ,深桑达Ａ,1993-10-28,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,136664.8493,TRUE,-0.1135593220338981,0.005744491893947488,0.01991250445542287,0.526787125322657,1.0782833728703904,891.7573397864066,687.823869327678,,-1.1211777587060645,-54.0315,-195.1744,68.0511,-210.0854,-1.3902,-5.5608,-0.6684,-3.546,12.7566,12.7566,0.1353,1.8063,0.8063,0.3594,1.3997,11.825286852119087,-0.0799373040752351,-2.4058394444444452e-05,-9.723074555361449e-06,0.018502199869204726,-0.0084459459459459,0.0001447182631578941,-1.5183137221018747e-06,0.027824218267944588,0.0672727272727273,8.90701321739127e-05,6.421076125546051e-06,0.026791903981078703,-0.2893462469733656,3.950332194092813e-05,1.170195335037631e-05,0.023747181758815857,0.005410166666666662,-0.667363243982283,0.01288924561403508,-0.20752222385603292,0.009843495652173902,-0.39478602724248224,0.0072489451476793155,-0.5543084442609125,-0.001779128960363858,1.27063118296187,-0.4155721685936662,-0.30064974027296226,-0.22984485664140786,26.447717366497297,50.0,-4.194548718785706,11.825286852119087,-0.1287560901816188,4.794400788835774,0.01910053440374807,-0.0013604277601445792,0.1893569871673524,0.4605446172009553,-2.25974224655739,-1.3918606229407247,-1.914727668117361,-0.07391148199278406,3870.7624757124477,1.6287172184716419,0.4463681453279303,0.526787125322657,0.005744491893947488,687.823869327678
25,000033.SZ,新都退(退),1994-01-03,社会服务业-旅馆业,社会服务业-旅馆业,151195.541,TRUE,-0.0827886710239651,0.0017932626405290268,0.0018623059407373277,0.19205654144580164,0.046033945431361085,-64.60073825854447,182.26403416222607,,-0.0055415402117627984,-2.0073,-3.0902,-57.1823,-2.1276,-1.1921,-4.7684,-0.08,-2.7312,41.74,41.74,0.0315,1.7363,0.7363,0.4766,2.1004,11.926329251551968,-0.082,-3.276146499999997e-05,-6.362617492148354e-06,0.013262725964144774,-0.0086393088552915,6.440143103448269e-05,-3.9493733227695254e-06,0.019901615233163583,0.2929577464788733,0.00010312363771929814,2.811733822138342e-06,0.02275167142999331,-0.298165137614679,4.689788232758626e-05,8.39991285707668e-06,0.026399627861764814,0.005805399999999994,-0.7455948119024347,0.013387706896551714,-0.41332171922480543,0.01604306140350876,-0.29695833981802455,0.018840116379310334,-0.17438533929471334,-0.0002871701190385382,1.3789239971905465,-0.23946141298977253,-0.12428010865820006,-0.23036260866314492,28.196514478095814,35.0,-4.055183946488296,11.926329251551968,-0.2628749130180864,4.059692719345853,0.02068847402888218,0.0007529273058048367,0.16978957917424628,0.6251000534041117,-2.0565308769263515,-1.2920194935083484,-0.9763202196775416,-0.029710205525368696,105406.73400595845,55.28489031259849,0.4240695950510738,0.19205654144580164,0.0017932626405290268,182.26403416222607
26,000034.SZ,神州数码,1994-05-09,综合类,综合类,157109.2016,TRUE,-0.106290672451193,0.006147876093246066,0.010038588333554182,0.0510352500472076,0.2599360557302903,-114.45604409191593,43.41106206229078,,-0.7149070010783375,-3.6224,-116.2852,-24.5909,-113.8129,-1.062,-4.248,-0.2154,-1.804,12.7865,12.7865,0.5051,2.2746,1.2746,0.3644,1.2349,11.964696394138901,-0.0869565217391301,-3.015957499999984e-05,-1.6156175338289514e-05,0.024812724054404003,-0.0107066381156317,0.0004933294789473682,-1.4712819990426187e-06,0.032858961064254934,0.2452830188679244,0.00034820681249999984,2.629349594367428e-05,0.03780419476230077,-0.361878453038674,0.00021508863050847445,4.4361319412153835e-05,0.034046292035492295,0.011021549999999991,-0.5403337406827471,0.025223754385964907,0.05198532189516447,0.025259616071428563,0.05348097421356712,0.01958053813559321,-0.18337142051644684,-0.012574455733492952,1.5082040182742533,-0.5729229198969303,-0.4251757821514083,-0.2954942754910441,30.03507893572895,45.0,-5.4441260744985644,11.964696394138901,-0.31086389601090003,3.852474685359058,0.025933163466531396,-0.003121093145858091,0.2558075095653491,0.8461120333051388,-1.4717499819096105,-0.7102335782639905,-0.9445231853530106,-0.14446855502436504,1525.2545141148864,4.006063890967459,0.5603556881909627,0.0510352500472076,0.006147876093246066,43.41106206229078
27,000036.SZ,华联控股,1994-06-17,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,441687.8708,TRUE,-0.2137404580152672,0.018162961725190756,0.01571440020491578,0.4016870857601928,0.11353444067257802,-1326.1710658684779,-951.3047100183774,,0.840847047883016,-3.2225,46.2946,25.2983,37.6362,2.0386,8.1544,1.5459,5.2096,68.9319,68.9319,0.0407,1.6593,0.6593,1.1102,3.196,12.998358736940428,0.0886426592797784,0.0005984557250000002,0.00012609214533365148,0.033794636778636915,0.4719101123595506,0.0004078628877192982,0.00011559073128198519,0.03839070923485988,0.6375000000000004,0.00021306637739130436,8.561250049510666e-05,0.031008042668649108,-0.0075757575757575,9.812802008368207e-05,5.8080613138005455e-05,0.02523138227741371,0.032302149999999995,1.4467831348183195,0.035468263157894725,1.686605941587008,0.020709669565217383,0.5686903261805836,0.012124979079497895,-0.08157214545346347,0.006314113823932238,1.8338937316283663,0.7568231455954901,0.5211270258083338,0.47139223957431264,54.141679040782996,50.0,3.7349874620562313,12.998358736940428,-0.9751459009316821,3.901675150177925,0.020982495416840115,0.002403892468039388,0.2463782932697451,0.438899766324103,-0.41629537363471175,-0.390597057325451,-1.3948414130600642,0.16032284177516898,133839.37685853208,26.477631868972253,0.39733596595010656,0.4016870857601928,0.018162961725190756,-951.3047100183774
28,000037.SZ,深南电A,1994-07-01,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,149113.3653,TRUE,-0.0719101123595504,0.01092218164024955,0.006609363485249553,0.6353240152477764,0.9025270758122743,418.294183137818,2203.774831149861,,0.060800508536777174,-4.8733,5.5667,2796.1491,15.7994,-3.9787,-15.9148,-0.5611,-6.112,-54.7808,-54.7808,0.0806,2.9298,1.9298,0.1964,0.8481,11.912462136574455,0.0304449648711944,3.923419999999989e-05,1.1767377501251605e-05,0.019054067807163892,0.05515587529976,4.0633712499999866e-05,7.94831083097992e-06,0.02129481835773408,0.2256267409470751,5.0139242982456084e-05,7.371136484544302e-06,0.023864244103957283,-0.1372549019607843,3.612941441048038e-05,7.642877008626022e-06,0.023928843172014186,0.0052481111111111,-0.5209232078991137,0.006171107142857127,-0.43666699292025113,0.006132824561403491,-0.44016164002810665,0.0068908253275109,-0.37096711122555814,0.0029926903961264005,1.4226229737524687,0.24914244832988075,0.0024883431686909055,0.4933082103223797,43.6140290156734,50.0,3.663564613028623,11.912462136574455,-0.24513135363386043,3.711972985705649,0.021475720775099513,5.492124922130956e-05,0.1720212450669036,0.4335422099586239,-2.334464505503099,-2.112141019488362,-1.9892462837508462,0.014040298936297435,11624.906318098852,2.718894335123034,0.6586825821883896,0.6353240152477764,0.01092218164024955,2203.774831149861
29,000039.SZ,中集集团,1994-04-08,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,制造业-金属制品业-金属非金属-集装箱和金属包装物品制造业,1637954.2063,TRUE,-0.011320754716981,0.07647540168704736,0.10423398444828952,0.5003252113874018,1.6781339150864238,295.8805199287854,2479.3272681565577,3.4586,-5.232546401449974,-27.5829,-68.4213,108.7661,-74.2236,1.9977,7.9908,1.1652,2.5692,15.5598,15.5598,0.1934,2.979,1.979,0.2447,1.4051,14.308958585922538,-0.0875881720932405,-2.686001499999999e-05,-3.4097563953084016e-06,0.017776317813315554,-0.0370408127632025,3.046192241379318e-05,-3.4769724197971693e-06,0.018882601927582843,0.120963102856876,4.488814122807018e-05,-8.316376521287567e-07,0.0216021175427934,-0.3692329807075456,2.0273736595744886e-05,1.999811383134382e-06,0.02383783815708864,0.004364599999999981,-0.654631777538077,0.00794963793103447,-0.3709498415760283,0.010713649122807006,-0.1522352670062289,0.012466293617021262,-0.013549542409597715,0.02297920698290184,1.4951915425023083,-9.16819794837079,-5.715137236722577,-6.906121423296424,33.400772371359125,50.0,-3.567979920624036,14.308958585922538,0.03805555722341506,5.309740293045622,0.018418253012939968,0.000631037529627594,0.16020391095363248,0.6137392104111398,-2.3706668436939253,-1.8209622362374545,-1.3582045914675769,-0.12819669302717532,400972.13537107455,66.78978649319907,0.6643118859178112,0.5003252113874018,0.07647540168704736,2479.3272681565577
