No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
664,002444.SZ,巨星科技,2010-07-13,C33金属制品业,C33金属制品业,1114053.042,TRUE,-0.0148560817084493,0.04734131192243599,0.04644379835960504,0.510673067102441,0.3732318142798492,-174.206164396445,385.08273447170933,0.9083,0.3384667095894561,18.4527,7.1495,4.87,4.4241,1.9401,7.7604,2.8789,6.012,32.2823,32.2823,0.1143,1.2265,0.2265,2.5917,4.9612,13.923515312339447,-0.0685279187817259,-3.051436499999966e-05,-4.582598951258419e-06,0.03261629807320259,-0.0724515585509688,1.4915995081967374e-05,-6.918161376738378e-06,0.02631874339126476,-0.2158119658119659,-1.7623234166666676e-05,-2.9666635948225937e-06,0.02483672901839799,-0.2991725015913431,-1.0910367755102003e-05,-2.38731875080709e-06,0.02159905798769593,0.008977499999999992,-0.17496599032273918,0.008963934426229492,-0.17621266921123246,0.008767316666666651,-0.19428187985404954,0.010716265306122436,-0.015173117875185826,-0.02321073570905941,0.7927219466896386,-1.6836798721234985,-0.5907846715215691,-2.1857904012038585,39.139118304384716,55.0,-5.566515138519605,13.923515312339447,-0.9431407852014059,4.390350063303137,0.01751209114125006,-0.004223511981426004,0.20257915638049998,0.3804675185008015,-1.684328129176047,-1.6752435362454463,-1.4821195715721063,-0.13619858866939072,39952.881904325804,8.444745188077837,0.18466006820247843,0.510673067102441,0.04734131192243599,385.08273447170933
665,002446.SZ,盛路通信,2010-07-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,291046.2613,TRUE,0.0222551928783381,0.019700900922199175,0.019276179461230784,0.4918839153959666,0.2035126279585648,427.95756229716363,62.14138609264838,0.2187,0.08936131649300323,39.7047,4.5359,-2908.9262,0.5923,2.3568,9.4272,1.9817,6.8616,30.6468,30.6468,0.1076,1.3617,0.3617,0.6771,2.2931,12.581237507058194,-0.1055069149652987,-7.432227000000022e-05,2.4139980761171943e-05,0.0298678254983519,-0.2722768121751584,-6.067128032786873e-05,-1.5990488438280972e-05,0.030880796118835437,-0.3271589722755627,7.234640000000199e-06,-1.4252332196885776e-05,0.03045260507010123,-0.4369092710601225,6.705983469387776e-05,-3.625855413558752e-06,0.028218374871405574,0.010597649999999976,-0.4252473770581633,0.019072950819672113,0.03440182595643626,0.017904741666666647,-0.028954793184085892,0.01685059591836733,-0.08612530115500583,-0.024668703315957496,0.3053903317012265,-3.131596592220575,-3.119866278701715,-0.02346062703771956,37.80744465572051,55.0,-2.1964517865097437,12.581237507058194,-0.3627052440431558,4.329481874996906,0.021739224028698996,-0.007303885289621636,0.24109071636287577,0.5369470322715937,-1.4814924067563413,-0.8993775636124706,-1.0568324665665292,-0.3582112047385375,32800.343893570716,7.389550171446952,0.2656275060604304,0.4918839153959666,0.019700900922199175,62.14138609264838
666,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,319587.0864,TRUE,0.0160432104664192,0.06356551697834958,0.0660188021548537,0.577634011090573,0.36617964773517886,266.4226673817303,641.4454352214776,,-1.1604965738186348,13.3021,-18.2567,181.472,-24.0976,2.0482,8.1928,2.3685,5.2136,41.9836,41.9836,0.0999,1.5213,0.5213,0.8883,2.8285,12.674785086551049,-0.1210592686002521,-6.148161000000005e-05,1.6413071340856258e-06,0.0212517499279471,-0.237417943107221,-3.5139129508196603e-05,-8.636313898498343e-06,0.015926137964520103,-0.2349066959385291,-1.3328804166666588e-05,-8.497378661385061e-06,0.01592532397629636,-0.3206627680311891,-3.701344897959189e-06,-5.8809228475076525e-06,0.0153306608962302,0.0048308000000000005,-0.6995443484417705,0.005216819672131132,-0.6755355316610192,0.007225591666666653,-0.5505982752127925,0.010689889795918355,-0.3351333518840942,-0.022086981973589635,0.545486637077622,-2.9889738801052133,-2.8021089788623708,-0.373729802485685,19.152734389282063,30.0,-3.8023600855703648,12.674785086551049,-0.4720444246644705,3.1569622185701345,0.01621979409595866,-0.006057583527748987,0.1308251126247508,0.3322214858715777,-2.2887003917508024,-2.2099067709010254,-1.4799458529868441,-0.24766655402595195,183913.82605680212,31.333555617889715,0.3426867731139689,0.577634011090573,0.06356551697834958,641.4454352214776
667,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,583103.9785,TRUE,0.1011342155009453,0.058925782976341295,0.0545747264441837,0.46906515314977254,0.5532809560694921,-485.358503619379,911.6226954171019,2.3135,3.5744379953448626,25.7852,60.66,-40.0408,41.2869,2.5132,10.0528,1.7776,5.1464,22.5554,22.5554,0.1332,1.8629,0.8629,0.2969,1.3599,13.276120800201891,-0.0913748932536293,-3.83538699999999e-05,3.231248421664337e-06,0.027397963427963027,-0.2296110451918718,-2.8914972131147497e-05,-9.311667852469102e-06,0.025606329316169175,-0.2210937543703337,1.803828083333334e-05,-1.0427627659608265e-05,0.028334181163785582,-0.1687071396200198,5.496427591836736e-05,-5.607694895667113e-06,0.027200278509978672,0.008211199999999998,-0.7084371120646976,0.01501413114754098,-0.4668789656546639,0.021628433333333325,-0.23201864719129683,0.025372155102040807,-0.09908675775849629,0.0060220377042138,0.3435208680277948,-2.1048151414772462,-1.8629586242549878,-0.48371303444451685,38.58114156552283,45.0,-4.565431877298411,13.276120800201891,-0.9325492038482978,3.9447430205323544,0.02287157037068665,0.0001563875507469216,0.21198961561872778,0.27017696421083515,-1.7384848631550454,-1.109761567126472,-0.6208774991218842,-0.12548563132429505,29647.752128704164,6.796312759838176,0.46318948126606013,0.46906515314977254,0.058925782976341295,911.6226954171019
668,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,411355.6443,TRUE,-0.1605839416058393,0.015130790553544842,0.013539164741848745,0.1518303144405812,0.11618180128264707,-41.85146261274612,362.5220415587792,1.757,2.2137012334620456,55.4195,146.3044,2757.2784,151.3787,1.7742,7.0968,1.6111,2.9504,33.0324,33.0324,0.072,2.3189,1.3189,0.0609,0.7875,12.927213433908069,-0.6198473282442747,-0.0025094981294117654,-0.000173142984397602,0.062179141197028436,-0.6198473282442747,-0.0025094981294117654,-0.001024956688549524,0.040300174817217684,-0.6668896321070235,-0.0010210220166666669,-0.0006486603096329896,0.03093729136854457,-0.5240763599648568,-0.00023543715628742526,-0.00020390746822896542,0.02682049311898191,0.0642980588235294,2.4338750224360286,0.0642980588235294,2.4338750224360286,0.027466952380952373,0.4668884792036234,0.010822598802395196,-0.4220128510039677,0.03057936756782785,1.0812071262306442,-16.049166966520417,-14.309889593361163,-3.4785547463185083,14.85599764734787,25.0,-30.565722053748825,12.927213433908069,-0.7168930169957882,2.776174529667819,0.028239376681643353,-0.005074655411745599,0.31093380041386487,0.5006217572198328,0.09129505926716254,-1.0073172294009471,-1.8671479670641282,-0.6924789685017906,27045.21250084925,18.287944713186647,0.5687582628641455,0.1518303144405812,0.015130790553544842,362.5220415587792
669,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,150585.8527,TRUE,0.0374999999999998,0.011983008094521968,0.028263198206982705,0.6205013651030032,0.6450780544445878,-1433.6326473621866,1172.0202479466345,0.7371,-2.3346219061370976,-13.1602,-194.8277,-650.3304,-181.1535,-1.164,-4.656,-0.5357,-2.5248,19.5274,19.5274,0.0605,1.9874,0.9874,0.3472,1.9782,11.922288650360299,-0.1449579831932772,-3.385130499999977e-05,2.7526697957625005e-05,0.030088583798510683,-0.2570351899242459,-2.48957377049041e-07,4.975631310045965e-07,0.022942386623982687,-0.3375831547706465,2.6452678333333494e-05,-8.133780258914311e-07,0.023176938010780357,-0.4067049125337094,3.8295317959183734e-05,1.4011430857223577e-06,0.021440307666549887,0.004066249999999985,-0.7965755103592527,0.006288704918032774,-0.6853915552531007,0.007931791666666651,-0.6031919651451825,0.01537776326530611,-0.230688313787608,-0.03407921658580724,1.162261819256599,-2.1881536016591596,-1.8595901644473944,-0.6571268744235303,22.200634015716126,45.0,-5.92857968334681,11.922288650360299,0.6849529682103469,3.641301955185146,0.018362295291616853,-0.009059212139991696,0.18538870609273148,0.4559269030915054,-2.4687413550491373,-2.006074423418766,-1.1427803774260628,-0.3535888850942495,176508.21586655316,27.000373140772176,0.49683343114439094,0.6205013651030032,0.011983008094521968,1172.0202479466345
670,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,325673.8779,TRUE,0.0173310225303295,0.008141698113975632,0.004624187645835318,0.2604031040049998,0.4402958788305742,-39.70361983216892,677.9912694901429,,1.2986667969338366,8.3216,159.5081,90.7248,162.3196,0.5199,2.0796,0.4964,0.8792,24.4244,24.4244,0.1098,2.4379,1.4379,0.1261,0.7499,12.693651785100398,-0.0435483870967743,-2.1548034999999505e-05,-1.5307842808778361e-06,0.03860393762299384,-0.1997300944669366,1.1022850819672149e-05,-5.410393272801962e-06,0.03101968789906741,-0.2387676508344031,5.613503370786544e-06,-4.061416249051957e-06,0.023320521348636738,-0.2750611246943766,7.798196129032198e-06,-1.3617676690822892e-06,0.01889270110656601,0.01068314999999997,-0.27949787351152333,0.007291721311475393,-0.5082255036501987,0.007553202247190996,-0.4905904830598963,0.007839122580645147,-0.47130719973428437,-0.017264697096194846,0.8806244480864716,-1.2699539028067761,-0.8560704225745409,-0.8277669604644704,21.4526333903823,35.0,-6.570033086497564,12.693651785100398,-0.4928845399003908,2.3480771422260194,0.01881307039583041,-0.0035194329939936507,0.20850293396029893,0.20017209853764772,-1.460556019101603,-1.8847503865289599,-2.265939728050104,-0.1357017212351934,8971.144741476006,4.139822484464494,0.5898127555397931,0.2604031040049998,0.008141698113975632,677.9912694901429
671,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,362027.5693,TRUE,-0.0547703180212014,0.08925702452783034,0.09865338134464559,0.8397010664203544,1.1071744906997343,-16.143352815320117,659.2526320636875,1.1357,-3.968260202077903,-6.4496,-44.4588,-199.7399,-51.9165,1.2553,5.0212,0.9098,2.7908,26.3112,26.3112,0.1507,1.7947,0.7947,0.1543,1.7161,12.799475646195306,-0.0682539682539681,-8.96676999999947e-06,7.490796624211042e-06,0.029535965787493724,-0.3200352145306273,-0.0001059819836065571,-4.652945494882404e-06,0.028503531608607018,-0.2252666033153837,2.8109583333333407e-05,-7.68087042521597e-06,0.027956538889259277,-0.3029828061176024,4.313272530612252e-05,-3.790390208599886e-06,0.023129952094237367,0.004376199999999994,-0.655661175451749,0.008213442622950807,-0.35372990761816436,0.01044313333333332,-0.17828795379537976,0.0115554163265306,-0.09076859488980815,-0.016808830743282082,0.3657825382590937,-1.0664271570094925,-1.1327445169045849,0.1326347197901847,27.321318311561377,50.0,-1.8312567940463222,12.799475646195306,-0.6021969709153101,3.1812918714168594,0.019186652032427216,-0.005228843124186448,0.21371737736722138,0.46338482392832414,-2.377712269641747,-1.7529169150162849,-1.42217260324496,-0.2581063895708403,66678.10161860622,8.143994281818255,0.4427969116892159,0.8397010664203544,0.08925702452783034,659.2526320636875
672,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,189531.0,TRUE,0.0339558573853988,0.03515852981091743,0.03371350934032776,0.4179903026249791,0.8476012883539583,445.36668077032687,724.5372458846772,1.6667,0.8317804982666847,34.9637,23.658,11.726,-20.4044,1.7529,7.0116,1.498,3.59,12.7471,12.7471,0.2433,1.9356,0.9356,0.3282,1.1892,12.152307878515998,-0.1891891891891891,-0.00014719078999999975,-8.064215610997051e-06,0.029384936617253388,-0.288632654093463,2.3939903278688814e-05,-2.2476872867817487e-05,0.02697592205779156,-0.3762754482503261,-1.0437835833333076e-05,-1.3607073086511376e-05,0.02631386832018853,-0.3900524965821461,0.0001407493032653062,-4.256456043655644e-06,0.02849434542354326,0.011803299999999985,-0.537481880733041,0.016394245901639327,-0.3575834062316232,0.015140658333333324,-0.40670585202469245,0.02335900408163264,-0.08466592937687245,0.005251191534560056,0.16346167329029973,-3.9125901208756844,-2.6985047191244798,-2.428170803502409,23.22051766506824,40.0,-10.913140311804009,12.152307878515998,0.26481317819361405,4.041690761190839,0.02515928239708631,-0.005310386803400853,0.21187421693349112,0.6299706816231938,-1.3890638029690148,-1.0783420574170761,-0.7139520429645493,-0.3410161839769477,2464.51848526213,1.5478895103406154,0.48336531158190754,0.4179903026249791,0.03515852981091743,724.5372458846772
673,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4285908.3617,TRUE,0.0652173913043476,0.021180023848706854,0.018785869269135756,0.2148458481039854,0.8029548739360848,-376.616002454895,-0.29085150856726033,,1.1623406467955684,22.0553,54.8791,-67.8214,35.7861,3.1912,12.7648,1.6039,3.7188,15.1518,15.1518,0.2381,3.4408,2.4408,0.0693,1.0814,15.270843073942476,-0.0751146788990826,-5.1734240000000054e-05,2.6810289301617173e-05,0.03770886467397288,-0.1935000000000001,-5.031859836065571e-05,-9.657869515488544e-06,0.03507084004630265,-0.2237728585178054,-1.1000530000000028e-05,-9.532306693801099e-06,0.0317663262376827,-0.1038888888888888,1.6444654693877514e-05,-6.750129117642106e-06,0.02875440835767621,0.013791299999999996,-0.12321256376296819,0.012975803278688513,-0.17505809533275496,0.014541466666666652,-0.07552041665449127,0.015168567346938762,-0.03565223905569481,0.02452986720467771,0.39734293870909226,-26.261428140959083,-15.083384479913958,-22.35608732209025,19.031621510295942,45.0,-7.815402200314331,15.270843073942476,0.7527974574860063,5.116939853548253,0.02293434003498948,0.000828369427418972,0.2554841127168218,0.4102305709955911,-1.2553417917135807,-1.2993746828213548,-1.1418235350161297,-0.0822827049286319,146849.5978613221,63.80140062257547,0.7093726617591988,0.2148458481039854,0.021180023848706854,-0.29085150856726033
674,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,475991.9559,TRUE,-0.0123051681706316,0.004796563358285056,0.004636797345526256,0.2642007926023778,0.08197326032248281,-163.47679786936675,-66.83975755582307,,0.15320271331996052,77.9638,31.9401,-2.018,29.3828,0.2502,1.0008,0.2257,0.8792,19.4324,19.4324,0.0556,1.1398,0.1398,0.342,5.777,13.073156233701013,-0.026898734177215,-5.193719999999909e-06,5.113708558248548e-07,0.004867881982957258,-0.000812347684809,1.2800660655737656e-05,4.779503318502897e-08,0.010321956413286978,0.0353535353535354,1.5507444999999973e-05,1.2952851040406754e-06,0.010829680634205646,-0.2249527410207938,-3.8132718367346413e-06,1.996269640546588e-06,0.015187678098187381,0.00293774999999998,-0.8847876790795418,0.003040868852459003,-0.8807435765104129,0.004459174999999987,-0.8251206191335253,0.010230363265306113,-0.5987868621716204,-0.018419889058082322,0.007911281025136522,-0.2198830056694625,-0.16415666230537268,-0.11145268672817965,24.111794263200565,30.0,-0.6782945736434038,13.073156233701013,-0.8246098204567169,1.9396686166458628,0.021776997117534058,-0.0017791487762521753,0.08838442066625353,0.3772520398082053,-2.8194746260035393,-2.7410273240645817,-1.4439965491563296,-0.05588079194811732,278.74267117390684,1.1040994183206607,0.12265758179338035,0.2642007926023778,0.004796563358285056,-66.83975755582307
675,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3034009.7952,TRUE,-0.0194252261841405,0.039312966595772283,0.034154638541460315,0.0929653146411074,0.11179054922696836,194.3210359724288,92.18710501124855,0.8607,6.397308634306853,67.9737,162.7277,-369.4977,59.8889,8.5999,34.3996,5.3931,17.5932,46.0781,46.0781,0.1289,1.9279,0.9279,0.4588,1.6474,14.925395667362661,-0.0872959545777147,-7.077897000000014e-05,7.74475280205552e-05,0.03581247652704292,-0.2117939631662673,-0.00015215061967213108,2.240581700867883e-06,0.03225719813463203,-0.181196935576097,8.22079641666665e-05,-3.5669314583873347e-06,0.03557686276063261,0.249021107372285,0.00023019087983539079,5.2307285504017394e-06,0.03533020447065595,0.03473785,-0.3452170771838744,0.04278273770491802,-0.19357686095996496,0.04826067499999998,-0.09032177196979341,0.053388839506172826,0.0063403572072791015,0.036175075960155095,0.5597157319695738,-21.781409895352567,-21.521460691894486,-0.5198984069161625,33.88586187614969,60.0,-1.901952807160288,14.925395667362661,0.0881384306158574,4.899696960856623,0.030407219005720625,0.005476366609057472,0.27186659367291666,0.7175997925270154,-0.32437034228285183,-0.0937309967977083,0.11604440661334071,-0.0006992810417748789,27474.26810152196,27.919194017163072,0.4813127588658206,0.0929653146411074,0.039312966595772283,92.18710501124855
676,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,710088.8858,TRUE,-0.041431261770245,0.016539505435708462,0.01604384461857364,0.6797634423220719,0.33025099075297226,-1232.8335774396999,466.83196828012336,0.9579,0.8338689376510264,7.8029,50.4168,31.8971,44.9093,0.2245,0.898,-0.35,0.738,33.255,33.255,0.0634,1.4169,0.4169,0.1607,3.229,13.47314543244933,-0.26890756302521,-0.0002679092299999993,-2.0833644998314743e-05,0.027682936982914224,0.018615117501028,9.406946065573778e-05,-1.4943571142130248e-05,0.03006022030747874,-0.1156607628076716,3.78570200000001e-05,1.6091412812122969e-06,0.027481911917457424,-0.1266600070513573,2.6700082448979608e-05,7.648138142972212e-06,0.022830670734724758,0.01389994999999999,0.6710877427286346,0.013665508196721299,0.6429025461025877,0.009605816666666656,0.15483598793989106,0.00746071020408162,-0.10305422867771086,0.012831351705009637,0.8783595915631829,-0.8678057985352723,-0.21421798461076108,-1.3071756278490225,9.184483468567409,25.0,-13.58331263968214,13.47314543244933,-0.9900937737014655,4.550855089291359,0.018865327421306935,-0.0004771701798226393,0.2245955125932405,0.3736689598885944,-1.1646994703933213,-1.2380397177367963,-1.8729222526153655,0.017138440693591342,104660.43811556834,15.783067010989704,0.2942368395742183,0.6797634423220719,0.016539505435708462,466.83196828012336
677,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,483676.6018,TRUE,0.073529411764706,0.05768609534357838,0.054244937591199305,0.4644681839294008,3.08546744831842,54.0880043786238,-1450.040258863262,1.5464,0.9681918870275508,24.9994,16.7838,-162.1791,10.4664,3.9161,15.6644,2.4016,5.8888,10.3366,10.3366,0.3937,3.0069,2.0069,0.1882,1.489,13.089171784269121,-0.0274282901329122,-5.536012000000014e-05,-4.6602088633197096e-06,0.019464572946766644,-0.198753908831334,-6.100503770491828e-05,-1.2906712918221691e-05,0.024089823066659525,-0.2460132195286378,-2.5770155000000193e-05,-1.2828104261930835e-05,0.025277641141266842,-0.5091990693744759,-2.3943435042735148e-05,-1.0291964556374051e-05,0.020678366984391947,0.009474449999999988,0.06397524698940549,0.014380098360655721,0.6148767163276638,0.011016149999999985,0.23710726397018678,0.008162337606837593,-0.08337421473057005,-0.0198732661656042,-0.040024699081817196,-1.6734621164698282,-1.558009350867977,-0.23090553120370227,16.614090688089213,40.0,-3.761780968032168,13.089171784269121,-0.8349044117988779,3.4459706942920643,0.017188920027643058,-0.0048770449814717586,0.17947279193885987,0.5080939055326359,-1.5730235385623978,-1.2139630046394234,-1.8118959881772347,-0.2815004208083694,156527.24171154184,23.521980501669503,0.6674330259866652,0.4644681839294008,0.05768609534357838,-1450.040258863262
