No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
541,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,730133.3471,TRUE,0.0183464932652113,0.0177906819524206,0.01635309604990965,0.14726672950047126,0.19554165037152915,-121.59998042168415,175.52754749570732,0.2512,1.865212456323876,35.0604,104.8421,-37.0382,96.6098,1.78,7.12,1.1059,2.8796,37.7724,37.7724,0.0906,2.0684,1.0684,0.2235,1.2723,13.500982463703215,-0.0868765800965295,-3.0552960000000055e-05,-1.9126825514254607e-05,0.035156078777360815,0.1616959064327485,0.0001327612322033896,2.6732816834651105e-06,0.03906727688172256,0.4558446317332356,0.0002103216822580644,1.6376505599291438e-05,0.04580813135124396,-0.0670045348735643,0.00019759038174273853,2.7454287324536307e-05,0.055498479620327335,0.025386150000000003,0.07017244465438877,0.02400471186440677,0.01193687026809509,0.025721387096774184,0.0843046192217678,0.030906340248962643,0.30288025949396347,0.03629280304208264,1.49122269790368,0.8123491280150432,3.9489323840036006,-6.273166511977115,27.93985949092609,40.0,-6.120037807183364,13.500982463703215,-0.7986551511548661,4.6844149158040205,0.03734666623027836,0.007996564290892214,0.35563073819562363,1.0330062520164127,-0.6389858738595106,-0.6919896266440663,-0.45824535702603303,0.26968858873923873,44402.71549995358,26.666817196060357,0.5165241533520859,0.14726672950047126,0.0177906819524206,175.52754749570732
542,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,446000.0,TRUE,-0.1022026431718062,,,0.503651473180559,2.515090543259557,-285.2424719506803,-350.0635938789303,,,-9.362,13.1338,-639.1944,-24.8712,-13.7721,-19.1139,-6.9241,-7.2424,20.3807,22.4273,1.7114,2.7605,1.7605,0.3318,1.0482,13.008074231002201,-0.1079999999999998,9.740144444444414e-06,-3.231891635194521e-05,0.024964864810368987,-0.1008064516129032,0.00015046872631578918,-2.603125312305731e-06,0.04153103317352925,-0.0739202657807308,0.00026267891639344227,2.2074758300158494e-05,0.04401079663529694,-0.2951959544879898,0.00017359660696517396,4.4605924576083165e-05,0.043465452142391135,0.01700688888888889,0.06380151295940806,0.026878456140350875,0.6812800092319786,0.025354270491803266,0.5859403495476438,0.02492473631840795,0.5590724663909403,0.013901588277386771,0.5276832995026277,-0.5434161647542037,-0.0638618352243182,-0.959108659059771,20.435872790493743,40.0,-11.088074638172316,13.008074231002201,-0.15214371842023644,3.2292826742750127,0.029703305038790477,0.001597562728192528,0.32793349811792566,0.7565709834395103,-1.143016401938263,-0.5081337682306836,-0.8563404829846584,0.04028708470352828,24409.584509027438,5.867982343129061,0.6377479141844956,0.503651473180559,,-350.0635938789303
543,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,442798.398,TRUE,-0.0733830845771144,,,0.256910903298736,0.058388364366749,106.83694588998615,-263.03725731581875,,,-54.6743,-175.4725,103.522,-197.3523,-0.7414,-2.9656,-0.4612,-2.2568,26.3092,26.3092,0.0421,1.2294,0.2294,0.9494,3.5862,13.000869861923896,0.0077120822622107,5.1409599999999285e-05,-2.1324342756080697e-05,0.03467079859189861,0.1597633136094673,0.0001245258254237285,5.952245231910748e-06,0.035469962773041375,-0.2268244575936883,-9.169102822580661e-05,1.075463417702773e-05,0.03990537552558136,-0.5802997858672377,4.8579820325203094e-05,1.2355790141737698e-05,0.05230217111880881,0.03196989999999999,-0.29153180298474346,0.025381627118644053,-0.4375310650937507,0.033380532258064505,-0.2602715208905696,0.04154254065040649,-0.07939753098925872,0.022605784634222574,1.5974729930395457,0.41439632787153613,0.537728249589227,-0.24666384343538184,47.89829525861912,60.0,-1.557006529382226,13.000869861923896,-0.13932711622947722,5.411738145971913,0.03654467038722253,0.004311341421051967,0.32429736507260715,1.0606392602311852,-0.4190995857385305,-0.6601349359867782,-0.10795144482676426,-0.20228407402301282,1175.0105935589863,1.4271203619375041,0.1866034175063912,0.256910903298736,,-263.03725731581875
544,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,472666.6053,TRUE,-0.0412673242289622,0.019801352828425236,0.023815307527066096,0.2378686964795433,0.21753790598011705,174.8918393918377,-94.184723900889,0.3757,-4.542432318976032,22.2499,-229.4001,0.6968,-219.5319,-2.3549,-9.4196,-1.4723,-6.4908,37.9194,37.9194,0.0714,1.5368,0.5368,0.5711,2.5877,13.066145567575344,-0.1063234471180751,-0.0002746317899999993,-5.116979353957708e-05,0.026842817940745323,0.0618351063829787,9.349139322033924e-05,-4.208040528027823e-05,0.03637247689604051,-0.3670233848592945,-3.9287283898304915e-05,-1.9792659464924793e-05,0.03880797166565508,-0.517782090684671,0.00017866840000000002,-3.9391325750133706e-07,0.05326835374070822,0.03546564999999999,-0.21612988573144754,0.038754745762711866,-0.14343351977291663,0.04787884745762711,0.05822951581760849,0.05720025862068964,0.2642535315492811,0.020146641216124823,1.2893992240042502,-2.602450648633365,-0.8143322382013419,-3.576236820864046,24.9001471029438,45.0,-7.371962183168043,13.066145567575344,-0.25194932228713296,4.98567535627506,0.03567589235140139,0.0027946726761638114,0.3209145992430632,1.0136196095732617,-0.23235398564996504,-0.21889429957931653,0.1295818774006836,-0.1110410705583515,21944.88361516032,9.626727528505903,0.34931216062584386,0.2378686964795433,0.019801352828425236,-94.184723900889
545,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,1281056.7922,TRUE,0.2299651567944249,0.009649817763191543,0.009649817763191543,0.4106101667077277,0.3202049311559398,151.3506454088126,-186.942753263189,0.0578,-1.1379123005262046,86.9097,-117.9206,-1419.801,-52.2373,-0.625,2.8424,3.7497,1.5886,14.9444,17.1244,0.3718,2.3498,1.3498,0.2581,1.2592,14.063195914166238,0.0497131931166348,9.65774699999998e-05,1.2910330331942545e-05,0.024921574488783797,0.1497382198952879,6.30343084745764e-05,9.928531676998308e-06,0.030824068148898136,-0.1624713958810069,7.731480169491531e-05,9.701495201967786e-06,0.034668070786011904,-0.2796851607664571,2.6965084255319132e-05,7.007674431789261e-06,0.04149348346393174,0.02894829999999996,-0.1760779602712481,0.025709423728813536,-0.26826235603144744,0.030131940677966085,-0.14238936226391186,0.03589928936170211,0.02176002444724978,-0.0025308457387438906,0.8584894580567042,0.6964528410174751,1.1400923215135033,-0.8872789609920564,39.54121095219209,55.0,-0.06371165923365267,14.063195914166238,-0.9667878464447751,4.401627628478452,0.025365083466250705,-0.0009816539366477453,0.2671830673769088,0.732273297777345,-0.4995628213013436,-0.6208648782527204,-0.31549826408876075,-0.05814199508364162,189140.7555324835,45.15312031574853,0.5744278391951682,0.4106101667077277,0.009649817763191543,-186.942753263189
546,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,488820.976,TRUE,-0.065359477124183,0.005083816889049764,0.00475740335216155,0.42423213982691327,0.23816895705813707,-173.78841000280664,-4.68459915123457,0.101,0.102159300385455,7.0782,20.095,-160.934,18.7142,0.4609,1.8436,0.6484,1.1424,20.5009,20.5009,0.0919,1.6167,0.6167,0.1941,1.3211,13.09975159917573,-0.011647254575707,-1.123601000000005e-05,-7.788749696209903e-06,0.01557718203013623,0.0819672131147541,2.599445084745753e-05,-2.1955290962637954e-06,0.02185483011922905,-0.15625,-2.348643387096787e-05,5.225468556454692e-08,0.027576457083928828,-0.4119888966427786,3.7212507327586187e-05,8.779290249557142e-07,0.03956968397999851,0.015821849999999988,-0.5591531728360362,0.01628805084745761,-0.5461633414052715,0.025309556451612886,-0.2947956365013711,0.042110474137931016,0.1733311157719899,-0.013253854337032153,0.9677968934057533,-0.022630498887298955,0.0842514059136984,-0.2137638096019947,30.360324691635,50.0,-1.8506278916060712,13.09975159917573,-0.3068523124948485,4.020450663227654,0.025953564891037607,-0.0016358090013652497,0.22361737599733106,0.7326795376145205,-1.0918722296146077,-1.0768223740477976,-0.14976190625732605,-0.041712969742224354,10219.722602385977,3.416880680866554,0.3814713528990525,0.42423213982691327,0.005083816889049764,-4.68459915123457
547,002343.SZ,慈文传媒,2010-01-26,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,611118.0267,TRUE,0.0616780045351472,0.015754556611636,0.015240766000899205,0.08279859242392879,0.04664309635530845,116.3284751133263,-64.71333163532988,,4.731184726902638,3483.4315,300.3058,71.2092,66.5606,1.9123,7.6492,1.1234,2.7904,39.7145,39.7145,0.0431,2.6533,1.6533,0.2308,1.7787,13.323045389220631,-0.1064287250053751,-0.00022626617499999952,-1.511504262182223e-05,0.0303063735045947,-0.0470075670717725,0.00021659670566037738,-9.066438212355216e-06,0.03967308892041577,0.0072709646146391,0.0002165945223214285,7.352074465716581e-06,0.04819328099285625,0.6744560838033844,0.00035634074000000005,2.7829639416740917e-05,0.0461749011545124,0.028053149999999992,-0.3679284372551841,0.03823845283018867,-0.13844118620114731,0.051999276785714275,0.17160690116962463,0.06409207333333332,0.4440723038715917,0.08383216243349721,0.9092136492438323,-4.179021796995599,-2.299361446672764,-3.75932070064567,18.507600342145263,40.0,-6.1956889741564165,13.323045389220631,-0.6180719070364025,2.7045669268994335,0.03406698966173545,0.010481481962997237,0.33657753350036773,0.9202327677069491,-0.4844073321145116,-0.3113690618836323,-0.17552522090139971,0.23711214171359202,61568.261914815266,73.10144466731047,0.6231174344514995,0.08279859242392879,0.015754556611636,-64.71333163532988
548,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1122461.2036,TRUE,-0.0714285714285714,0.04617487348084666,0.04827606183197999,0.44012147352669334,0.16017170406675957,287.35721350281636,30.420170478536328,1.1823,-0.8273613830298104,-3.5298,-17.918,-343.7736,-18.7244,2.9071,11.6284,1.9443,5.3784,67.0317,67.0317,0.0412,2.1216,1.1216,0.2711,0.8068,13.931034335506817,-0.0116845180136317,9.540715000000245e-06,1.3046735479173061e-05,0.024202749843767746,0.0367722165474975,2.7325106779661e-05,2.4409344482039768e-06,0.029885215821151716,-0.2916957431960921,3.6653383064516417e-05,2.0959242974188274e-06,0.03615014108288063,-0.5798677722950166,8.409932773110267e-07,1.756524675818385e-06,0.04304001195081487,0.01447675,-0.1498583396175054,0.01384405084745762,-0.18701335770270933,0.018016983870967725,0.05804055351851267,0.02095738655462183,0.23071458737796613,-0.020744118312566263,1.1712999240182338,-0.8190450997636418,-0.3478905893498869,-0.9423090208275098,31.147044496668354,40.0,-1.8944519621109557,13.931034335506817,-0.9830493573245659,4.750965295468276,0.024453956278390455,-0.005193754197268006,0.27225521067025693,1.117777770056453,-1.1633014491223304,-1.2395348188695319,-0.8764175087154478,-0.3141390823872036,88293.21006763779,19.863181716511004,0.5286531820920486,0.44012147352669334,0.04617487348084666,30.420170478536328
549,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,956104.5012,TRUE,-0.1473252311208059,0.02629433882885015,0.02629433882885015,0.2618897967735177,0.2771004211926402,186.46418057936253,332.1929036222298,0.8703,1.2012358339249558,-2.7212,45.6842,22.9676,9.5612,2.445,10.3131,7.8911,5.8498,36.6236,36.9142,0.6156,1.703,0.703,0.272,1.5236,13.7706224969382,0.0483576642335765,9.574040000000011e-05,3.050567755945711e-05,0.024717473070684212,0.1700610997963341,9.204418813559327e-05,2.2176234434648878e-05,0.032558433977954326,-0.1469933184855233,8.592846532258055e-05,1.714229742334398e-05,0.04076846392598689,-0.2936048683649387,0.00015519509854014583,2.5017074426235107e-05,0.031216178824098273,0.014254349999999985,-0.08971579833084597,0.01511028813559321,-0.03505550428470128,0.02142712096774192,0.36833806551609616,0.022326503649635024,0.4257727325884024,0.02771948824826989,0.5956588587522352,1.3530106969748488,1.1475202460582918,0.41098090183311387,43.50617637480393,55.0,4.156279744368409,13.7706224969382,-0.9564233517957463,1.957179498136974,0.02495956148985916,0.002723403680760405,0.2706856311312966,0.6968314583999637,-1.1993234775781654,-1.1634362194857162,-1.367511049878807,-0.03715561369863811,1.0,1.0,0.4127859205048059,0.2618897967735177,0.02629433882885015,332.1929036222298
550,002346.SZ,柘中股份,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,138133.8,TRUE,-0.0122905027932961,0.01387950094866389,0.015152709001315256,0.19616689879749694,0.04832108393855491,-3.6795193723089534,154.3302908677432,0.2889,-0.6638829014263963,-52.6335,-47.8319,139.1402,-49.4221,0.7104,2.8416,0.7091,2.1052,31.713,31.713,0.0304,1.3556,0.3556,0.1266,1.8878,11.835978059631973,-0.2374449339207048,-0.0008031889133333326,-0.00014984019336610518,0.023547016796188838,-0.1657831325301204,0.0003056582805555556,-0.00016020745601325826,0.03449535696871009,0.1640887693342299,0.0008328092188118813,-2.5590568518370992e-05,0.04082734199269338,0.0489826836636946,0.0009048439190789476,9.730958787738806e-05,0.041678886673256546,0.056288666666666654,-0.4087787804848332,0.07747138888888888,-0.18628861316506629,0.09770072277227722,0.026187754757126536,0.1300347697368421,0.3658045161818788,0.02742394822051737,0.25492063877650534,-3.3899288723214056,-2.0767266536825697,-2.626404437277672,16.645406591429246,20.0,-12.296701626386984,11.835978059631973,2.2680167497662103,2.760416281492475,0.033691490466677895,0.006268612220532958,0.301793968989818,0.6210039931781224,-0.1688029515804891,0.08824387646123287,0.5004188056934061,0.26640277455398703,25.38750781487838,1.0124824020749827,0.26233232309945875,0.19616689879749694,0.01387950094866389,154.3302908677432
551,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,568096.353,TRUE,-0.1261465394593689,0.007055490017892723,0.0076933314971915495,0.16901598891255112,0.054556266605563654,71.94993261975331,113.11191349434195,0.3262,-0.22270795351278738,-16.2105,-31.5652,492.6304,-33.2514,0.8214,3.2856,0.9094,3.2188,31.2681,31.2681,0.076,1.0215,0.0215,15.9879,28.0427,13.250046318880184,0.1738131699846861,0.0009253933050000001,3.615703400174858e-05,0.03658083480458038,0.3249783923941227,0.000640521608474576,0.00014253839469422795,0.04504740380405711,-0.1082024432809772,0.0003232952139344262,0.0001238306075080242,0.047218785531565305,0.0896552269768922,0.0004105029404907976,0.00013422157058651354,0.04033464388614543,0.07941879999999998,1.0792167490298938,0.06218649152542372,0.6280678471982275,0.05051239344262294,0.32243517252199005,0.05051942331288342,0.3226192174079503,0.020783925768327716,0.8983896467799073,3.12409147284702,2.8247997752989127,0.5985833950962149,46.63663353038197,65.0,3.556591346641,13.250046318880184,-0.5266237084468576,2.663787970848814,0.030848091846559313,0.005751608196075429,0.33881166428745146,0.6606052710101862,0.4690335004855829,0.22850236195250656,-0.3541836962725142,0.15002893761583436,800.302571418145,1.4889547862628154,0.021094135817440626,0.16901598891255112,0.007055490017892723,113.11191349434195
552,002350.SZ,北京科锐,2010-02-03,C38电气机械和器材制造业,C38电气机械和器材制造业,345728.264,TRUE,0.0006123698714024,0.012213263115212595,0.01234098639036021,0.31436655139893116,0.4447211598327848,-159.38507425696835,143.66965838993315,0.944,-2.098833389107235,41.6408,-171.8487,14.8535,-28.9902,0.1027,0.4108,0.1372,-0.1124,24.276,24.276,0.1429,1.6309,0.6309,0.2825,1.7926,12.753408381318014,0.0657276995305164,5.1846454999999806e-05,7.684741727605457e-06,0.027961603584200957,0.0958620689655174,1.2654998305084752e-05,5.7515074814278984e-06,0.03216290005875714,-0.1172222222222222,2.884219112903217e-05,4.716907244810387e-06,0.035295025735949705,-0.2955325125165069,6.924043252032512e-05,6.4992601045882744e-06,0.050915720268180975,0.014819499999999982,-0.34480099858026314,0.013720186440677955,-0.39340379532205405,0.019138806451612894,-0.153836035260137,0.027136512195121937,0.19975813571702328,0.02293806405949978,0.7641869331053162,0.7510999188138712,0.7367215430494188,0.028756751528904667,52.04591506018155,60.0,1.0814249363867792,12.753408381318014,0.35868852846050076,4.9936079308915975,0.030557232670264774,0.0021680679867374783,0.2945792707413711,0.72514681678432,-1.1844450367744177,-1.2603963692896925,-0.5448334125258141,0.06682546327236508,238.97965941411692,1.073054181883591,0.3868285105204683,0.31436655139893116,0.012213263115212595,143.66965838993315
553,002351.SZ,漫步者,2010-02-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,251878.2899,TRUE,-0.0130718954248366,0.017830429053614316,0.017823024495964866,0.3075030750307503,0.11782310039706385,204.02811506610018,1.3402614961741226,1.04,0.0224681236504594,3.1451,1.2601,-2297.9921,-2.326,1.5132,6.0528,1.71,5.462,33.6845,33.6845,0.0809,1.0636,0.0636,2.83,14.7053,12.4367012732355,-0.0660514813016027,-0.00030155075500000017,-5.893964061979235e-05,0.032751769417849755,0.18557336621455,0.0002479087610169491,-6.320949012949409e-07,0.04148366063158752,-0.0937794533459001,0.0002237174120967743,2.5417747563713726e-05,0.04356463633524159,-0.2839982171167614,0.00027767598902439034,3.266437261216432e-05,0.055881994581395665,0.040742400000000005,-0.09450510667965584,0.036078966101694906,-0.19814935886539475,0.044170846774193535,-0.018308293383118346,0.05064353252032519,0.1255463614528658,0.03316886286933019,1.0808748377242285,0.47734592476152926,1.4021051819608854,-1.8495185143987123,20.863579480676382,45.0,-5.440955916701508,12.4367012732355,1.157467520071405,5.550873534605911,0.035979079265832783,0.004538973511721717,0.3538577234991107,1.0349875114661269,-0.09993615628702707,-0.30560347661819753,0.06394037489714627,0.028548431123493766,2321.783529363473,1.750283006614413,0.05980407812144177,0.3075030750307503,0.017830429053614316,1.3402614961741226
