No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2021890.7145,TRUE,0.0276134122287967,0.04388255273585775,0.037061195445920306,1.0404744563520967,0.8578536501672815,-928.6650574210161,1326.7436259993292,1.5686,-1.9515624382901602,42.2192,-44.4724,-23.8078,-44.2835,0.2865,1.146,0.6593,0.3084,19.0632,19.0632,0.047,3.1882,2.1882,0.1696,0.7234,14.519543628882312,0.0472279260780283,6.779033391304465e-06,1.7553156362628586e-06,0.0125834322940395,-0.079254623167299,-2.4279004923076663e-06,1.1013597697722992e-06,0.015544393061827517,-0.1258353336310106,-1.1636985882352655e-06,2.449718675947645e-07,0.015265835609445047,-0.2193077603060079,-9.968458448979517e-07,-1.3384696391064022e-07,0.011685091286868088,0.0011948695652173825,-0.48683879999429225,0.0011137384615384509,-0.5216822136468057,0.0014309579831932682,-0.3854457949310882,0.0014617714285714194,-0.37221232990121633,-0.006890656277939652,1.0544597275548568,-0.006568691450354436,-1.2340038880561768,2.4548703932116447,56.40509448581353,50.0,3.0407111829477573,14.519543628882312,-0.46645714738053795,3.0269229695288784,0.010880536213857596,-0.002231313792454684,0.11461778834991336,0.2997304921647357,-3.651546587589378,-3.752059153317725,-3.475365535953447,-0.08597383699654187,1440887.8670451858,120.48462607189035,0.6863432731568666,1.0404744563520967,0.04388255273585775,1326.7436259993292
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1380848.9209,TRUE,0.0452508960573476,0.05611420362722213,0.05506456320035242,0.49771053155484773,2.1496130696474633,180.66297955586654,480.39360999575536,0.6686,0.33905885257676427,0.3336,6.0423,-72.1639,-3.3148,3.0675,12.27,1.7572,5.4284,10.9028,10.9028,0.4449,2.3166,1.3166,0.2467,1.4875,14.138209028072454,-0.0630611818751306,-1.569202495652174e-05,-2.3242146774808495e-06,0.021240479897764415,-0.1610425014056662,-9.990247292307553e-06,-2.4953321144855137e-06,0.019192275185259962,-0.2369245405853735,-9.389921630252082e-06,-2.678855204850408e-06,0.020492315010264436,-0.4013804585626638,-1.0855963159183689e-05,-2.279266957999967e-06,0.018541510089518952,0.004219173913043474,-0.05465870558079222,0.004276276923076913,-0.04186429735472663,0.004373075630252088,-0.02017573532219441,0.00440893877551019,-0.012140296902500847,-0.018362045084480503,0.20192075882309038,-5.993683463481972,-6.150449787579687,0.31353264819543014,38.221031803689755,35.0,-3.5375305005858326,14.138209028072454,-0.8157495540935741,3.235426351159728,0.014601657327956638,-0.004243796109385334,0.15293063987564137,0.48314321387574866,-2.389781204970799,-2.4118487554179233,-2.3906478937784317,-0.21868635160637995,14595.01157515618,3.7503892368647476,0.5683339574988637,0.49771053155484773,0.05611420362722213,480.39360999575536
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,887534.9938,TRUE,-0.1270491803278688,0.0914754068368719,0.09058709496245165,0.6237135907191418,0.7854842510407667,510.6109443931533,585.6366464134989,2.8177,0.11252389795003612,0.998,1.2301,82.3965,-6.4564,3.9066,15.6264,2.1966,8.584,14.8168,14.8168,0.1644,1.6101,0.6101,0.5168,1.6915,13.696203229188184,-0.0050952543363865,-2.173889956521766e-06,-2.48585912964581e-06,0.014246517477286289,0.0142770216570633,1.3356050923077262e-06,-7.270358418413905e-07,0.013448864785633338,-0.0638444434256372,-3.4056795714285393e-06,-1.585624309308835e-07,0.015112838080882714,-0.2073204580745341,-3.5536023224489354e-06,-1.3555250057061318e-07,0.013671706694469116,0.0028099565217391174,-0.41355815664977247,0.0029053692307692137,-0.3936453912636312,0.002823218487394945,-0.41079036592935325,0.0034666326530612113,-0.27650893259335174,0.002825480882461456,0.5323513143108057,0.057557338760361176,0.14906771619351253,-0.1830207548663027,42.94723250724391,45.0,-1.4573514457601675,13.696203229188184,-0.986502867634339,3.024450841641314,0.014446578315506923,-0.0004795609506673115,0.10976418322985199,0.27766101674484905,-2.8547244076569607,-2.8042716952306885,-2.578778367945864,0.016386697229864376,96385.50841602185,14.123395122585142,0.37891767807621596,0.6237135907191418,0.0914754068368719,585.6366464134989
14,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,230534.6068,TRUE,-0.0900360144057622,0.011967319643517481,0.007570120130236347,0.3658179689786362,0.516288915276989,-870.076884757456,339.8261818148076,0.2424,1.4722029082980197,17.8012,123.0186,-139.1856,182.3145,1.851,7.404,1.5805,5.1576,20.1689,20.1689,0.1866,1.4674,0.4674,1.0754,2.4931,12.34815626811022,0.1193700877882937,0.00010050022813043454,3.3653039406304145e-05,0.027269137370548358,-0.0757379945524592,7.115285338461535e-06,1.9973868171426646e-05,0.027443028271693082,0.0162340231886353,7.960028106722685e-05,1.1011986925975782e-05,0.031779447541966384,-0.4734471706711973,9.540515388625642e-06,8.943542811427695e-06,0.025762370517170768,0.011731260869565205,-0.18023946517225575,0.011701615384615368,-0.18231104118338637,0.014132403361344522,-0.012451716255579615,0.012738236966824629,-0.10987369006706582,-0.017930553227903004,0.21281605005442777,0.5407442754946601,-0.49835255071300244,2.078193652415325,40.39203512525367,75.0,6.684587136540743,12.34815626811022,-0.0345150636858496,3.737447792856758,0.019448538988484036,-0.005049822407607626,0.22526184857164563,0.7684556339386686,-1.3593560813879333,-1.3957319918803632,-1.4974234188598308,-0.2448791084906291,8947.80628261604,3.2708957880194536,0.31853016841237236,0.3658179689786362,0.011967319643517481,339.8261818148076
15,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,546262.1178,TRUE,-0.0664406779661017,0.07504859396459207,0.07242912809815595,0.34300610550867805,6.591957811470007,-510.3477459814655,-311.76074036635185,0.249,2.1502397802577167,29.1187,28.6513,-14.5292,3.7056,3.2774,13.1096,0.8073,1.9124,4.6462,4.6462,0.6702,6.6026,5.6026,0.1014,0.9607,13.210854208761445,-0.0335655478150729,7.272177056521675e-05,-3.287958759764212e-06,0.03860430086836143,-0.2923255406706944,1.595255326415084e-05,7.626122898352103e-06,0.038668871382057816,-0.2923255406706944,1.595255326415089e-05,6.44845415218343e-06,0.028636680170003974,-0.1071397008462032,9.138070440624988e-05,3.704168028290618e-06,0.022324313330025238,0.013691565217391281,-0.11332139370384287,0.019026150943396207,0.23215138180419093,0.019026150943396207,0.23215138180419093,0.017883989583333315,0.15818394076834075,-0.025051725340445412,0.5910306124749135,-1.3392972855385352,-2.072934460948738,1.4672743508204054,38.66162571060724,40.0,-1.0055141096334903,13.210854208761445,-0.8934013539009302,2.085771377735909,0.022959194369637437,-0.0026117432161058022,0.24974451068960563,0.2758444406429962,-1.2204755390130007,-1.0906088132236533,-1.8511702847246867,-0.1184794057522855,118366.10065096598,34.76755752543632,0.8485449963692351,0.34300610550867805,0.07504859396459207,-311.76074036635185
16,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,586738.9919,TRUE,-0.078125,0.03595815908608743,0.03590793206219254,0.49159374692753915,0.26896904166330454,745.6189405442138,-67.62264022821317,,-0.05468876415403037,22.23,-1.5209,-229960.506,-30.5389,0.762,3.048,0.6029,1.1216,31.2472,31.2472,0.0365,2.5645,1.5645,0.2721,0.8291,13.282335352395394,-0.318452380952381,-0.00023681480743750015,-7.147855116172209e-06,0.03588590602348857,-0.318452380952381,-0.00023681480743750017,-7.327404961943636e-05,0.022028378857127363,-0.318452380952381,-0.00023681480743750015,-0.00013181744335959372,0.01640321652408433,-0.2899224806201551,-0.00010358996190322592,-9.107240487992509e-05,0.012031562516003189,0.0127839375,-0.13731868320788454,0.012783937500000002,-0.13731868320788443,0.0127839375,-0.13731868320788454,0.00905587096774193,-0.388894799340884,-0.010679125163039488,0.15749434374541263,-3.0423936685904778,-2.8478983323183233,-0.38899067254430886,20.600828415162955,25.0,-9.869133129981304,13.282335352395394,-0.9251718848075469,0.7161809877680316,0.014785170211954116,-0.004098434431562201,0.1620883623500104,0.030142328676496744,-1.5835850335982606,-2.6821973222663704,-3.6082326464521306,-0.17010500902760406,436228.07813777076,88.74942199461333,0.6100673864913627,0.49159374692753915,0.03595815908608743,-67.62264022821317
17,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,208419.8174,TRUE,-0.0632279534109817,0.008730879374170566,0.004290322705202918,0.5254032469920664,0.5747456750387954,767.1150493120052,919.0558688496945,,0.4757045819654956,26.5944,54.4853,67.5068,60.7644,-0.5595,-2.238,-0.0917,-2.022,4.5778,4.5778,0.1333,1.5789,0.5789,0.6446,1.4518,12.247309677430499,0.0477001703577513,1.9440737130434556e-05,9.205122215588621e-06,0.017262042792785624,-0.1362359550561798,3.022362369230691e-06,5.469309011758576e-06,0.024069636206404094,0.042372881355932,4.6857318941176125e-05,3.5857143807426813e-06,0.031263887041507524,-0.3685831622176591,2.185769450612228e-05,4.17635992561189e-06,0.025217598603393006,0.004798739130434765,-0.4873679003892615,0.007285538461538451,-0.22171204209742623,0.009580521008403349,0.023452716725953282,0.007777848979591822,-0.1691202742037452,-0.022524744662692858,0.1824973077685101,-0.05469896064592206,-0.9172902262400793,1.7251825311883144,45.710504954910995,60.0,3.7099494097807924,12.247309677430499,0.12168417016488692,3.5257899021690724,0.02069816567789878,-0.00394278436625476,0.20442101732376317,0.5665481509045223,-2.3321612663223914,-1.8717297830629789,-1.818820003755179,-0.1751409282345806,24866.024152344307,5.662583395671353,0.3666336001648262,0.5254032469920664,0.008730879374170566,919.0558688496945
18,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1574710.3146,TRUE,-0.0872756933115822,0.06597350504037579,0.06768326937264378,0.8670770831526923,2.181500872600349,518.0832141484125,837.5358541222429,2.1739,-0.369557185834169,31.1914,-5.6016,-1226.0533,-20.5553,1.3646,5.4584,0.9287,1.748,13.1992,13.1992,0.1441,3.1189,2.1189,0.1686,1.1511,14.269581886087087,-0.0156506508764324,-2.231083478263544e-07,-6.994815710544199e-07,0.02502050950826001,-0.151196082640774,-1.449520295384617e-05,-1.7449220894568025e-06,0.02426981978437246,-0.3787619078427582,-7.125369321008409e-05,-4.643190976694111e-06,0.025632405089354826,-0.3316785998055778,-1.1011740783673518e-05,-5.891473146609542e-06,0.022553513139690833,0.006462434782608687,-0.4048437354319908,0.007343953846153842,-0.3236604646287159,0.008522655462184866,-0.21510824330105682,0.010693134693877539,-0.0152185182499045,0.0032761138634438258,1.540938374606666,-9.294541612756177,-14.223032351200157,9.85698147688796,31.688363751798846,40.0,0.06040766610655028,14.269581886087087,-0.716826443736439,5.876132038188072,0.017097085944544267,-0.002354509424241309,0.18972396948630582,0.5397296483037635,-1.9925383065814122,-1.8656794165224924,-1.4695702445022236,-0.2160069870530049,993452.47931517,84.61787502492929,0.6793739721576582,0.8670770831526923,0.06597350504037579,837.5358541222429
19,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,328141.6876,TRUE,-0.1041948579161029,0.014734788541049646,0.014376698247480483,0.6547502127938191,0.38803306041674746,-82.8055245690886,332.31925333606716,,3.610088025626744,-18.7543,245.0044,81.0181,27.3062,0.234,0.936,0.1474,0.3588,8.9898,8.9898,0.0529,1.1831,0.1831,1.5063,5.7582,12.701200768482448,0.0345821325648416,2.9278015521738754e-05,5.222271873508882e-06,0.02406349114620876,-0.091139240506329,7.622371646153743e-06,5.663407271484259e-06,0.02435557630903702,-0.1243902439024389,2.808778367226863e-05,3.884955293243457e-06,0.028817593455754992,-0.3418881759853345,2.9977224314285596e-05,3.5157380340053157e-06,0.025126683759377325,0.009473695652173895,-0.5605166527988228,0.008213430769230758,-0.6189801552640783,0.011599663865546206,-0.46189330022766717,0.012787604081632641,-0.4067849284149463,-0.01369074173034137,0.6388722734689468,0.07698103871732442,-0.3647813923316388,0.8835248620979265,25.58714702769743,60.0,2.3593983890512593,12.701200768482448,-0.4905618941916308,3.62454298144375,0.02425014861378916,-0.004923738810125372,0.1996070426853475,0.5554409032926922,-1.6133650331333995,-1.7380699869667786,-1.3220774062599328,-0.19085694343481785,46262.11215785866,5.975637560345214,0.1547442689097451,0.6547502127938191,0.014734788541049646,332.31925333606716
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,801615.9154,TRUE,0.1359223300970873,0.03524241495124212,0.0007333691853082391,0.12540600193125243,0.3621220351258374,360.12146355736076,-349.81528516232885,,-5.075506874033036,2.84,-144.017,62.2013,-271.3214,-2.1366,-8.8099,-2.2282,-2.7256,13.7969,13.4717,0.4764,3.6306,2.6306,0.4499,1.3473,13.594384863656558,-0.0004805382027871,2.8184029523809223e-06,4.854768001874583e-06,0.032438015517165505,-0.0502283105022831,-7.524263636366608e-08,6.226036547519632e-06,0.019414016549289696,-0.0062111801242237,2.287423107894738e-05,1.7091946945090025e-06,0.02270927360924638,-0.2018419033000767,9.514053277227764e-06,1.3031944893850534e-06,0.020578016335884592,0.0017489523809523806,-0.07679231583231005,0.001831181818181818,-0.033386418026411846,0.0021519999999999903,0.1359617094017116,0.0015779158415841475,-0.16707621900651637,-0.013132026227301056,0.12972574696352143,-0.09252314932584227,-5.065900132297923,9.946753965944161,29.525504575224666,50.0,13.120326308633588,13.594384863656558,-0.9909942527847074,0.37273992643424936,0.01761554699280677,-0.0026264225557254806,0.17416155024614766,0.2788320702475392,-3.308428236842427,-4.407040525510537,-3.61194242461788,-0.07754762426000356,80179.28295512039,85.37296700644183,0.7245669104631444,0.12540600193125243,0.03524241495124212,-349.81528516232885
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,584123.6783,TRUE,-0.0634301913536498,0.05468365505550391,0.05145065110798977,0.2541683611224075,2.418379685610641,-482.58853943466454,-782.0921799978632,0.8784,0.2632471154371958,30.1334,4.814,-12.6567,-8.8965,5.2718,21.0872,1.5393,5.5084,7.5802,7.5802,0.4374,3.129,2.129,0.0789,1.1983,13.277868017299546,0.0330308529945553,0.00011401904478260871,2.623023917698349e-06,0.02195893153499937,-0.0756355887311834,2.8413729692307764e-05,1.155314215395571e-05,0.025335350004245707,-0.1337225366296469,1.8966800252100945e-05,7.424734425284309e-06,0.02448000553107858,-0.4699855076236842,-2.607678722448975e-05,2.097320960856547e-06,0.023387493088632406,0.01268056521739129,-0.3461667549888239,0.015438599999999993,-0.20395741330320738,0.0152918319327731,-0.21152504455732268,0.017036934693877546,-0.12154433931194442,-0.006597510978518429,0.4313191560283386,-0.6494226981728843,-2.4573346679384036,3.6158239395310385,27.545660249053746,50.0,0.5866968261822314,13.277868017299546,-0.92336717516132,4.100304334202322,0.02154706689016116,-0.0039047115373380794,0.1876065236246109,0.6727630120019524,-1.3111407891394493,-1.1149980385241933,-1.0281781591705714,-0.24082003626379772,57.0626372551667,1.0170316578848624,0.6804047084377118,0.2541683611224075,0.05468365505550391,-782.0921799978632
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1992242.255,TRUE,-0.1602836879432625,0.03329659608898182,0.027715802164604147,0.8741258741258742,0.607164541590771,589.8643209855105,1156.3086686279237,0.4923,0.09008061105913141,47.5314,2.7054,137.7571,-5.3082,1.9416,7.7664,1.5319,3.478,15.7457,15.7457,0.1474,2.3378,1.3378,0.2426,0.7793,14.504771323688127,0.0289435600578868,5.5552343347825885e-05,-5.6418151253094445e-06,0.022257109161243297,-0.0718015665796344,2.0305572261538354e-05,4.6568541549099305e-07,0.026716023783162127,-0.1575010892918851,-3.312751285714367e-06,-4.1935291648816817e-07,0.026223857878815256,-0.398215063779918,-2.258153013807543e-05,-1.9477662080472916e-06,0.025847007547031293,0.011368826086956498,-0.42268836728193726,0.01293953846153845,-0.34292722760360783,0.01235214285714285,-0.37275531300409614,0.017927656903765677,-0.08962941303177874,-0.007103199656036394,0.9629842888247365,-1.274220120408998,-2.4886784206489896,2.428916600479983,24.15345871926906,40.0,-0.7260541748115111,14.504771323688127,-0.483538167004348,5.238051953792796,0.020388254523623743,-0.002933604538239818,0.2007034135386253,0.5653576570220487,-1.4430729140591818,-1.2930922795335278,-0.97138640091446,-0.14758062249060566,458995.6674267799,53.99038261553004,0.5722541675633473,0.8741258741258742,0.03329659608898182,1156.3086686279237
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,347288.6938,TRUE,-0.0728346456692914,0.19388863037071505,0.1888395807761307,0.5202913631633715,0.49897709695124987,-215.1411149431586,861.4432279354929,2.9297,8.862358461299829,13.3357,45.7085,-738.2096,6.0435,2.9949,11.9796,1.9966,5.182,38.7488,38.7488,0.0856,2.2705,1.2705,0.3102,1.5113,12.757911683638476,-0.055350553505535,-6.8004391173913e-05,1.9308671996428376e-06,0.022086607775576035,-0.1459765559203298,-4.514209533846155e-05,-4.904269423303023e-06,0.02306528695099189,-0.3674663514295325,-8.627523778991587e-05,-1.0791186018795916e-05,0.027420109123957672,-0.3682284401627501,0.00011046119633877559,5.827283627749227e-07,0.025708425189401425,0.010207217391304339,-0.4520601705956887,0.011789876923076911,-0.36710046408612107,0.022521310924369736,0.20898015519621316,0.020665212244897948,0.10934179590607407,-0.018278806023323154,1.4112888097347074,-1.5835832606076323,-2.5648313997722942,1.9624962783293238,24.121406551779195,55.0,1.7285912974369162,12.757911683638476,-0.550474367929455,4.4560664735961355,0.021296955243200393,-0.005535350983795021,0.20122607529330236,0.3465897676530441,-1.6299805096325786,-1.3927702984419714,-0.8133314983182979,-0.18658796100964795,219503.87748831912,40.78258546611822,0.5595757966040366,0.5202913631633715,0.19388863037071505,861.4432279354929
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,288985.3434,TRUE,-0.0637898686679175,0.04027013204576298,0.03308782169634644,0.29202196005139586,0.34335942864991076,-804.072059640041,696.2413260626805,1.5829,3.3677669809079305,23.2107,83.6294,-102.6346,79.2407,3.2214,12.8856,1.7247,4.2888,31.5791,31.5791,0.0576,2.5644,1.5644,0.2527,1.4019,12.574131250929634,0.0654761904761904,7.114602617391297e-05,3.213809589444406e-05,0.024495159855064053,-0.1881433350488935,1.2175046461538503e-06,1.807847083909969e-05,0.024049217241679917,-0.1732696251566595,6.858305058823516e-06,9.241689066024397e-06,0.025972753513169473,-0.2798593206286325,6.226200703305787e-05,5.0549603185998596e-06,0.024543807949653766,0.007845999999999987,-0.4245361702740146,0.006721046153846142,-0.5070457609664273,0.007713176470588223,-0.43427809442810783,0.01159191322314048,-0.14979266158045845,-0.016845077071942244,0.8713280244074345,-0.000957257802912892,-0.6054477084683327,1.2089809013308397,56.13111481195067,65.0,5.263157894736831,12.574131250929634,-0.34282832883763276,4.008788135275122,0.02172056445812489,-0.005234636181638425,0.19848400784150133,0.5674795777658422,-1.7660270589194134,-1.9650206347881616,-1.438421893277368,-0.19971265617563727,116711.4013991694,31.05678991913425,0.6100450188333661,0.29202196005139586,0.04027013204576298,696.2413260626805
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1156394.4556,TRUE,-0.0578512396694215,0.15382485502007415,0.15957107295589457,1.1188185276348175,2.9726516052318672,710.1600560139154,1699.3587047620458,,-4.69739574520451,4.5072,-30.5373,-155.5709,-38.2908,2.5208,10.0832,1.7968,4.1808,20.0884,20.0884,0.2631,2.3721,1.3721,0.2898,0.7766,13.960817494578071,0.0839580209895054,4.184755086956513e-05,9.115384076243801e-06,0.01942546846987484,-0.0561357702349867,1.1329611846153885e-05,6.286668387906701e-06,0.020870156534027066,-0.2883858267716535,-5.019058428571421e-05,1.2205406135212758e-06,0.021834012670350653,-0.4188102893890675,-2.552096420408153e-05,-2.498194635143999e-06,0.020065668326372528,0.007442347826086952,-0.5812438578954726,0.00808999999999999,-0.5448026256242807,0.009150075630252087,-0.48515569811742765,0.012940555102040802,-0.2718780339414958,-0.0025039855458047597,1.111831953489952,0.0522374742051408,-0.19961134928778163,0.5036976469858448,34.63063149661956,55.0,5.31682447195922,13.960817494578071,-0.9140770923602434,4.671360951943193,0.01886273465871078,-0.003309655846919924,0.16366006323414573,0.5757817449382008,-1.8514940108281186,-1.7735149275440156,-1.198142179087861,-0.2052821894733239,41648.23444383594,4.672716980858869,0.5784337352438413,1.1188185276348175,0.15382485502007415,1699.3587047620458
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1723451.0845,TRUE,-0.0170575692963753,0.06720610769106697,0.06188501763723003,0.5582849486377848,1.1029006286533585,316.61567107287993,1190.5892953322975,3.8647,2.765396919272024,1.0421,41.148,-139.625,10.3524,3.071,12.284,2.5749,6.5752,14.1225,14.1225,0.2519,1.8132,0.8132,0.3878,1.289,14.359839283045144,0.0254777070063694,3.08174324347826e-05,1.474452380500265e-05,0.024241953213448464,-0.2130089775373751,-2.9083162369230815e-05,8.262494283761405e-06,0.022949858078307097,-0.3412696933328782,-9.375229205042019e-05,-1.9438619748247767e-07,0.024449419520386075,-0.3866107128517416,-2.0898111240816338e-05,-4.95755965357076e-06,0.02239803909589053,0.00779826086956521,-0.52903498777366,0.006748923076923066,-0.592408269920455,0.011154756302520996,-0.32632416044174317,0.015735906122448965,-0.04965205148812646,-0.007850969263723244,2.0967832629402006,-3.1393964523045383,-8.910749563188546,11.542706221768015,25.459265322688864,50.0,4.568088330807538,14.359839283045144,-0.6358688608518022,5.426889538074525,0.018176348729175586,-0.004179472404175434,0.18005805024282698,0.5571145614490975,-1.789806353770907,-1.9443467956652782,-1.075795397953388,-0.25467454685591656,146773.93634671613,24.8216175227253,0.4484785267131546,0.5582849486377848,0.06720610769106697,1190.5892953322975
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,915482.0977,TRUE,-0.0337711069418387,0.0013071352066672262,0.0015160055316009837,0.5160757599215565,0.26185550813061353,733.6433943440796,802.6138894118403,0.9259,-0.044261166660000274,-8.0605,-33.8612,-20.6551,-37.9177,0.0638,0.2552,0.5874,0.3452,39.259,39.259,0.028,2.982,1.982,0.2754,0.5407,13.727206088235928,0.0207939508506616,2.6418353043479552e-06,1.3105569280449989e-06,0.015782216077042454,-0.155206057123065,-1.2820796738461465e-05,-4.815686017310175e-07,0.01817263619344127,-0.2314639024603342,-5.153917546218498e-06,-1.7804873315877266e-06,0.01957473755281803,-0.4018747605316981,-4.814355113300491e-06,-1.9164057529581066e-06,0.016187332170304342,0.0020995652173912828,-0.37201587527083946,0.001982276923076906,-0.407097036949402,0.002439815126050404,-0.2702464521023785,0.002351807881773385,-0.2965695935839272,-0.024224636329121554,1.3529041893895872,-2.557109550554756,-5.046239104951172,4.978259108792832,45.466401900711666,45.0,2.0504582821506165,13.727206088235928,-0.98256982264002,2.8088373214410476,0.01303834112949409,-0.007225006325060146,0.14158951411479584,0.5527407243546162,-3.110089460971497,-3.156324431423388,-3.2222715041077916,-0.25753419063536404,592601.2797107914,85.79660743723899,0.664649665381578,0.5160757599215565,0.0013071352066672262,802.6138894118403
28,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1395925.9251,TRUE,-0.0457256461232604,0.0310593730976134,0.027307780532829416,0.2674869600106995,0.6075703262652652,415.85868059498887,251.88656278724758,1.6722,2.7400672124833836,69.6145,88.2203,-13.3175,62.8572,3.184,12.736,2.4658,7.1892,16.2955,16.2955,0.25,1.8554,0.8554,0.431,1.4612,14.14906849864732,0.0684022460439,3.4098804043477954e-05,3.2218842690765794e-06,0.022850962103813995,-0.0262869945810754,1.1506370661538444e-05,3.590740829775792e-06,0.029062935960168436,-0.0062667271799387,1.3813187336134442e-05,3.5091247556060823e-06,0.0296536477647324,-0.1963003764796178,1.0565376297959167e-05,3.19543157426296e-06,0.02385255910053778,0.004586782608695635,-0.397680577371332,0.006362938461538442,-0.16444232322895025,0.005492252100840318,-0.2787776538531076,0.005441910204081622,-0.28538836658500066,0.0018042141889926377,0.6564542638186683,1.0494266195436381,-0.5512779980516042,3.201409235190485,28.593732444358768,60.0,4.310989284824307,14.14906849864732,-0.808418360440479,4.774637228418898,0.02249856371708205,-0.0016712263826681411,0.21385553804560967,0.34244320961687474,-2.3268051992089513,-2.023906923700039,-2.1743739693735398,-0.01744897605406086,47595.400004770374,16.522631305960193,0.4610427216114499,0.2674869600106995,0.0310593730976134,251.88656278724758
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5013617.5145,TRUE,0.3012951601908658,,0.07462742259270591,0.5287088928835784,1.806684733514002,-536.3765086167734,1310.1773859955472,,,6.9208,-502.9868,82.3769,-603.8433,-14.7474,-58.9896,-3.8063,-15.07,28.0102,28.0102,0.1953,3.7359,2.7359,0.2947,1.1205,15.427668271284459,0.1937857726901062,0.0008374972833043487,-8.54937021475855e-05,0.05145046097122189,-0.5336953050143725,-1.0455735878787026e-05,7.064047713390246e-05,0.044348426086548806,-0.4787575865762229,-2.8156618784809914e-05,4.1759398120395264e-05,0.03727043677592357,-0.3602103418054339,4.293755324878064e-05,1.0887577734998682e-05,0.03396836903577165,0.06456747826086956,2.2924512681182057,0.05636063636363635,1.873964628410508,0.03491737974683544,0.7805213138780096,0.02930232682926828,0.4941962382059921,0.02472140729700099,2.1829159989553872,-24.28587832024178,-41.30125653680126,34.03075643311897,36.66835987952719,55.0,-1.904793899284445,15.427668271284459,1.149460076506837,5.551890617808421,0.02380210045727334,-0.001832685914244026,0.32878022885660313,1.0835565368897522,0.29838538734478354,-0.4792165524607478,-0.673908057164047,-0.3068642026386708,174265.14854869933,30.854375552761642,0.732328423804142,0.5287088928835784,,1310.1773859955472
