No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
388,002040.SZ,南京港,2005-03-25,G55水上运输业,G55水上运输业,315644.4596,TRUE,0.1194174757281552,0.04281335091534944,0.027756574838664907,0.6699269779594025,0.18735714018061228,-985.2807564857815,664.520390257072,0.2915,5.1405348243796345,8.2513,120.0685,-2.0023,63.5544,2.8066,6.9731,5.2387,4.2611,48.9507,48.15,0.1163,1.4889,0.4889,0.2939,0.9172,12.662371731289438,0.3125000000000002,0.001627414870800002,0.00011069347080753588,0.04505036199898951,0.2264600715137068,0.00042880643120689707,0.00019674274486602354,0.029385318556041068,0.1827586206896552,0.00021365069905128234,0.00014335807212830737,0.02615734750560051,-0.1082810653576947,0.00012786250328806597,8.481735637173121e-05,0.027038531692009093,0.05823539999999998,1.7126262669167631,0.021277706896551705,-0.008876617532598163,0.014433863247863233,-0.3276653619750475,0.013361106995884761,-0.3776347412034202,-0.011652543382303475,1.8454979118338954,2.120557362514276,1.3712348264024017,1.498645072223749,64.2919389158497,50.0,11.351585326263391,12.662371731289438,-0.39042083132755084,3.5891068239952597,0.02547158004159876,-0.0025144977780860284,0.23173322566325172,0.4580552550200342,-0.10641492266897144,-0.8696130542341559,-1.290698387871213,0.06641560088059495,217601.29101162212,27.25883185585305,0.32836127608500376,0.6699269779594025,0.04281335091534944,664.520390257072
389,002042.SZ,华孚时尚,2005-04-27,C17纺织业,C17纺织业,984997.0707,TRUE,0.2009273570324576,0.07909515146721506,0.06869405727710495,0.7044237813468582,1.4507471347744088,-798.629972788352,-786.3336240662684,5.1361,0.7084157241161118,14.2295,8.9565,104.0894,16.3065,2.5732,14.0115,5.6522,5.9637,7.4118,10.7831,0.6398,2.3511,1.3511,0.2239,1.1633,13.800393946241174,0.1228373702422143,0.00010009133699999963,4.5070114057996175e-05,0.01676414956135727,0.1286956521739128,3.4181750482758495e-05,1.9523012795678768e-05,0.015730830554478343,-0.0715307582260371,-5.1643383760684175e-06,1.1859353945030463e-05,0.023177189804985777,-0.1904681292885518,-2.369745666666743e-06,5.432556009146264e-06,0.021378773758130055,0.00781453333333332,-0.10896715528123668,0.005900120689655159,-0.32725332428200304,0.008429273504273487,-0.038872927013088754,0.006490016460905332,-0.2599919172696913,-0.0009691034650515532,0.9966350701325016,1.6493577097436045,0.9061248586527113,1.4864657021817864,57.96722842723535,55.0,8.920030208945198,13.800393946241174,-0.9826134908461994,2.4079081087471823,0.01829866320629053,-0.0008638828060626999,0.1626345005994514,0.5691817162453322,-1.8921091346935952,-2.040005261182483,-2.0040843133357225,-0.09308962463433063,43490.22815513825,6.717834246670319,0.5746605057801016,0.7044237813468582,0.07909515146721506,-786.3336240662684
390,002044.SZ,美年健康,2005-05-18,Q84卫生,Q84卫生,4056096.6646,TRUE,0.081442699243746,0.015227236043476804,0.011366012893605027,0.12159976652844828,0.15655087120559827,-20.211360513701358,278.80522329354415,0.2408,0.1499745705158074,23.5962,9.8491,497.7988,5.7578,4.0217,8.6304,6.1508,4.82,48.9384,46.3379,0.4215,2.1887,1.1887,0.201,0.8836,15.215731656464236,0.088050314465409,6.723047019999991e-05,5.837952945803247e-06,0.023721852917697798,0.0409145607701564,1.3811530051724125e-05,8.430872147171034e-06,0.020678877348798655,0.0805746408494689,5.4576922393162175e-06,6.356241252073246e-06,0.025281534297049414,-0.1065637838898252,-1.1748137460905377e-05,2.370870342416623e-06,0.027733762779485714,0.007380799999999987,-0.07974264683057875,0.00529094827586206,-0.34031079881569193,0.006171974358974348,-0.23046217382678313,0.008211213991769536,0.023795530887378735,0.03236547129597863,0.5576369917161549,6.272320940629442,5.182448943674021,2.179743993910842,46.91740086202881,65.0,3.9007837602474607,15.215731656464236,0.6325429577250334,4.397639367446473,0.02073779416415635,0.002643113677490518,0.19542324503115954,0.6207915197986813,-2.0102224261953054,-2.203434260377713,-1.7713825323043912,-0.02157182042924002,43122.36197332788,34.09708951880634,0.5431041901652844,0.12159976652844828,0.015227236043476804,278.80522329354415
391,002045.SZ,国光电器,2005-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,236109.5202,TRUE,0.0469565217391303,,0.049157199809270066,0.6242976651267325,1.519756838905775,1013.0916005009619,465.0626626137333,1.2536,,10.4627,-227.4508,28.5166,-150.4543,-4.0899,-5.0755,-1.0342,-1.7877,12.3465,13.9397,0.6255,2.7812,1.7812,0.1915,1.2068,12.372051045005264,0.2792792792792793,0.0014191425231333333,0.00022404694154612906,0.040538248163870576,0.0327272727272727,0.00040859892510344825,0.00018182627933141691,0.032628413389962946,0.0839694656488549,0.0003225799288290598,0.00013002303129435624,0.035464801419671343,-0.5849451414909721,6.769871333333344e-05,8.284148224203109e-05,0.03307902205840015,0.06431226666666665,1.2702017646169814,0.0341285344827586,0.2047259912035977,0.03361901709401708,0.18674019572511913,0.028353222222222203,0.0008593765647550988,-0.028770597970090295,1.4871923642740987,1.7129544612342968,0.7798295958579623,1.866249730752669,47.75450616675617,50.0,11.50372987828819,12.372051045005264,0.012085792556379623,5.168654534276934,0.027832269914127118,-0.007124380870560287,0.271583349013846,1.110173584220624,0.03756661290871227,-0.34248488669388893,-0.5083293478262295,-0.3130062413837069,355326.4330550113,50.52560106162804,0.6404423671150437,0.6242976651267325,,465.0626626137333
392,002046.SZ,国机精工,2005-05-26,C34通用设备制造业,C34通用设备制造业,297137.5411,TRUE,0.1524064171122992,0.005526803893522807,0.004158104436614272,0.6645401382243488,0.5246039240373518,1077.23815048608,-342.2473447299346,0.1332,-0.136735891727701,27.136,-24.7405,-678.7086,288.3951,0.7283,2.3545,2.4999,2.0624,24.717,23.66,0.3519,1.5934,0.5934,0.5517,1.6272,12.601950411933304,0.1571648690292757,0.00012182270813333267,4.19979694104351e-05,0.015079797133029782,0.0884057971014493,9.227666751724127e-05,2.1335079528412296e-05,0.029768469187756386,0.0899854862119013,4.4104905555555465e-05,1.6226133407098926e-05,0.02644661873989416,-0.0736174516962693,3.631514040329214e-05,1.2297348626884935e-05,0.025690348664868575,0.010265999999999973,-0.14180270251192473,0.011893896551724124,-0.00571694162357228,0.008055307692307678,-0.32660790064549283,0.007484246913580233,-0.37434633986284427,-0.02313179041807145,1.2069612135582626,1.4277629725267573,0.6225093311739838,1.610507282705547,51.11762650447191,60.0,8.753891825356583,12.601950411933304,-0.3148140005224515,4.264640415596841,0.022132560481613016,-0.0033302854379107486,0.19877266008264335,0.3351388740934713,-1.7239843117735902,-1.4352250481317927,-1.8679439836233513,-0.0039528005670483035,46090.17713966059,7.551322684340186,0.3723988038289148,0.6645401382243488,0.005526803893522807,-342.2473447299346
393,002048.SZ,宁波华翔,2005-06-03,C36汽车制造业,C36汽车制造业,683388.2945,TRUE,0.0039370078740159,0.08930644613928233,0.10165080914044075,1.0299721907508497,1.9413706076490003,792.6714637536678,1658.6810809019246,1.1962,-1.4752174611963491,3.6345,-16.5186,-12.237,-41.9627,2.5943,8.5023,5.7644,6.0269,19.3573,19.2592,0.6787,1.682,0.682,0.2886,1.5093,13.434818490187693,0.1908831908831909,0.00021674864819999997,7.639227686216317e-05,0.020994107651645694,0.0736301369863012,6.712384501724143e-05,3.4652922878118774e-05,0.019630020496634114,0.1297297297297297,4.702262625641023e-05,2.2971448462536127e-05,0.023227745027529455,-0.3737944013173371,-4.4044852255144055e-05,1.3452103246516043e-05,0.024576292199708593,0.014363866666666654,0.0668543391058134,0.008983362068965507,-0.33277445235026515,0.00911845299145298,-0.3227407796509757,0.012392888888888877,-0.0795370360928348,-0.009903024429162584,1.4614139603495162,3.5700428990962934,1.9396183086015786,3.2608491809894296,67.58472948729647,60.0,10.154602951510906,13.434818490187693,-0.9682854304139753,4.328633120085757,0.018544181744368053,-0.004237226887467591,0.1756904612598826,0.7737069028233552,-1.3623551954579327,-1.6463521628310633,-1.349662585047174,-0.13692728243729427,114356.56435890423,10.59332967534004,0.4054810894138337,1.0299721907508497,0.08930644613928233,1658.6810809019246
394,002049.SZ,紫光国微,2005-06-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2287805.068,TRUE,0.1976063829787233,0.01515293860938452,0.01218914629657168,0.16524555489457335,0.10711799046649885,-45.67524613093025,68.87877626505468,0.1321,1.3120641636032477,29.7054,86.5881,-132.7998,21.4047,4.5204,10.5804,6.0766,7.2404,34.5571,29.9311,0.3224,1.4361,0.4361,0.8679,3.5763,14.64310343029986,0.2230122818358113,0.0007812851194666665,0.00021015459813560837,0.028084664378664418,0.1363363363363365,0.00024093280855172407,0.00012314477136446975,0.022986514717029345,-0.1271049596309111,3.4187574468468526e-05,8.524687347052058e-05,0.025880566234682795,-0.1575976908372091,0.0001741968711223627,4.6198166159808935e-05,0.029980513104860627,0.04133513333333331,-0.03236696922384441,0.02288341379310344,-0.46431170635007246,0.025434936936936926,-0.4045819347571473,0.04161372151898733,-0.025845371041277376,0.015300399246852241,0.12615471494887695,10.21405447938821,5.7803188545243325,8.867471249727755,54.01623426120895,50.0,12.002367914755085,14.64310343029986,-0.3498691628181622,3.9929702222050993,0.027476249629406514,0.0018915394937555805,0.2041894358443348,0.5966316496565487,-0.2577428853059518,-0.7220492161949824,-0.15496389954920947,-0.04975219325387385,34527.595711763126,21.779269281547865,0.303680960386482,0.16524555489457335,0.01515293860938452,68.87877626505468
395,002050.SZ,三花智控,2005-06-07,C34通用设备制造业,C34通用设备制造业,2742747.8805,TRUE,0.0652617267165194,0.04112349385203767,0.03935427505489921,0.2744011195565678,0.3449465332873405,-407.04338595458165,202.9950397929805,1.6878,-0.2531767899000699,14.5551,-6.1565,-2.5513,-4.7523,4.1703,16.7913,9.7585,10.6607,28.5828,27.9434,0.6368,1.6105,0.6105,0.3556,2.0111,14.824470851914878,0.089430894308943,7.084461000000004e-05,4.1690390151682605e-06,0.02487746033626066,0.041696113074205,3.511555341379316e-05,8.399044786699875e-06,0.021808896223148407,0.2248610383185829,3.944887737606836e-05,8.205774570390293e-06,0.028303475812158745,-0.2653313999010077,-1.908617082304476e-06,6.264646430238132e-06,0.026897988971431353,0.006668533333333327,-0.3195989399342911,0.005005344827586196,-0.4892967079191731,0.00573299999999999,-0.41505289358628994,0.007226683127572004,-0.2626500288780689,0.020266901865298503,0.6447583822090184,4.652177714411238,3.813980262873741,1.6763949030749936,38.035866249568926,50.0,3.5512311637219414,14.824470851914878,-0.08821799131327092,5.30819185992296,0.02090582798435004,0.0009431219050937527,0.20046376484347786,0.5860657387904342,-2.1075688163084694,-2.263229087234413,-1.8586303061576706,-0.029017991429130398,12551.611855989599,5.6699393287625925,0.37907999935184344,0.2744011195565678,0.04112349385203767,202.9950397929805
396,002051.SZ,中工国际,2006-06-19,E48土木工程建筑业,E48土木工程建筑业,1500156.855,TRUE,0.1120117907148119,0.0800948322814212,0.09879958504174283,0.6062075654704171,0.6731740154830024,600.0173426114744,685.8701142472778,2.5926,-0.05158908147246339,23.8022,-0.6441,171.6976,-4.3996,4.0774,14.61,5.9686,6.6511,11.9206,17.1401,0.4264,2.0158,1.0158,0.6668,1.7299,14.221080230605377,0.1698440207972271,0.0004350944047692305,0.00013568623758569896,0.021973364906530707,0.1568123393316196,0.00010972034648214278,6.627609673307401e-05,0.01874510087530886,-0.1357234314980793,4.5141003510204036e-05,4.6514282929271085e-05,0.02204108593019519,-0.1755810913584941,3.3809247901639295e-05,4.0776135654368724e-05,0.016457292052059126,0.021852384615384603,1.831675944365434,0.007922232142857135,0.026578772955225594,0.007539673469387746,-0.022993949291707727,0.006805237704918022,-0.11816361262750719,-0.014742067200826898,0.7493323123101346,4.028071623579173,1.9794342432429337,4.097274760672478,66.50196822856942,65.0,10.154624454326639,14.221080230605377,-0.7850070035231106,2.5918204679083683,0.017229824634314387,-0.0013636848236563805,0.15636580727399904,0.2959369533268509,-1.2022924654475804,-1.8738532625550812,-2.6234871232437373,-0.02708865961954342,,5.166930265430727,0.5039139705962388,0.6062075654704171,0.0800948322814212,685.8701142472778
397,002052.SZ,同洲电子,2006-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,341646.5725,TRUE,0.0353200883002207,,0.0026164489868324586,0.18314682881265912,0.2343566908835247,104.02273525789725,30.786667393372376,,,38.6998,-29.2097,90.692,-151.3838,-4.473,-10.3064,-2.5999,-5.2485,11.689,12.3824,0.3424,1.9645,0.9645,0.6293,1.5608,12.74153206796191,0.2278820375335122,0.000544900318266666,2.3385071903403456e-05,0.03344144292500945,0.2582417582417584,0.0003206828506206892,6.295625124520461e-05,0.034393354926564465,0.2052631578947368,0.00017236376348717924,5.563340793623017e-05,0.036299727766543846,-0.0276008492569002,0.0001236060726378599,4.331389081980809e-05,0.035944743059778905,0.03628053333333333,0.5131601891137552,0.03442522413793103,0.4357804001457659,0.025390512820512808,0.058967706681518406,0.026919094650205748,0.12272060549485886,-0.014787563843802276,0.9410082825946189,1.6948432585379969,0.9133151068613736,1.5630563033532465,51.151936764381645,60.0,8.672440384387237,12.74153206796191,-0.48291974090302947,3.5945401349488866,0.030148072562732182,-0.0019797037527232945,0.27426922416593214,0.4570731468197461,-0.4942812879192105,-0.35447880046413943,-0.5894669046155584,0.08019598827427293,2291.8455198997335,1.9043015038140203,0.49096083690766623,0.18314682881265912,,30.786667393372376
398,002053.SZ,云南能投,2006-06-27,C14食品制造业,C14食品制造业,281006.8677,TRUE,0.1677588466579294,0.02745977828975009,0.038410127982546435,0.5736247346985601,0.3388337342865856,-21.05274013594091,367.7242020197569,1.3228,-0.9698299415930516,-17.5359,-35.3182,223.6283,-39.4259,0.7545,4.3776,2.8725,2.8001,48.5618,48.5059,0.2494,1.5843,0.5843,0.4703,1.4549,12.54613438823075,0.1541984732824428,6.304366313333316e-05,1.4056288415706755e-05,0.017137708998190705,0.008,1.2680044678571436e-05,8.692685715692079e-06,0.015393277333025167,-0.0357142857142857,1.1352030930434848e-05,5.423871238151654e-06,0.02090332616801112,-0.2995256463719766,4.285177724637667e-06,3.4040402111787314e-06,0.020323464324638503,0.005073866666666648,-0.37043347313256136,0.003027178571428553,-0.6243869962247434,0.0031719130434782485,-0.6064283101037733,0.0037739613526569906,-0.5317260193427344,-0.02806591229254577,0.9722065287391293,0.5039740171446674,0.17039691222608164,0.6671542098371714,60.60922226552393,55.0,6.847572609709568,12.54613438823075,-0.24113983632068178,2.398082183259363,0.019507914478815096,-0.003664983487242422,0.14536313910169998,0.3270949356384699,-2.445598842240907,-2.77222051817669,-2.7012182627888888,-0.06503368169121941,165754.7871561926,28.73734610463105,0.3688003805528227,0.5736247346985601,0.02745977828975009,367.7242020197569
399,002054.SZ,德美化工,2006-07-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,212291.5249,TRUE,0.0593471810089019,0.019561509209558535,0.010509798810921362,0.6356874960269532,0.5825129609133803,48.33148454019416,661.9476052156916,0.6912,-0.02072541900752727,-28.0701,-1.0595,473.8771,3.6956,0.4722,2.7519,2.9131,2.0756,32.0152,28.795,0.4273,1.4361,0.4361,0.4576,2.2166,12.26571572649884,0.2523020257826889,0.0016039497044666655,0.0004720527508129265,0.03539153813303713,0.0429447852760735,0.0006540900933793099,0.0002393410498960271,0.0395490486704148,0.4255765199161427,0.0008530838087521363,0.0001811118846287249,0.04391004060049697,-0.0313739632167326,0.0004917696405473249,0.0001538382808671694,0.03766618417717854,0.08119339999999996,0.9879856612726015,0.0942081896551724,1.3066472177410065,0.08684846153846154,1.1264474235842648,0.058726358024691346,0.4378897507906754,0.0028627993624176966,1.3161308831201957,0.769858568391502,-0.003162890614083619,1.5460429180111712,26.949816496987843,55.0,11.011346012570408,12.26571572649884,0.1840748610417923,4.126544057262765,0.030027349212034284,-0.0015174144321692155,0.3255840044757782,0.5306739753357667,0.439484613458639,0.7064895060837222,0.26757490106698334,-0.060999423717411655,88639.73284236617,14.20988938795549,0.3036708055393038,0.6356874960269532,0.019561509209558535,661.9476052156916
400,002056.SZ,横店东磁,2006-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1138247.5347,TRUE,0.0028735632183909,0.0604869197036141,0.05074931361553335,0.4154376635785801,0.5696707303178763,67.13758698306673,622.6695773663414,1.443,0.017135944352033874,-7.3484,0.2833,-28.4253,10.666,3.7205,14.1083,9.3378,10.0437,25.3079,25.1506,0.6829,1.3751,0.3751,1.0471,2.5208,13.945000387326026,0.1588628762541806,0.00036704348199999976,7.606338506943443e-05,0.028817917465508987,0.1473509933774832,0.00010493895706896544,5.160121077079413e-05,0.0216333243698334,0.0374251497005988,5.901169153846151e-05,3.615430381498578e-05,0.025570046570722132,-0.2947401355463486,2.8670276646090518e-05,2.2272262418978298e-05,0.024931551252092104,0.02043726666666666,0.09786905551727854,0.012370862068965514,-0.3354499465556532,0.012781905982905966,-0.3133690880468215,0.010332654320987646,-0.4449403814419457,0.011931252146998951,1.0376714588700462,3.532838952671071,2.2951680290699628,2.475341847202216,62.099783435610235,35.0,9.202647336905125,13.945000387326026,-0.9408469548371069,5.126438429366381,0.02411672627177672,-0.00038318053974371397,0.1951521289839529,0.650620549886607,-1.0526357830327309,-1.289542014141035,-1.5247337524411937,-0.05023721788396907,16681.64416057269,4.858044381862246,0.27279704964618473,0.4154376635785801,0.0604869197036141,622.6695773663414
