No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,345220.8733,TRUE,0.1276595744680853,0.06508171008701424,0.06016087016682609,0.44326241134751776,0.5889281507656066,146.42173476043132,281.57838733843954,1.4388,1.3864291618126559,-3.6144,21.3029,227.5465,2.3042,4.4171,16.861,5.2859,9.8484,19.9581,19.0886,0.3656,1.631,0.631,0.221,1.479,12.751939703628691,0.0160818713450292,6.113264285714322e-05,-1.7863716675436015e-05,0.019403916429141695,0.1182339573475654,4.859656615384626e-05,5.107656740975229e-06,0.017887709310548894,-0.0965356887499182,3.1574566141732276e-05,8.504338456503787e-06,0.019862943931680484,0.0531427269944981,0.00013789920819672123,1.4047565082079705e-05,0.022558945701003447,0.01970261904761903,-0.0686883160457793,0.010821199999999986,-0.48849896706380935,0.012799543307086604,-0.39498580354431,0.020125655737704907,-0.0486920398519346,-0.001069221972783957,0.6737012140868746,0.16071435787818267,0.34777241526790126,-0.3741161147794372,29.276969849193677,60.0,-2.640610772571269,12.751939703628691,-0.4575662665097005,3.7943939995001674,0.022508181926036867,0.00013906393863531133,0.15474939499496118,0.23953611667648986,-0.8849236571614778,-1.4576562263622501,-0.8604314711520278,0.06729169907037626,68903.15993528684,14.793555392731996,0.3868643955286741,0.44326241134751776,0.06508171008701424,281.57838733843954
12,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,238725.1442,TRUE,-0.0055944055944056,0.02519513633088269,0.006672137819678803,0.061940598965591995,0.21672229205496077,202.09460742777947,-92.56315337847873,,17.9870018291669,5.3516,713.9077,-8037.9443,519.315,39.7178,78.8548,12.5814,24.824,10.3454,11.3308,0.5804,2.9117,1.9117,0.2535,1.1932,12.383068144860529,0.1451876019575857,0.0004245498809523806,5.412481297857112e-05,0.03272307430295532,0.5846501128668173,0.000504637846153846,9.583562296568878e-05,0.0307749692341186,0.6635071090047395,0.00031504802362204715,9.933701786863722e-05,0.026475963477714717,0.6401869158878504,0.00017800877514754086,8.26181854541172e-05,0.02402498943955536,0.028216476190476174,1.109180036863037,0.02609527692307691,0.9506205087772048,0.020691740157480307,0.5467064339821874,0.016198790983606545,0.21085873137737488,0.015923064872165472,0.7954524883265722,1.5307136259688328,1.5210521481442547,0.019322955649156093,42.092108609184486,60.0,7.1510341143249585,12.383068144860529,0.12432479554101471,3.1856857979747035,0.020528090683107913,0.007809748584429329,0.22216151306437099,0.4481403220782807,-0.5275281995701401,-0.5811629753587298,-1.0749117118252078,0.4063123843189212,1542.1023981151131,3.4844809438862354,0.6565612577342713,0.061940598965591995,0.02519513633088269,-92.56315337847873
13,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,212572.9204,TRUE,0.0923728813559321,0.18577691907557406,0.1773615692951651,0.1495483639408985,0.026977301298687285,23.308335437806285,101.72967285460687,,13.852567437021627,56.2516,74.5656,35.4714,,12.8481,25.004,7.9748,10.777,59.2553,59.2553,0.1535,2.3395,1.3395,0.7177,1.5438,12.267040363305988,0.0273972602739727,2.4653823809524133e-05,2.456019717144621e-05,0.01600034580125182,0.0673624288425045,4.169887076923077e-05,1.0250058326588614e-05,0.014371359585347547,-0.0217391304347825,0.00010701365333333325,1.0057864835970982e-05,0.01902972271423556,-0.0816326530612244,7.692162596428571e-05,1.3542238084004584e-05,0.02136208234171944,0.022648523809523795,0.23871665057209968,0.016678476923076908,-0.08780337100335378,0.01935119166666666,0.05837552714284633,0.01828386160714285,0.0,-0.004718425492627594,-0.11457023121885065,0.014754831553680958,0.13409574269349672,-0.23868182227963153,52.52037461735007,50.0,0.7974195860586001,12.267040363305988,0.34966242171051853,1.0293110232712879,0.014715278439720834,-0.00020624290129005356,0.1384918981285534,0.21345619322379789,-0.7432073207056507,-1.0318468786878732,-1.074345911954288,-0.03929563611800441,147087.90137060956,95.5068573121877,0.5725618170492197,0.1495483639408985,0.18577691907557406,101.72967285460687
14,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1759202.1061,TRUE,0.059752747252747,0.07009427680229909,0.057381235188468674,0.5327082889409759,1.6142050040355125,-125.01397000507168,684.8987312192471,1.8934,9.50642414046893,18.7302,135.6234,-4.882,75.3775,4.3392,9.9442,1.9473,3.3168,16.9123,16.1564,0.4132,3.297,2.297,0.0734,1.0758,14.380370915413877,-0.0390835579514824,-6.678380952378838e-07,-2.8072133808604853e-06,0.015569005199514,0.1524747164376418,3.928448000000009e-05,1.6442586100647708e-06,0.014959245938657943,-0.042769846597608,1.104724724409452e-05,3.845765249093967e-06,0.01892156241463818,0.2131312804606753,4.576128817768593e-05,4.144357678705233e-06,0.02222153192397309,0.006718809523809505,-0.22866842991626202,0.006454707692307673,-0.2589878011727935,0.006144937007874003,-0.29455003992110407,0.009551157024793377,0.09649022165955268,0.007484506207593024,1.7743174030184563,2.2453431432585944,7.020125598860245,-9.549564911203301,26.446715425708238,45.0,-3.108544250042463,14.380370915413877,-0.44257976316124437,4.477022817616389,0.017795365987588983,0.0022914206390936094,0.13797104984881697,0.34168476979065643,-1.959451483897407,-1.9823048669752559,-1.603952606137785,0.0579749366060292,386159.59462946665,59.55974594162787,0.6966924073058425,0.5327082889409759,0.07009427680229909,684.8987312192471
15,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,415702.9698,TRUE,0.0663366336633661,0.005628089117414321,0.00909552300166812,0.43624307464119005,0.19769096947651432,602.5736203467395,-423.28006438891606,,-3.2608326645287433,-17.5351,-579.3854,-58.9931,-492.8947,-0.4696,-1.8976,-0.6379,-1.5328,5.1884,7.9482,0.167,1.2349,0.2349,3.9558,5.8607,12.93772626930951,0.2216924910607867,0.0005270134999999997,0.00015472386963967343,0.023898832503102273,0.0416666666666665,7.964116379310322e-05,0.0001284231549108385,0.025555094490881256,0.2144549763033176,0.00012655685081967188,0.00015455892796324816,0.02074132892380454,0.2876884422110553,7.54438436374999e-05,6.090205765573008e-05,0.020588941967895374,0.02640433333333332,0.8944837060734374,0.028965241379310332,1.078226219266568,0.028892868852459005,1.073033565047417,0.015073274999999988,0.08149194771050516,0.022583799110402734,1.413665994032689,1.9994817990914484,1.4032999103591748,1.1923637774645472,36.60445809597382,60.0,9.555365540829403,12.93772626930951,-0.6717681681355512,3.3201510178225617,0.02228653568018022,0.005134652011407364,0.17530852817218104,0.18578602771047475,-0.5909101527590779,-0.5803820590866468,-1.5725492451899306,0.13555631332365167,50679.94572643829,12.707884820208738,0.19021750946662594,0.43624307464119005,0.005628089117414321,-423.28006438891606
16,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,384796.852,TRUE,0.0900195694716241,,,0.10320023942455547,0.40804668054025384,111.80437783046692,522.5723610798352,,,9.2158,-90.1539,406.1586,-82.8941,0.578,2.7466,0.9754,0.7938,11.5433,12.1378,0.4963,3.2979,2.2979,0.2351,0.8761,12.860470816867045,0.0130000000000001,4.403503809523813e-05,9.312275931251421e-06,0.021779916480665434,0.0674394099051634,2.6931467692307767e-05,7.790619042336887e-06,0.019352117814475118,-0.0914798206278026,8.505059055118132e-06,6.549699667687628e-06,0.020423363008758202,0.2249093107617894,5.364609706722688e-05,4.9458325590511966e-06,0.0248642996750726,0.006937285714285704,-0.10998291939749194,0.004238815384615368,-0.45618239622745393,0.003998850393700774,-0.48696863589764816,0.006955794117647047,-0.1076083890977878,0.012430511450757364,0.8144706460450608,1.0456810729438075,1.4432212059574583,-0.7950802660273015,42.254299769486146,45.0,-1.3775982086355465,12.860470816867045,-0.5891949785184398,3.438006292185617,0.022126935973322617,0.00389122109894522,0.16567021384133773,0.5684960987446961,-1.9291788980343518,-2.402182999763835,-1.918757072611679,0.060006915928316834,13129.500926315428,11.747083424817014,0.6967729056447654,0.10320023942455547,,522.5723610798352
17,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,776847.5483,TRUE,0.0213931646230107,0.028508953236764004,0.026520767086667216,0.07661895859511478,0.6710058377507885,123.85594205781497,590.2726052794817,0.3523,1.0858832216257515,74.6414,38.0892,121.6794,-17.4572,6.2835,30.7302,5.4353,8.6658,11.3834,11.9082,0.8227,2.7776,1.7776,0.3213,1.4946,13.562999404564856,0.0296517954298149,8.548801904761923e-05,-1.0391253267737013e-05,0.016479837196210566,-0.1041420118343195,-3.094252153846137e-05,5.626263902254378e-06,0.01751940287004887,-0.0366186724598243,7.356275590551799e-07,3.7451400882616765e-06,0.020378419836679925,-0.1681551124788174,-1.1831424180325889e-07,1.298366434811577e-06,0.026592453720528365,0.023049238095238088,0.2441576084527044,0.019705599999999986,0.06367386495915084,0.01800040157480313,-0.028369767279978975,0.01734874999999999,-0.06354478093993232,0.015700286090003776,-0.07336725361542035,0.32427640222340415,0.8124355103700058,-0.9763182162932034,37.017226372702126,55.0,-1.4104684630712572,13.562999404564856,-0.9924767837690754,3.139731695463103,0.027502637132176485,0.0040565061998697576,0.16298328814912713,0.2590229515546122,-0.7261682071675706,-0.8662147990078206,-1.0133460734051547,-0.08962488744499911,10402.86070621884,11.706586013344971,0.6399753112404213,0.07661895859511478,0.028508953236764004,590.2726052794817
18,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1561864.8,TRUE,-0.1587566844919786,0.013030487431443348,0.009190272647818644,0.09661649050259899,0.30435841246652057,59.22910368352951,732.801572545697,0.3676,0.5015134911151621,7.8566,38.4877,-66.8754,241.248,3.4206,10.87,2.5709,3.4422,21.236,20.4111,0.3197,2.2557,1.2557,0.1742,0.8285,14.261391049937785,0.6683685918000346,0.002264096585714285,2.2756518964786296e-05,0.05738976458712023,1.1888995924416452,0.0014672099275862065,0.0003720317505202257,0.039717072000388244,1.0886446492763788,0.0007256636033333331,0.00034506949207925396,0.03361021534791396,1.107954152967686,0.00045898632420833334,0.00030706824518976337,0.02937776734883188,0.10816704761904761,3.0028582851408645,0.054823982758620673,1.0288307616812524,0.03455972499999998,0.27892629588680085,0.030156145833333314,0.11596628413123033,0.054060000879251634,1.7760860992401046,35.50725378313632,31.013879362145254,8.986748841982134,51.86900566428019,75.0,13.222624161072952,14.261391049937785,-0.5931294533076027,4.707166452585205,0.03148817677810094,0.01811217398681143,0.3146523588935081,0.533396665814598,0.8229737056555959,0.05233396291748465,-0.682924280463384,0.7196217828445594,80346.12982638399,38.409533633614245,0.5566800976539161,0.09661649050259899,0.013030487431443348,732.801572545697
19,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,358413.0495,TRUE,-0.0035087719298245,0.013488123033263058,0.013269973632562394,0.1825683718552598,0.2839940929228672,123.21669297742014,-175.17075321625947,0.3517,0.05927895191888781,7.4412,4.3949,-24740.9714,-1.9847,2.5159,6.971,1.8874,2.7408,19.6943,18.7587,0.2874,2.5357,1.5357,0.1669,1.2492,12.789441369855336,0.0058962264150943,-2.5424128571428355e-05,-2.4195966953910664e-05,0.01921297865383799,0.2525697503671069,5.9266301538461557e-05,-9.674269939974696e-06,0.020286864260857594,0.4407226775799238,7.654495748031501e-05,2.339517350921383e-06,0.021736647199687043,0.4703773467582413,4.4704111926229465e-05,8.975257414461814e-06,0.02032318871495946,0.013217999999999992,-0.011182460190906962,0.012453476923076908,-0.06837521462050011,0.014229748031496053,0.0645047995617507,0.011365606557377034,-0.149757065024689,0.0334306577030815,0.7363172464098479,0.5326262208379973,1.8401019123793947,-2.614951383082795,16.14994451303804,35.0,-3.4084475144377886,12.789441369855336,-0.5051055171859371,3.4528741817455053,0.019499544696238772,0.007781499362529369,0.1646105368540329,0.430340392978284,-1.2814309862892936,-1.344227256219327,-1.4265287918692355,0.26323407738381216,8015.503604945538,5.1388987134720185,0.6056335224811957,0.1825683718552598,0.013488123033263058,-175.17075321625947
20,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,822342.6528,TRUE,0.1568345323741007,,,0.7805182641273807,4.638218923933209,-845.1614148399785,576.5825483455944,,,-10.3124,-80.1641,-478.3111,-155.6125,-6.7228,-22.4646,-1.1647,-5.2492,6.4735,6.7871,0.6151,4.6062,3.6062,0.1714,0.6308,13.619912439734172,0.0538461538461538,0.0011209331809523809,1.1607055686085831e-05,0.036236571521685905,0.581986143187067,0.000572897446153846,9.62205661898777e-05,0.03062964360640882,0.4065708418891169,0.00028587195196850396,0.0001187961797027844,0.025520743357055307,0.4636752136752138,0.0001834194938770492,9.719137202073565e-05,0.025746603520741772,0.06100038095238094,4.086230252203842,0.028385123076923067,1.3667601653025483,0.01811618897637794,0.510533327623403,0.015567045081967197,0.29798493709623597,0.0029960071175152174,2.1054733527585934,0.6867406079097265,1.0988326335127157,-0.8241840512059784,16.848257304237038,50.0,-3.6771426562609992,13.619912439734172,-0.9903521023247023,3.956916402191541,0.02092595812158577,0.0036791215563650136,0.23343678515143151,0.43357484419549314,0.24726766810318881,-0.5040445861937705,-1.1375044842550788,0.3436622517222712,972194.7731817669,122.09513619628508,0.7829023502121771,0.7805182641273807,,576.5825483455944
21,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1564329.3221,TRUE,-0.0039011703511053,0.028794959730248818,0.02638459772723075,0.39407313997477933,1.622849724115547,-87.85479042502573,741.0881267993294,0.3953,46.94332000126698,93.8725,1630.2617,342.1327,17.3887,1.3864,5.2016,2.0922,2.2404,8.5697,8.4027,0.5749,2.2051,1.2051,0.1814,0.8357,14.262967741924463,-0.061804697156984,-9.83270947368419e-05,-5.551886421811464e-06,0.016215363225507685,0.3480532834951308,0.00025856154761904764,1.7098474633135668e-06,0.02917130688814146,0.2759166529402073,0.00013863898160000002,1.962747645311194e-05,0.023683944573876643,0.0310785925111405,7.478283762711868e-05,2.8189069752272914e-05,0.02023522053541681,0.014348947368421046,0.9051861202547515,0.017688698412698406,1.3486226435963036,0.010778591999999991,0.43113103331067393,0.007678288135593212,0.019487186596228057,0.0002636231222307205,1.717265923320663,-1.154778720436184,3.3850339475632687,-9.079625335998905,14.638874559781911,40.0,-3.71685906380821,14.262967741924463,-0.5912940725525738,4.830530537674881,0.016554525476274902,0.001977313698254119,0.19073710725341242,0.44026611942077665,-1.2987246764013336,-0.9968196393202224,-1.8659502353015707,0.14559140757651956,174810.82727606624,41.92976766068353,0.5465014024339045,0.39407313997477933,0.028794959730248818,741.0881267993294
22,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1642628.4095,TRUE,0.2439024390243902,0.006040445615753965,0.006410634473315093,0.2772617628302881,0.10894432944765224,-74.24015190289481,281.6955320071251,0.4888,0.5632993397188897,-7.1985,93.2546,908.2781,-17.429,0.866,1.2596,1.6029,1.3754,48.37,48.6095,0.0684,2.0998,1.0998,0.3133,0.6416,14.311808205584908,0.0078817733990148,0.00015036742857142834,-2.977967445708093e-06,0.022768426043312605,0.0847899081128593,5.969504461538456e-05,8.80180234728381e-06,0.016992387157247064,0.2984606475896347,8.450244508196718e-05,1.2520699744949826e-05,0.024112479336296365,0.5348967655089414,0.00011289698004219398,1.313418347722594e-05,0.025873562576822617,0.009561476190476172,-0.27273713619914264,0.00679784615384614,-0.48294374602447454,0.008882975409836054,-0.3243451108454588,0.012704265822784796,-0.0336909739974266,0.029291172037427184,1.445693325496473,3.483773606530548,6.265209358779418,-5.562871504497741,18.441051099755434,50.0,-2.296929468506759,14.311808205584908,-0.5323197612175729,3.4475971364627087,0.02246516349856893,0.0067356478851170205,0.16707375648135445,0.45388903812714987,-1.608704741003343,-1.9365224191719965,-1.3534062295945284,0.18933058969309258,117958.79373374044,34.22529928855534,0.5237741613571133,0.2772617628302881,0.006040445615753965,281.6955320071251
23,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1084460.3699,TRUE,0.0144317498496693,0.06343768833063723,0.03799262183284006,0.1935733643050716,0.3075314450902605,-87.14252309534774,837.9799881980288,1.845,12.649995242173375,322.7738,199.4082,-38.1499,241.6743,10.3393,34.622,10.3999,15.7008,37.6147,44.3801,0.4128,1.8452,0.8452,0.5261,1.3426,13.896593066303833,0.0768211920529802,0.0001665270047619046,3.0539277009919863e-06,0.024837458909465048,0.1426563598032326,0.00010766515076923085,1.6979001300894205e-05,0.02689044765614601,0.3708371808683459,0.00018771733043478232,3.002637186048273e-05,0.028219435486080826,0.7507425323629453,0.0001631326044401914,2.8688476904533883e-05,0.0367620546102777,0.016672047619047607,0.09085431795559695,0.018526030769230758,0.2121606848162345,0.019141217391304335,0.25241242823560794,0.020220516746411465,0.32303113019637886,0.048734231724537856,0.8505343534429524,1.2201597104403277,1.9192457745698996,-1.398172128259144,41.98609596276368,55.0,-0.5261225988009299,13.896593066303833,-0.9037968006239555,4.089002744181929,0.030296040649520323,0.010376038908851,0.22012733934187115,0.44069589950317195,-1.0469123782891585,-0.9772190955062127,-0.9896337862406325,0.2313509042002955,56793.015778804656,28.841701832500974,0.4580462656560445,0.1935733643050716,0.06343768833063723,837.9799881980288
24,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3910601.196,TRUE,0.0698659139026109,0.04534139805666768,0.028291584385308745,0.4927564797477087,1.5703517587939697,28.233888626742054,1590.1806443911992,0.2149,14.628862520346955,-4.1257,322.6381,116.4777,232.7126,2.1497,9.7508,2.1236,2.3202,31.0891,32.3298,0.3734,4.1026,3.1026,0.2523,1.1335,15.179201678709687,0.0279823269513992,1.3965290476190545e-05,-2.350046748283305e-06,0.01170378933539287,0.0738865519231104,3.5442544615384634e-05,3.481515870932685e-06,0.012663873604650194,0.0395796264159082,3.166522204724414e-05,6.137067162773379e-06,0.016248921119104327,-0.1680890742236547,5.788768442623027e-06,6.170710336407416e-06,0.021763300395488558,0.01433509523809521,0.2526833643252959,0.0121190769230769,0.059034893062507976,0.011394771653543287,-0.004259082092028188,0.011418528688524577,-0.002183055249341481,0.0014407320300677548,1.0795678884089128,1.921602772316561,3.2977472903487395,-2.752289036064357,24.67505345657828,55.0,-0.6688487263412548,15.179201678709687,1.2141215939959804,4.237470972449602,0.021698300419649135,0.001588142828655219,0.1239446829669841,0.29433654633875556,-1.2007678176604262,-1.360335371865669,-1.4229077590210186,-0.043827377847085354,175370.16516508837,34.484938454549656,0.7562511292022598,0.4927564797477087,0.04534139805666768,1590.1806443911992
25,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,732580.5861,TRUE,0.0838323353293413,,,0.02282656829937501,0.043758505559518136,-99.25115959880912,-2.0749484341269646,,,-97.7892,-94.2319,114.7119,-107.6159,-9.4862,-31.4936,-3.0296,-9.9316,32.5652,14.2086,0.041,3.4945,2.4945,0.1947,0.8048,13.50432862897572,0.1426573426573427,0.00014062330476190501,7.47779583924068e-06,0.025918452264756343,0.2175856929955293,7.721729692307698e-05,2.1700230629099794e-05,0.02130852283857635,0.1704871060171919,4.192880403225815e-05,2.0141238037907208e-05,0.021304102601367066,0.2686335403726709,4.051797431489368e-05,1.549250998386772e-05,0.023209441346763667,0.013008809523809506,0.8639277427991847,0.008526030769230752,0.22162641075206402,0.007897620967741919,0.13158662189220238,0.0069743191489361565,-0.0007058735816677375,0.006968694116884379,1.1018602101504567,0.9440186652891889,0.9077145111043812,0.0726083083696154,60.33361864475251,60.0,4.549235395738709,13.50432862897572,-0.9891200639720098,2.3128864732292884,0.02392522499880459,0.003964407831482618,0.1778393478629385,0.32927551767465213,-1.3005670709936845,-1.706672172381758,-1.9790807223935698,0.16592158363306145,65.4387720715604,1.2726455067813849,0.7138335232136654,0.02282656829937501,,-2.0749484341269646
26,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,1665168.2801,TRUE,0.0092592592592593,0.11575413821044103,0.11331829977223022,0.6496459429610862,0.8003201280512204,277.40234044945373,112.69142407167205,1.3084,-0.860875101284871,17.0236,-7.4371,-778.1763,-11.6011,5.0091,15.5764,3.7877,4.925,62.8434,58.7979,0.1531,3.0979,2.0979,0.2512,1.5337,14.32543674541867,-0.0580985915492957,2.1251028571428416e-05,-1.586963045559807e-06,0.01617018476342946,0.1215932914046122,8.455773999999976e-05,8.742627674671745e-06,0.016095177417309637,0.225254504356491,9.641450944881876e-05,1.5637724360369185e-05,0.01811942878645458,-0.0510703751225078,4.334265703278683e-05,1.6650287321821135e-05,0.018748314610388648,0.013224904761904757,0.07399151921124014,0.012822507692307684,0.04131294436451527,0.012715976377952751,0.032661560463649764,0.011974495901639334,-0.02755390101288535,-0.001191960503990534,1.3826847827407729,1.8085299167300946,5.133512027156817,-6.649964220853445,31.64297778212336,50.0,-2.086383601756955,14.32543674541867,-0.5151291818768965,4.307150142649899,0.015555831953447783,3.859364764933069e-05,0.13651790055711732,0.3209716148899803,-1.28143821995439,-1.3020472283777658,-1.384921300575095,-0.011109269691439104,553854.858646455,74.51055825942166,0.6771986119527538,0.6496459429610862,0.11575413821044103,112.69142407167205
27,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,264512.9546,TRUE,0.0495710200190657,0.016562049719273258,0.022171080928879608,0.37488284910965325,0.5980861244019139,-727.038924911582,224.59328323107664,0.2933,0.20204872555027412,20.7923,12.1995,429.6609,-39.5142,1.6382,5.0876,1.8494,2.6446,19.7559,20.4172,0.3254,2.0041,1.0041,0.1451,1.4777,12.485645506774885,0.0168986083499007,1.6939904761903094e-06,-9.791136776914922e-06,0.012073195137010188,0.0909747005631258,1.468166307692293e-05,-2.0218428666036212e-06,0.012173053566632104,-0.0296718400473521,1.035376771653533e-05,4.592699529341393e-07,0.01948613901570106,-0.1292559853860038,9.456822032786884e-06,1.5745566362030276e-06,0.02505526122690296,0.011983999999999976,-0.1653148373024449,0.011395846153846133,-0.20627973122501775,0.012080984251968487,-0.15855988769184426,0.01549513114754097,0.07923531900076886,0.020291745774598403,1.1265909962293708,0.16894535247434028,0.27310772093270397,-0.20832473691672737,31.346478155792894,60.0,-0.7807574802385745,12.485645506774885,-0.05814954980320878,3.9836073610689535,0.021943470142315152,0.003471366971359537,0.14052018517265644,0.14975587656085398,-1.3785480433800603,-1.417203183657755,-0.9677560361232082,0.008090812975327214,57402.66802981415,14.196177660354536,0.5010323051575138,0.37488284910965325,0.016562049719273258,224.59328323107664
28,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,602152.7933,TRUE,0.1592814371257487,0.019675511464920532,0.01941310306804681,0.2435045170087905,1.4797277300976621,309.91404223629013,-64.8613829876516,,-0.03911688434340851,26.033,-1.9881,25.5577,2.8936,1.7802,7.0802,2.3401,1.9892,14.2584,14.5579,0.5523,5.0239,4.0239,0.2273,1.0566,13.308266501555222,-0.0813823857302119,7.966299523809591e-05,-8.494313418578578e-06,0.017921838361324216,0.0799475753604193,9.625132307692308e-05,6.570766049077313e-06,0.01611238121453084,0.0618556701030927,0.00010470615360000015,1.4619661807873259e-05,0.01949963602408029,0.2207407407407406,0.00012036033691735535,1.714769423954823e-05,0.02229510683042663,0.02892138095238094,0.5723034711932364,0.017751569230769218,-0.034940483422257085,0.017948055999999983,-0.024258530516421017,0.01952038842975205,0.06122091948768915,0.01895512555446835,1.4011969064902843,0.22692638783438213,1.2923797083952258,-2.1309066411216873,30.05029706131492,30.0,-2.53134610835107,13.308266501555222,-0.937363106887582,2.9379987488358648,0.022756695831835785,0.0015108955351395839,0.14109840016888728,0.15618847509482303,-0.4991010509646622,-0.9776566704596497,-0.9185677848645251,0.016136959944989513,2115.8039325880013,1.7057907561394994,0.8009511575354827,0.2435045170087905,0.019675511464920532,-64.8613829876516
29,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,1052633.266,TRUE,0.2036697247706422,0.04086402902980622,0.03690268393220239,0.46611354525962523,0.028798774324164764,15.291996018894409,102.85928914826768,0.6089,0.34572603120377254,-3.2547,8.4604,1.4618,14.237,2.293,9.2688,4.8072,8.379,57.7926,56.8531,0.0241,1.1151,0.1151,7.3292,7.7494,13.86680545505054,0.05859375,3.8160961904762006e-05,-6.44448509995415e-06,0.014077841581107746,0.0251813212183782,1.5531147692307773e-05,3.0967536432082073e-06,0.014884878471139475,-0.0580371970843226,1.6550495275590535e-05,4.176590905902072e-06,0.01971964073933553,0.4390407991772485,0.00016496384803278675,6.013323758746176e-06,0.031444014807066954,0.009982857142857134,0.23531853187880847,0.006917707692307679,-0.14397527800518195,0.007736755905511799,-0.04262298759429284,0.013802799180327858,0.7080133848715586,0.018057054667995037,1.1720328230051156,0.7902140895135332,0.8120228369133434,-0.043617494799620404,39.45510472008535,60.0,0.4075583549462727,13.86680545505054,-0.9192340049988847,3.334343463789467,0.022580568486187995,0.003444268404087213,0.1534180875019647,0.742419926312124,-1.55966452354439,-1.9143822441777756,-1.2468404427308608,0.12540384550118508,48594.09006539247,10.62826691091028,0.10323451554528368,0.46611354525962523,0.04086402902980622,102.85928914826768
30,000089.SZ,深圳机场,1998-04-20,G56航空运输业,G56航空运输业,686827.25,TRUE,0.1002444987775061,0.04450457507031723,0.0731288164101064,1.1448196908986834,0.39995200575930884,70.68043377652545,1534.8595000374874,0.7344,-2.67384822159718,16.546,-60.0803,35.6563,-62.2322,0.7934,3.218,2.0807,2.1288,24.1916,23.5983,0.1158,1.5918,0.5918,0.7314,0.984,13.439838083980149,0.0099502487562188,4.633876190476325e-06,1.3656408925160077e-07,0.00919036269359971,0.0797872340425531,1.0508544615384655e-05,1.58738942839438e-06,0.008884883778829837,0.0005622517669459,5.074536220472445e-06,1.982840519851589e-06,0.00938679274213274,0.0079555688982286,1.3686065422131168e-05,1.7713490158537693e-06,0.013603181181756307,0.002909857142857138,0.19175339729098928,0.002461046153846135,0.007939555361206496,0.0022723700787401434,-0.06933411906884268,0.0029390573770491685,0.20371256799648862,0.0033165606075486586,0.9506032092670833,0.3547418943338414,0.525907553528332,-0.3423313183889811,28.043702977321974,55.0,-0.7577609386458117,13.439838083980149,-0.9789621554904688,2.9242909984008314,0.009593970211263498,0.0006207963678893457,0.0786752458684629,0.24702211302995153,-2.795710153871661,-2.94380409066209,-2.7810593101997516,0.014651576429958653,347289.6522537542,31.19738645145504,0.3717805454385909,1.1448196908986834,0.04450457507031723,1534.8595000374874
