No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
204,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,432149.3554,TRUE,0.1055999999999999,0.03407398825810365,0.04743090502909886,0.6553509404285995,3.7907505686125855,-486.6020963957294,2059.9564222255663,3.1496,-123.93583527271117,5.026,-3637.2565,-14.049,-40.1824,-0.897,4.0507,2.019,1.4065,20.1849,19.0025,1.5225,2.9129,1.9129,0.2955,0.8078,12.976526537567963,0.0031595576619272,0.0002760999210526321,-3.0807843574032986e-05,0.03470624489775647,0.230964847979644,0.00014008294067796614,1.862561223887386e-05,0.024178147711806115,0.0503448064898079,6.405571065573774e-05,2.5562811651860895e-05,0.020408366857383304,0.057088593369357,4.362143247863253e-05,2.1399312348405346e-05,0.01762342593716066,0.01754815789473683,0.9320415701934419,0.011165525423728801,0.2293175956757203,0.008711024590163919,-0.040921461493016675,0.008539670940170926,-0.0597873947138553,-0.002263865463080829,0.8633732178298831,0.3636305814074845,1.861164333988771,-2.995067505162573,41.80529233324696,35.0,-6.816347494313603,12.976526537567963,-0.9236523462793355,2.7103272475532694,0.015767373666800547,-0.0012029197543653037,0.17761041642181688,0.2596306629670846,-1.0563463618320483,-1.4957095213339644,-1.7467152527257428,0.10462589452157035,81723.64226395836,13.431329415376824,0.6566954267771109,0.6553509404285995,0.03407398825810365,2059.9564222255663
205,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,350524.5157,TRUE,0.0918437285812201,0.004105567272388377,0.001317263942678996,0.05332821382480615,0.186894927671663,-39.2929209117235,-414.7065317954231,,0.37527389265665917,-1.6472,91.4061,-96.925,104.5974,-0.3589,0.3312,1.6856,0.0769,15.4614,12.7123,0.6055,4.1924,3.1924,0.1939,0.9387,12.767185927946555,-0.1179976162097734,-0.0001665843333333329,1.5518537614377488e-05,0.023763452233416367,0.0320781032078103,9.847122500000002e-05,1.015353918123289e-06,0.024581973622475852,0.0136986301369863,5.991413025210081e-05,6.9718111803249415e-06,0.02628554052237873,1.7977315689981102,0.0002408122521739128,1.4996421418080452e-05,0.032418900579010736,0.02159772222222222,-0.18887254519823982,0.01964112499999999,-0.2623548184029749,0.02122473949579831,-0.20288034317139658,0.03391205797101448,0.2736065861989998,0.05453401735948191,1.3529258145960026,-2.7394145794977334,-1.267127609951992,-2.944573939091483,33.912975673080005,25.0,-4.398940636909749,12.767185927946555,-0.8104884165022966,2.681587111678007,0.027378728439305694,0.007829250677899588,0.21285466276766501,0.9109197370508157,-0.9421267541198967,-0.9581518377970222,-0.5359956696938297,0.2817122196319934,,,0.7614725571396114,0.05332821382480615,0.004105567272388377,-414.7065317954231
206,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,831744.0,TRUE,0.0227272727272727,0.022948359307051344,0.007277517202231286,1.626280696048138,4.672897196261682,842.3133172706102,929.9134274407384,0.6579,18.6747781467364,2.703,813.774,2.5374,112.9278,0.7231,2.4185,1.6527,0.9571,6.3205,6.0605,0.867,2.4969,1.4969,0.1441,0.8367,13.631279980148662,0.0666666666666666,1.169636315789458e-05,1.2523131243429524e-06,0.014100460690692002,0.1828793774319068,1.164282203389831e-05,1.7382371025256818e-06,0.017312276431891822,-0.0427203065134099,4.650955737704939e-06,1.7657169117462256e-06,0.01824294308640032,-0.1272663763085217,5.572246218487391e-06,1.4952719421810831e-06,0.019292479512230176,0.0013998421052631475,0.3174310078456084,0.001428016949152534,0.343947150517363,0.0011838278688524482,0.11413389875482993,0.0013116806722688955,0.23445978910169374,-0.013945464215356102,1.1506628652051627,0.0677230014726593,0.08680069645767138,-0.038155389970024156,30.97103530915799,60.0,2.0476670023497734,13.631279980148662,-0.9027108797092085,3.7216078789258145,0.01532931737437153,-0.002444520118367016,0.14220056122852093,0.49497761293203896,-3.558765425055001,-3.5381558301956733,-3.5829059344656238,-0.0589973622604083,151568.7055147766,10.27032780893809,0.5995040604118648,1.626280696048138,0.022948359307051344,929.9134274407384
207,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,250101.2731,TRUE,0.0178890876565294,0.0021026023699272354,0.001542024326358963,0.2461296118536021,0.052458190821914934,60.49130565017962,273.05091362946473,,0.19918498926936884,24.2113,94.7326,294.0562,42.8328,-0.0496,0.9896,0.5003,0.6268,51.313,50.3836,0.1061,1.714,0.714,0.0437,1.3601,12.42962120721661,0.0201465201465202,7.836146842105266e-05,-5.428728992226123e-06,0.01959269607818659,0.0670498084291189,3.738602272727282e-05,7.640320248655461e-06,0.015859268507308278,-0.1158730158730158,1.1358749532710351e-05,6.621067513235933e-06,0.0216970270683925,0.0108892921960073,4.212283452914804e-05,5.3983844791365925e-06,0.022012748278841875,0.013064263157894726,-0.1363711118305152,0.011482886363636351,-0.24090993396661697,0.013382635514018675,-0.11532472286696549,0.014207986547085187,-0.06076389640305391,-0.0063699367939068574,0.7877522069718064,0.25106525274891567,0.44396866182856415,-0.38580681815929696,26.079581696775954,45.0,-1.824270732352166,12.42962120721661,-0.5094149297834688,3.627402729018483,0.021368882087389438,-0.0004885617263995061,0.151363032735627,0.23988785053569686,-1.3941386820811368,-1.742236996518571,-1.2936886660432765,-0.006023807266428807,5084.759154707253,3.065489274995973,0.4165561646793419,0.2461296118536021,0.0021026023699272354,273.05091362946473
208,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,416969.2501,TRUE,0.0194805194805196,0.056425129495672195,0.008687818028438703,0.6327512022272842,1.1068068622025458,2260.014515343333,2547.599043377052,,0.17465834584090373,73.651,3.0954,81.4949,127.8383,3.3569,11.462,4.944,1.956,18.4257,16.6197,0.3179,5.7867,4.7868,0.1608,0.5553,12.940767757294568,0.0161290322580645,7.133316842105235e-05,4.237747124788379e-05,0.025902539474857208,0.05,4.3791515254237315e-05,1.8624618106408084e-05,0.020648540747228238,-0.2144638403990024,1.1092820491803395e-05,1.1587155138690805e-05,0.020750522637609445,-0.05688622754491,1.633304260869563e-05,7.46514922425424e-06,0.01962848940676529,0.005315999999999994,0.2840397694573542,0.004730050847457616,0.1425081639749899,0.004032286885245886,-0.026031466795138125,0.00400977826086955,-0.03146825551880106,-0.0050455469389340014,0.9568038760911094,-0.0048593656641315874,0.06911865523936739,-0.14795604180699795,45.43963290365173,50.0,0.5747126436781457,12.940767757294568,-0.9083628471368308,3.0712757391356287,0.017735255562393734,-0.0018084807009963687,0.16806670838224677,0.37012727316488314,-2.2201993666939455,-2.3499296933161293,-2.5119064692970627,-0.07921474807868568,1555933.4591242194,229.09153637632937,0.8271914455070186,0.6327512022272842,0.056425129495672195,2547.599043377052
209,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2117520.982,TRUE,0.1776315789473685,0.011509082392369939,0.010485004870284762,0.4703890117126864,0.8439530762089628,-390.1533475969988,-952.0280466967479,1.105,0.9248848228579584,14.8841,80.3613,6.3077,33.7486,-0.0905,0.7688,0.7194,0.1455,11.4275,10.0039,0.3708,2.7582,1.7582,0.1059,1.3724,14.565756614314036,-0.0793489318413021,-2.4768852631578914e-05,-1.2231172863254122e-05,0.016885836317578208,-0.0130861504907304,6.509691186440671e-05,-3.5448199114341525e-06,0.023443411118034434,-0.033854122887986,4.45128163934426e-05,3.852503709615462e-06,0.025838952429315894,0.2602481344698033,7.179722310924366e-05,7.715511734673789e-06,0.026636402682889367,0.005700736842105252,-0.12253289179311311,0.007677779661016939,0.18177690063557606,0.008232647540983594,0.26718310821126634,0.008729445378151249,0.3436510760576743,0.015391328735997594,1.8271234192738928,-2.154136873279157,-0.7624667272051754,-2.7833402921479626,28.079058996263168,40.0,-5.349579040945456,14.565756614314036,0.15616654453834142,4.138824415946457,0.01982037226227058,0.0012561939366359583,0.1941362814426215,0.4848335357453648,-2.0982330000476686,-1.8437772993892032,-1.7393773626321123,0.034589456597771726,44767.30338147902,9.994122548051083,0.6374414888330603,0.4703890117126864,0.011509082392369939,-952.0280466967479
210,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6836781.6409,TRUE,0.0784982935153582,0.03928593877679301,0.03205395321404989,0.501856870420556,0.1156564079432821,-798.6070251984152,-2740.277685289099,1.2987,6.950979005594317,79.2192,176.933,-781.4402,19.811,2.7859,9.1281,,3.1221,,,0.0639,3.1152,2.1152,,,15.737827658533048,-0.0366972477064221,-3.373352631578853e-06,9.989226453814255e-08,0.013842471478045335,-0.0509449465899752,1.2924649152542356e-05,2.931554903779995e-07,0.018130835903831754,-0.1154873164218959,1.4355974590164016e-05,1.617356919950375e-06,0.02304683955245544,-0.1181535189345653,6.367888865546226e-05,3.3438960552712954e-06,0.02541468886014661,0.0030945789473684105,-0.7161200468718762,0.00435798305084745,-0.6002221803842546,0.004542950819672123,-0.5832542366228538,0.009537306722689064,-0.12509900976742205,0.005835682444997128,2.020783084875921,-0.850174407112732,-0.5838295535714818,-0.5326897070825003,21.093551058329975,50.0,-1.9607843137254994,15.737827658533048,2.41885362843663,6.054149567108373,0.016234206769633518,-0.00041700839380713747,0.17025161793971363,0.371293026815923,-2.696980320794189,-2.40162357668883,-1.586884708952313,-0.10371782760225626,,,0.6789900935963531,0.501856870420556,0.03928593877679301,-2740.277685289099
211,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,352043.9987,TRUE,0.1497524752475245,0.019078944858033572,0.017178765671328984,0.28507896687382406,0.266851683834125,-40.234524324620224,450.7550548044278,0.726,0.9831800022131577,14.8251,51.5322,221.3076,12.2555,1.4594,6.1447,3.2718,3.3456,28.8122,27.1732,0.4216,1.7618,0.7618,0.51,2.3853,12.771511443075665,0.0267080745341614,0.0001496394368421053,3.693148542806032e-05,0.02462611500351211,0.0747724317295188,7.757261694915253e-05,2.3337775824161113e-05,0.018759175787929985,0.0161749189564115,5.284525081967214e-05,1.7726998196036214e-05,0.02108576421266589,-0.1437785405089496,6.013706157407412e-05,1.494928359331491e-05,0.020405561432197353,0.01727352631578946,0.2224721673714336,0.013971881355932195,-0.011189969483522466,0.01191999180327868,-0.15640512837938003,0.011835541666666657,-0.1623817853544266,0.004340075091447609,1.4532483192229364,0.09540794553582543,0.7790228574143746,-1.3672298237570983,44.65727896417184,70.0,-0.3045746509453717,12.771511443075665,-0.813401443158413,3.643642690371511,0.018604710044693502,-0.0004332511475665334,0.1592365707013143,0.17316710202421073,-1.0850794535596302,-1.2676689045796365,-1.4455236340880555,-0.020050604367233056,95518.14305054849,31.969458470456804,0.4324119897337656,0.28507896687382406,0.019078944858033572,450.7550548044278
212,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1096028.0102,TRUE,0.114337568058076,0.08430565859580495,0.11545077756098687,1.1118523460084502,5.633802816901409,-1763.0203916369508,743.1639888900801,1.7483,-4.725989748431915,4.6698,-56.0578,-144.8154,-45.7649,0.4234,5.0913,2.8688,1.7291,5.3418,5.2103,1.1117,3.2914,2.2914,0.1512,0.9953,13.907203302915354,0.1,7.852714210526286e-05,-1.8865907877785743e-05,0.024709929368945633,0.1991614255765199,5.126927796610153e-05,5.081603166365594e-06,0.018501222115428883,-0.0124419668357376,1.957581229508198e-05,8.024849263152807e-06,0.01754418034299554,-0.0191034038216686,2.4975997899159668e-05,6.921383861783068e-06,0.016692546780987284,0.011863473684210521,0.5268685705613889,0.008607525423728809,0.10781718657086725,0.006514598360655729,-0.161549496252967,0.0069849957983193186,-0.10100777952146134,-0.0021706198123099193,1.1352151356619302,1.9166571917203257,1.9277992731993,-0.02228416295794844,56.972597083602174,75.0,1.8065319925247032,13.907203302915354,-0.718804244755594,3.4271056889651543,0.012250248582808257,-0.0006280446389838051,0.1475732233932558,0.29719842055798507,-1.4534422095267197,-1.7377482353126041,-1.9359213417129022,0.03640768745361885,871513.7417193291,68.82080372064264,0.6961806099299863,1.1118523460084502,0.08430565859580495,743.1639888900801
213,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,145070.4731,TRUE,-0.0154355016538038,,,0.17057278340667964,0.1208590662428542,121.40922264486596,-213.30292327988306,,,-19.4615,-313.7127,-236.3483,-399.1245,-2.1741,-8.8624,-4.9577,-6.5304,6.1956,7.9874,0.3638,1.3902,0.3902,0.8557,2.7333,11.884974924711885,-0.0513089005235603,-1.9534621052631566e-05,-3.012534964793665e-05,0.02482073791149075,0.1497461928934009,0.0001237438338983049,-4.505846480596102e-07,0.02331708905008527,0.2079999999999999,7.3806806557377e-05,1.3004858310039998e-05,0.024728211303930915,0.1482889733840304,0.00010151878067226883,1.716542416773134e-05,0.0248316355824045,0.013066789473684212,-0.3727080706690251,0.012633050847457618,-0.39353038055769385,0.011046450819672118,-0.4696976284123061,0.015109684873949567,-0.2746356405870466,0.010259259709812785,1.621438709858987,0.13961656520755383,0.5553851431356632,-0.8315371558562188,37.49410798472154,55.0,-3.9592940054062558,11.884974924711885,0.27619102498726406,3.6952446797143526,0.025808835577923756,0.00010300200558588108,0.19319130237088628,0.3338732362288761,-1.303163717411643,-1.3732508199281532,-1.158671036670873,0.12587075473890832,7745.459087565923,5.500146479498336,0.280658432265732,0.17057278340667964,,-213.30292327988306
214,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,153713.3326,TRUE,0.0213333333333334,0.015453776980362884,0.023071190773369388,0.6738998584810297,2.4015369836695486,234.2822677690592,-829.9249180147077,0.5263,4.4192903316535075,3.7715,285.9683,-224.9775,-58.7647,0.0884,1.0811,1.3585,0.2621,5.5982,6.0746,1.199,2.3151,1.3151,0.2152,1.0102,11.94284467007171,-0.090909090909091,-7.42581117647058e-05,-9.391460174194533e-06,0.012276089860842014,-0.0886587955454329,-3.0484882926829245e-05,-1.2035205735108909e-05,0.013293065498507145,0.091005613332753,4.659207499999985e-05,-3.846860368210204e-06,0.018194724303356204,0.0519337869599547,3.7233160648148085e-05,2.5102929421439e-06,0.01748793194613244,0.009717882352941173,-0.11063555457457397,0.01048590243902438,-0.04034763246073503,0.011754619999999988,0.07576329058178044,0.01011471296296295,-0.0743182765306557,-0.008295068573304384,1.1549188761644997,-0.28886584938081583,-0.1474260034995868,-0.2828796917624581,30.578059138069015,35.0,-3.8704781178851513,11.94284467007171,0.17553122463119133,3.1896998879005958,0.015380401703224375,-0.0017121289903632513,0.12876137336361268,0.13415285006186828,-1.8013987044267283,-1.6822029737298467,-1.6600287374084641,-0.04609489034147773,4876.812955034913,1.6903217134906663,0.5680623591786803,0.6738998584810297,0.015453776980362884,-829.9249180147077
215,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,2359327.6114,TRUE,0.0040080160320641,0.04010330611655625,0.028948922521103766,0.5305884225606197,0.12075836251660427,-176.84007748762446,-618.0688102738678,2.0101,5.0214672997641925,91.0289,125.2133,15.84,41.0902,2.6538,8.8093,,3.49,,,0.0729,2.4692,1.4692,,,14.673887225983378,0.0596379126730564,0.0002184538947368419,7.163791205305034e-05,0.024406470237903804,0.1973525872442838,0.00012530978135593196,5.0512442124018874e-05,0.01985099825125646,0.0387857503437951,6.491257049180322e-05,3.497721435559021e-05,0.023122324376542224,0.1063856907132394,5.7260199159663856e-05,2.4319565051342835e-05,0.024632839851129976,0.02188163157894736,1.3693706507917502,0.01482399999999999,0.605161406754045,0.013602786885245891,0.4729269112585526,0.01238959663865545,0.34156114204124277,0.016878548896086684,1.6830377709020121,0.9481122634477472,0.7142709634023501,0.4676826000907943,37.27570575035063,55.0,5.4025423728813475,14.673887225983378,0.3600253786209247,5.622108729897732,0.013819408506061906,0.0035594602522153627,0.18037373884371463,0.2975559009652907,-0.8089595514295134,-1.2025087303127948,-1.3754263998440464,0.082335027411502,,,0.5950102771074961,0.5305884225606197,0.04010330611655625,-618.0688102738678
216,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,150405.1251,TRUE,0.0202702702702701,0.029206460469055756,0.03824091778202677,0.5411841108345059,2.808199943836001,-143.47915825096175,2353.9944391057543,,12.225523525803908,9.5615,418.5897,54.2984,-31.4495,-0.463,5.7856,3.7169,2.5152,21.1808,20.093,1.1008,3.0764,2.0765,0.5252,1.0374,11.921087766380053,-0.0978915662650602,-2.8597384210526063e-05,-3.995285425751115e-05,0.024250275150508,0.0453752181500872,0.00026000250508474585,1.0669750498129311e-05,0.023858157526338145,-0.0016666666666667,0.00013634579344262292,3.547455654769829e-05,0.02224778396665689,-0.0212418300653594,8.377613675213667e-05,3.679944218466878e-05,0.01949843881079169,0.025402894736842097,0.9517231307903955,0.022169745762711853,0.7033179114848389,0.01598068032786884,0.2278074512678927,0.013476534188034175,0.03541205717500806,-0.004974285330747746,1.2237892817800946,-0.49980706908600325,1.0309307591845704,-3.0614756565411474,21.42828926607985,40.0,-9.118494917311493,11.921087766380053,0.21290295025490855,3.3283653131878683,0.017153320316077914,-0.0011470167278808487,0.18027294254151627,0.3109343751342738,-0.6298738655315067,-0.80877236195347,-1.3117781986496266,0.03190517309430728,329888.94968670886,55.53069459383098,0.6749500353094103,0.5411841108345059,0.029206460469055756,2353.9944391057543
