No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
62,000419.SZ,通程控股,1996-08-16,F52零售业,F52零售业,250456.6822,TRUE,0.0086956521739129,0.056581247842839924,0.05643850460538198,1.2099213551119177,1.461988304093567,818.9233417413371,1307.3562282638266,,0.01648211749661927,-9.8087,0.2913,119.0013,-31.7783,1.4637,5.8548,1.4247,3.858,22.9673,22.9673,0.1926,1.5936,0.5936,0.7126,1.3614,12.431041259204443,-0.0086021505376343,-2.970198357142828e-05,-3.11066792509992e-06,0.02118076466739789,-0.0591836734693876,1.0858038209677452e-05,-4.300053181143896e-06,0.02311514748051687,0.0131868131868133,6.573539366666654e-06,-2.3573467955910713e-06,0.022560288552071046,-0.1708633093525178,-1.214168053497901e-06,-1.9714098440478204e-07,0.021209273110811062,0.005202190476190452,-0.18868957389146845,0.009967209677419342,0.5544415698561438,0.009751283333333322,0.5207666602137015,0.006829432098765419,0.06508777244660946,-0.009280776861152853,1.3281869711046426,-2.22399334938855,-1.9942646205405314,-0.4594574576960375,9.569319808499712,35.0,-2.3201610340078296,12.431041259204443,-0.08492893737520794,3.607358220535279,0.014787382250502934,-0.0028550269650514087,0.17318878153652478,0.3777440659649659,-2.2123583784035694,-1.5617993005344204,-1.907141201082907,-0.07716885517774302,139926.5683331503,11.763999361634182,0.37247993298588283,1.2099213551119177,0.056581247842839924,1307.3562282638266
63,000420.SZ,吉林化纤,1996-08-02,C28化学纤维制造业,C28化学纤维制造业,532938.3909,TRUE,-0.1070234113712376,0.024824244350001985,0.0233301993098927,0.5176787285810426,0.4693073024216257,-23.635202546613908,316.09321946887934,,2.912199130158478,17.4838,117.3127,38.6622,72.9678,0.644,2.576,0.7695,1.1872,18.8199,18.8199,0.0927,2.5634,1.5634,0.1417,0.4811,13.186161107161206,0.2307692307692306,0.0001915817977619047,7.57739544652842e-05,0.030553534110318317,0.2203389830508473,0.00014913908527419353,4.038051279462866e-05,0.0326874745374441,0.4257425742574254,0.00012124495474166662,2.984921926868998e-05,0.026133509044817448,0.0992366412213738,6.637163199145294e-05,2.615069880751099e-05,0.022997353468480176,0.010834238095238088,0.1371436605739711,0.016886161290322565,0.7723434812790053,0.013108499999999983,0.3758464179576726,0.009815991452991437,0.030270181889721748,0.0071904567257550876,1.236957012865194,0.6014212641771906,-0.026174020018256167,1.2551905683908935,31.366875280239626,55.0,12.434120632441912,13.186161107161206,-0.8590044286800055,3.4192207768591136,0.017525166451370127,0.0010654303167968915,0.2191378994582173,0.48379489551006283,-1.483059917331633,-1.0209136553591402,-1.6319492463764327,0.09997414746393152,94048.31121327469,19.527267217715185,0.6098916061411391,0.5176787285810426,0.024824244350001985,316.09321946887934
64,000421.SZ,南京公用,1996-08-06,D45燃气生产和供应业,D45燃气生产和供应业,270289.3528,TRUE,-0.0063694267515923,0.03428109123569621,0.052981816640528964,0.9495774380400722,1.3616557734204793,-4337.910733161654,2705.4311140074365,1.0593,-2.5953734239268305,17.2179,-75.7086,-111.1415,-86.6701,0.3107,1.2428,0.3623,0.6624,12.2597,12.2597,0.1051,3.1351,2.1351,0.1565,0.8166,12.507248341181654,0.0,-3.183792690476178e-05,-9.243463811730882e-07,0.019610179182831713,-0.0870406189555125,-1.1216814096774333e-05,-4.422025142586291e-06,0.020324577118498315,-0.0042194092827004,7.580180699999894e-06,-4.067823394816502e-06,0.017563025498091064,-0.1107904653680139,1.4033854720164561e-05,-1.3082114528819555e-06,0.02037717888484859,0.0036731428571428323,-0.4692493568961039,0.009549806451612882,0.37989893473783254,0.007626124999999982,0.10193665358529169,0.0074122921810699455,0.07103888821710358,-0.012630672678839472,0.9702144356959991,-1.0320186881875948,-1.1867020307622353,0.3093666851492811,6.452592651074783,40.0,-0.42194092827003943,12.507248341181654,-0.19387470864004508,3.261990280594723,0.014868637113042633,-0.0027426882370549226,0.14874046409593566,0.22422301869037772,-2.55754483828451,-1.6092189224163735,-1.859006591626582,-0.07289538494550384,177600.61700601457,14.873733177953193,0.6810286123798096,0.9495774380400722,0.03428109123569621,2705.4311140074365
65,000422.SZ,湖北宜化,1996-08-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,299869.5367,TRUE,-0.0186915887850467,0.22830528983356546,0.08962581223392337,0.03302215456349665,4.572473708276178,5865.23861294063,6326.440924152148,,23.139973973196962,37.768,101.3554,112.9243,101.4676,2.6093,10.4372,0.7978,0.0932,12.7653,12.7653,0.1376,12.3752,11.3751,0.1629,0.3091,12.611102781384956,-0.0923913043478261,-0.0001618711607142856,8.276838217954351e-07,0.029425536204162762,-0.1117021276595745,5.611915556666662e-05,-1.5185121019851773e-05,0.031505985974081344,0.188612099644128,7.943496705932196e-05,-7.148133317312525e-06,0.027855125282869833,0.4396551724137929,8.063654484647297e-05,4.7159623536825895e-06,0.028320477941582142,0.011187571428571423,-0.33896013726664953,0.02038235,0.20433160424555052,0.016640211864406774,-0.016780054819642953,0.014698663900414927,-0.13150026981909013,-0.013669964535115615,1.3123837435817882,-4.778902851315976,-4.784932800339588,0.012059898047223072,17.47493729554853,35.0,-2.8222286878091385,12.611102781384956,-0.3313716023466238,2.6083569582931254,0.02450673029469028,-0.0007576402393364344,0.22860242847104087,0.7189986383299133,-1.4436834942051255,-0.8856567332382652,-1.2050709457908122,0.1041634860781779,986725.3379776669,157.51703017376886,0.9191926690940605,0.03302215456349665,0.22830528983356546,6326.440924152148
66,000423.SZ,东阿阿胶,1996-07-29,C27医药制造业,C27医药制造业,2670369.9356,TRUE,-0.0184865664283954,0.06997655785311921,0.07807376409231441,0.4379625979941313,0.25967281225655675,38.23391240624486,286.18008485341335,2.2043,-2.4976452888282425,-23.8279,-35.6926,-63.1379,-42.2296,3.4194,13.6776,3.403,11.3384,66.9764,66.9764,0.0939,1.1643,0.1643,1.0382,5.6916,14.797727573438076,-0.0255369928400954,-0.00014578068647619024,2.117856407406515e-07,0.023072993726752023,-0.1168072680077872,-2.212868025806447e-05,-9.703264697268409e-06,0.020545712620433126,-0.1131624674196352,-3.6226387666666497e-06,-9.482413635886797e-06,0.0189372403742214,-0.2994360111499303,-6.814255518518457e-06,-4.9497450283668556e-06,0.018716587704064817,0.008351999999999991,-0.03891518480535805,0.010538112903225795,0.21264610777024018,0.008274783333333322,-0.04780069316422808,0.00670536625514402,-0.2283973074548029,-0.009013503946995302,1.1835156551379213,-17.637525829296806,-19.922962490109942,4.570873321626273,13.110257036025487,45.0,-0.1455141295442721,14.797727573438076,-0.1020609430277977,3.495632352001245,0.013669238199131403,-0.003794222087814318,0.1531455731067709,0.31660345693896197,-1.7399705306898539,-1.5130751190725755,-1.9258291391943945,-0.17052091260408675,2615.212957354892,1.5962780030912118,0.14109154954075953,0.4379625979941313,0.06997655785311921,286.18008485341335
67,000425.SZ,徐工机械,1996-08-28,C35专用设备制造业,C35专用设备制造业,2993510.202,TRUE,0.0585165741948665,0.07693254554406696,0.061015418596279285,0.7890168849613381,1.4330753797649758,1446.9289836080623,803.2348519497007,,7.841657434761202,33.716,101.929,-85.2377,59.6945,3.438,13.752,1.7427,6.6544,16.758,16.758,0.2267,2.1044,1.1044,0.3575,1.6305,14.911957237392514,0.0214797136038185,-3.5993300904761536e-05,-6.565776613042697e-06,0.029172955995022638,0.0673316708229427,7.89805458709679e-05,-6.18019431956814e-06,0.029517795850715123,0.2551319648093841,8.137940070000008e-05,1.24127728777692e-06,0.024071736814219598,0.0214797136038185,3.783144580246912e-05,8.661771080966558e-06,0.022234273545482526,0.010182476190476162,-0.07829810941535287,0.017151048387096763,0.5524861957135216,0.012918608333333323,0.16937231198171765,0.010463320987654307,-0.052876475651841615,0.014567529547360932,0.948087257008912,-2.933625996779085,-1.8245596815544005,-2.2181326304493694,11.66392953713084,40.0,-2.338847689674842,14.911957237392514,0.08374699145614052,4.55383685845619,0.014337118418559607,0.0017970356448792448,0.19918304587319557,0.3294766788149929,-1.5425230559419205,-1.0252796895812273,-1.5288094226660234,0.0653046809779177,115401.26820219864,13.489585208099054,0.5248036847101584,0.7890168849613381,0.07693254554406696,803.2348519497007
68,000428.SZ,华天酒店,1996-08-08,H61住宿业,H61住宿业,294457.6061,TRUE,-0.0199335548172756,,,0.8342370901810294,0.316035648821187,-379.3569854035952,446.1198858025477,,,-10.909,6.8446,-16.6215,-22.8536,-3.0452,-12.1808,-0.4944,-5.0492,53.6345,53.6345,0.0312,3.0447,2.0447,0.1114,0.6094,12.592890319589436,0.0358422939068101,-1.4016969190476227e-05,-1.714794105261018e-06,0.021120148596845474,-0.030201342281879,-2.5398764354837407e-06,-3.1148534196069297e-06,0.023286184306402974,0.0284697508896796,8.237844383333464e-06,-2.353443024589119e-06,0.021699514340853078,-0.1623188405797101,1.0377981687243887e-06,-3.793810243845755e-07,0.022828292450291592,0.0030572857142857003,-0.3466484599670604,0.005381645161290308,0.15007443943175525,0.004452241666666649,-0.04854200053229152,0.004198711934156361,-0.10272209904442453,-0.014235270919216498,1.403378008747022,-1.0933214333890788,-0.9678296259340071,-0.2509836149101434,10.100028822329937,50.0,-2.381354500928887,12.592890319589436,-0.3081786562401845,3.496907420973577,0.015627028687311723,-0.00358721727967692,0.17279509978023383,0.34817559585409324,-2.7447962524572103,-2.1745049331071336,-2.4330952601958256,-0.047589996674048576,611576.9042837367,77.46537969369936,0.6715625975910411,0.8342370901810294,,446.1198858025477
69,000429.SZ,粤高速Ａ,1998-02-20,G54道路运输业,G54道路运输业,417954.2138,TRUE,-0.0946044464545483,0.09069143147355438,0.09002196535954773,0.538184166621818,0.17242271151956137,59.389925465767966,1127.9920233311425,5.679,0.3044874120293115,-0.8891,3.3574,55.6674,-3.1856,3.6105,14.442,3.3249,9.734,64.9883,64.9883,0.0439,1.638,0.638,1.1424,1.1927,12.943127169143711,0.044548651817116,-1.4264999999999802e-05,1.9510706453475225e-05,0.018460331128630495,0.0136518771331057,8.101119032258131e-06,5.176412072443211e-06,0.01292968449649797,0.1677588466579291,3.761895305000005e-05,3.036621496369771e-06,0.013827052615231296,0.1171528024683175,1.787299720164613e-05,4.045989185116176e-06,0.013511958714495216,0.011009571428571405,-0.1558334791209387,0.01591512903225805,0.22030355056663087,0.01393820833333332,0.06872178561852516,0.010686473251028793,-0.18060725584858595,0.011833480952132535,0.31658427770731923,0.020802430046842346,-0.4316329534890036,0.9048707670716919,28.738492267989432,70.0,6.140925606051589,12.943127169143711,-0.6848677401155001,1.637139918252214,0.012955166161754402,0.001630614456801711,0.10780976286449721,0.24419668219970564,-1.4633391349941471,-1.1007641225082647,-1.4976064455236073,0.030519330749831628,231239.76208866795,41.27428525508074,0.3894912492091352,0.538184166621818,0.09069143147355438,1127.9920233311425
70,000498.SZ,山东路桥,1997-06-09,E48土木工程建筑业,E48土木工程建筑业,581321.6824,TRUE,0.0521138694587601,0.12647341528810643,0.11415134184902342,0.8812902088657795,3.001200480192077,260.72267514771494,437.81486246123654,1.1561,32.394065867354676,135.3382,256.1334,-171.3568,154.1929,2.0524,8.2096,0.6712,1.9284,6.8286,6.8286,0.1954,3.4035,2.4035,0.1862,1.2113,13.273059552838994,-0.0563636363636363,-7.798385176190435e-05,-2.4263544062441803e-06,0.023931716901812134,-0.135,0.00012777617083870968,-5.320710472135185e-06,0.025478096194437833,0.0359281437125749,0.0003234683399833333,1.0577727875282825e-05,0.026829877786712523,0.012144412295528,0.0003644284056419754,3.665811898043252e-05,0.033580151165984486,0.0074038571428571304,-0.7705500205621186,0.03657466129032256,0.1334707192599227,0.04375432499999999,0.35597280955831434,0.04561298353909463,0.413573753951028,-0.010049776341057776,1.5032769492300195,-0.7514384641581522,-0.7185146978210224,-0.06584753267425958,6.692112627454564,40.0,-2.452776994643368,13.273059552838994,-0.9036135561780345,3.8954840121122096,0.024027214731754468,-0.00143553368961934,0.21093079470369605,0.45968205678969526,-1.8573259291911464,-0.2546420724183812,-0.07443587062304538,-0.04128143556361267,449007.73895990255,38.2925301951701,0.7061851688706494,0.8812902088657795,0.12647341528810643,437.81486246123654
71,000501.SZ,武商集团,1992-11-20,F52零售业,F52零售业,803105.4012,TRUE,0.038647342995169,0.13193482419684674,0.130655761265793,1.044932079414838,2.1925016443762333,1063.1605746281773,3113.5467436775048,2.6794,0.47642984365723323,-1.8137,3.6111,-1.0622,-9.384,3.5113,14.0452,1.8335,5.194,20.7139,20.7139,0.2091,2.6363,1.6363,0.2208,0.5388,13.596241243592862,-0.0480902395864896,-1.7382561142856937e-05,-2.4686982293245267e-06,0.019493258630751072,-0.030751263986972,2.8857091290322624e-05,-2.2726101592221676e-06,0.021810917951637882,0.0372661911718368,2.6321122741666705e-05,6.056720843886276e-07,0.018930544490467122,-0.2480506670819707,1.12043551975309e-05,3.2963971639091254e-06,0.019413514400736232,0.004664619047619033,-0.36717904174436955,0.009325322580645147,0.2651107220725599,0.007572158333333317,0.027269417640705784,0.006566897119341548,-0.10910835688735576,-0.007083763627349184,1.304516024671391,-2.140830190771709,-1.5818198912132337,-1.1180205991169503,12.239447774142956,30.0,-3.667450048512612,13.596241243592862,-0.9865566075020664,3.7357289995592096,0.014379607105598506,-0.0032616253099568534,0.1557743748127881,0.3663587270058619,-2.3237487012714158,-1.6371497941780897,-1.978583032926096,-0.09078064362279176,226163.52139739864,22.33536520134826,0.6206802427455438,1.044932079414838,0.13193482419684674,3113.5467436775048
72,000503.SZ,国新健康,1992-11-30,I64互联网和相关服务,I64互联网和相关服务,1638552.8779,TRUE,-0.028862478777589,,,0.07054623953270171,0.006116058322732166,-49.95822777774033,-19.049497895975126,,,38.9385,17.7732,-12.8205,2.0268,-4.2011,-16.8044,-4.3217,-16.214,-151.788,-151.788,0.0136,1.0329,0.0329,14.2417,19.6469,14.309324018739424,-0.0880440220110054,-0.0001964869797142861,-3.979281215395207e-05,0.03643929887023342,-0.0852985449071751,-0.0002255075426666669,-5.819144734644716e-05,0.04202877127178815,-0.0161899622234215,-4.210513093577983e-05,-5.0176754718629154e-05,0.03772850750952914,-0.4893557422969188,-4.6581397775862006e-05,-2.7842900857248e-05,0.03969786832504411,0.01639295238095237,-0.06368963277854622,0.02601117647058822,0.48567101441330407,0.020768284403669714,0.18621463325631082,0.017692504310344817,0.010536407531716696,0.02084409576481003,2.0719082380975644,-12.62584774159916,-11.578338602223788,-2.095018278750743,10.22009548546036,35.0,-6.192914297476019,14.309324018739424,-0.6940313521964334,5.0776664662932856,0.030228409282581976,-0.005955209754176108,0.3025367668197038,1.0573538836294136,-1.06135429121098,-0.7966577862339865,-1.0432022083485777,-0.3642108907671822,,,0.03183034980811318,0.07054623953270171,,-19.049497895975126
73,000505.SZ,京粮控股,1992-12-21,C13农副食品加工业,C13农副食品加工业,262764.6905,TRUE,-0.0225225225225225,0.03678702153880111,0.03785312231479414,0.5180541884681138,1.6339869281045751,-1557.4648676975582,792.4736215893073,,-0.7856199532804826,-8.5173,-21.3559,-74.2465,-21.3755,1.1512,4.6048,0.9301,2.3608,7.0309,7.0309,0.3458,1.7285,0.7285,0.2546,1.458,12.47901419773763,0.0641447368421053,0.0004061652426666669,-5.044657751682035e-06,0.05623187424694522,0.0401929260450162,0.00013829709061290326,9.629368340437372e-06,0.03875931761106401,0.0141065830721003,0.00010077227033333328,2.021766797850558e-05,0.03204954846665701,-0.1498028909329828,0.00011547871939917692,2.3412288362744987e-05,0.0323566654447642,0.07944147619047619,2.5806640522107283,0.0491462258064516,1.2151668433886593,0.03312255833333332,0.49293240293082485,0.02465123456790122,0.11110459790877258,-0.02368084676616901,1.414668186064078,-0.23298426279208329,0.13576055075988194,-0.7374896271039304,36.927749385208614,50.0,-4.522983841215955,12.47901419773763,-0.15430316291081111,2.7676365527329323,0.02965795183634427,-0.0018947897267328948,0.2912520103877773,0.3940244434076011,0.5099207277436778,0.02070828107719482,-0.650905706899281,-0.01567189096364534,37642.059090211034,7.012248055793483,0.4214759372039291,0.5180541884681138,0.03678702153880111,792.4736215893073
74,000507.SZ,珠海港,1993-03-26,G55水上运输业,G55水上运输业,492627.7297,TRUE,-0.0189795170712188,0.026294131412809972,0.028433889784556417,0.8644536652835407,0.47936340539763195,-100.78074948947759,398.54378028856405,,-1.281015900061265,51.6923,-48.7187,-366.2931,-73.9164,0.2317,0.9268,0.654,0.7056,15.698,15.698,0.083,1.7568,0.7568,0.3445,0.9075,13.107509055613646,-0.0214723926380367,-6.786388042857125e-05,-3.3797387940870355e-06,0.021364403496302767,-0.1903553299492385,-8.5423696451612e-06,-9.821130868197999e-06,0.02182411204625975,-0.1272229822161421,6.54148315750001e-05,-4.503065434697648e-06,0.02206645567509747,-0.3720472440944882,-2.6878193847736625e-05,2.145915668147791e-06,0.02348419618348459,0.010065904761904743,-0.719652453904243,0.02936632258064515,-0.18211261997054518,0.02616111666666665,-0.27138145709646355,0.02341733333333332,-0.34779912075543096,-0.0043205430376298416,1.1718116270522827,-1.5579981658605817,-1.6767807720307337,0.23756521234030403,8.026250474252837,25.0,-2.0946827284585354,13.107509055613646,-0.8105771880633543,3.8002751553903504,0.023278895149564337,-0.003742720231094257,0.17291759673476859,0.43187639378470616,-1.5532596247726664,-0.4709586229869202,-0.6696111508166719,-0.2544383896984779,301645.9000712648,40.28472489949498,0.4307888715965637,0.8644536652835407,0.026294131412809972,398.54378028856405
75,000509.SZ,华塑控股,1993-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,221228.606,TRUE,0.0418250950570342,,,0.003451545308607843,0.2917493289765434,-56.31625486374953,-358.97575414130955,,,-97.4714,83.2077,89.1989,-257.9308,-31.2418,-124.9672,-0.4996,-1.4908,50.1016,50.1016,0.0716,14.0166,13.0167,0.1651,0.7581,12.306951862149614,-0.1382636655948553,-0.00038611673685714246,-1.2871359018397062e-05,0.030804990090359058,-0.1464968152866242,8.665335603225816e-05,-2.8464913641446482e-05,0.04178694462222096,-0.1382636655948553,0.0001097517515,-8.972640189562135e-06,0.036341094961756096,-0.0530035335689046,0.00023376026231455377,1.6474723726529327e-05,0.040707642415281776,0.024983666666666654,-0.28455187874116616,0.04720890322580644,0.3519040887884084,0.03481179166666666,-0.003107459050422201,0.04171981220657276,0.1947149976303395,-0.02700895511808076,1.2026064697768648,-2.0255264275499236,-1.824196222124492,-0.4026604108508631,7.790926098657639,35.0,-4.473355908037798,12.306951862149614,0.10693647155260841,3.4003146845428387,0.029264256960240688,-0.0036193803201223537,0.30549304312835956,0.36591628944226545,-0.6408138883931468,-0.006495665578606707,-0.29002070770122934,-0.1257777919791467,460.66613822895437,8.117517345887793,0.9286563988254767,0.003451545308607843,,-358.97575414130955
