No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
574,002201.SZ,九鼎新材,2007-12-26,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,102559.9009,TRUE,-0.0356083086053413,0.017065953082281784,0.016776102777116053,0.37824343747635975,0.605766900896535,-196.91213557936467,196.03800590824974,,-0.031116352254924377,-2.3058,-1.8233,-49.4037,-0.6905,1.2947,4.0228,2.345,1.4402,26.7765,25.7364,0.2742,2.6747,1.6747,0.159,1.0315,11.53820230589038,-0.0048701298701299,8.81452608695641e-06,-2.052163995151013e-06,0.016715752167054773,-0.1965923984272608,-1.838679999999993e-05,-7.560208618089832e-07,0.01708559696553324,-0.2954022988505747,-1.7018849999999994e-05,-1.4156136541747116e-06,0.018610588834178512,-0.3372972972972973,7.069804255319146e-05,-8.365793026715762e-07,0.02619827480070947,0.003572173913043469,-0.8211418785675743,0.004266492063492052,-0.7863774905258214,0.007663074999999986,-0.6163111784980149,0.0146625489361702,-0.2658487458971315,-0.0016010464411808875,1.3082995858827626,-0.29990757793086686,-0.31403112321885146,0.02824709057596919,22.418431029322246,50.0,-3.0906647695834377,11.53820230589038,0.21457302000122613,4.938855093130808,0.022179303593471426,-0.001418038651953086,0.15097688953919938,0.7070392477738449,-2.553187840826181,-2.471892704002302,-1.2213749442320059,-0.1796386752299316,178698.46169887812,48.10907024839606,0.6261284269494427,0.37824343747635975,0.017065953082281784,196.03800590824974
575,002202.SZ,金风科技,2007-12-26,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,1139517.341,TRUE,0.0381818181818183,0.017497414756969656,0.04177336279747856,0.8793527963418923,0.7665184730952016,-148.37244575248215,993.3353028139709,0.9276,-1.2487922409464,-46.5676,-71.3701,97.542,-82.9085,0.5129,1.124,0.9729,0.5132,16.5304,13.8085,0.1105,2.3697,1.3697,0.4787,2.059,13.946115345630187,-0.0833936529424883,-8.340917391304471e-06,-1.0496508252245377e-05,0.01830367033756035,-0.256432881251567,-1.3319814285714297e-05,-6.010041921856902e-06,0.01894252758950847,-0.383033412253003,-1.8186948387096705e-05,-3.882777466724848e-06,0.01798061393068275,-0.5232038913990312,-2.6951079497907342e-06,-2.613179763552432e-06,0.020017307486970507,0.004263565217391278,-0.6939370256460113,0.004631904761904745,-0.6674955169982408,0.006064693548387083,-0.5646417842060067,0.007016414225941409,-0.496321857929683,-0.02362099726632436,1.8385936496143924,-1.2905294589671925,-0.939253268773911,-0.702552380386563,8.330810184421864,40.0,-8.566810561804843,13.946115345630187,-0.35354074571839633,4.902625424260009,0.016100748847508468,-0.006504833933412782,0.1456758316098083,0.6614526184366459,-2.4003471552285793,-2.3696413269223373,-1.922466841222824,-0.22391402649083855,458740.70595811994,51.81818325024782,0.5780029518968204,0.8793527963418923,0.017497414756969656,993.3353028139709
576,002203.SZ,海亮股份,2008-01-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,553485.0556,TRUE,0.0448717948717947,0.03589182204834628,0.03828718451359961,0.4245022710871503,1.9308746862328634,740.8481484087092,698.5276999226132,1.0336,-2.182172531988586,-26.3773,-60.7986,2281.0625,-45.6904,1.1237,6.6224,2.5383,2.5566,6.4326,5.6119,0.8328,2.4283,1.4283,0.3805,1.1559,13.223990030946995,0.0502035278154679,3.4591452173912924e-05,3.570954454642088e-06,0.023759927981661925,-0.0773351684781242,1.8683608196721376e-05,3.599441105519282e-06,0.02647093196419902,0.0341331577286632,3.6251355000000054e-05,3.97148206437531e-06,0.026456354860827765,-0.0251433916958908,3.518727763157896e-05,6.153103463675934e-06,0.025637415072530458,0.004507217391304327,-0.6093023824110434,0.004954459016393419,-0.5705342862135898,0.005914074999999979,-0.4873522148720366,0.006287749999999986,-0.4549610698311475,0.017604248949799832,1.5327637541544454,-0.10756854320536036,-0.14829901777493318,0.08146094913914564,27.27314320428968,55.0,-0.2448769171284876,13.223990030946995,-0.9250103555899245,5.0147144528153085,0.022485579398923174,0.004903390471861554,0.20602049704153236,0.26251652462853925,-2.3166440595490005,-2.3115690761643233,-2.1055924949693203,0.15188545002178622,4610.930378924219,2.0943908151084667,0.5881953228091514,0.4245022710871503,0.03589182204834628,698.5276999226132
577,002204.SZ,大连重工,2008-01-16,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,387126.0,TRUE,-0.0640194489465153,0.15629640049389662,0.11731994321714749,0.7952918721170669,2.1579628830384117,-509.2995952069376,905.5082754223191,0.8845,-4.94418655538363,-26.7625,-31.6334,237.0381,213.3245,3.4798,10.643,2.0326,2.9196,19.882,19.9489,0.212,3.3522,2.3522,0.1214,1.216,12.866505500417146,-0.0665634674922599,2.0208608695654866e-06,-2.0214675841451926e-06,0.021526397387836512,-0.2786143645998414,-4.570196923076688e-06,-1.1743773110601958e-06,0.018281012492514716,-0.3688813366551126,-8.791620967741683e-06,-8.459853992848913e-07,0.017620442172752514,-0.3785742854095563,-2.5194362068963762e-06,-6.525616993375746e-07,0.01942739201315659,0.002001521739130422,-0.7965091221845134,0.0020590615384615198,-0.790659161104251,0.003252153225806437,-0.6693598166976014,0.0036949181034482627,-0.6243447604752566,0.0017253092413276022,0.7212536584900802,-1.0923746518780995,-0.9691884665814308,-0.2463723705933374,20.443958965477687,55.0,-6.843812760698278,12.866505500417146,-0.9646511360254255,3.6466965540797185,0.0201295786996834,-0.002167518851150285,0.14656179765579777,0.42905055688351323,-3.133034544934295,-3.201817046882205,-2.58437421640544,-0.1688801569398325,235261.32409707626,30.341853342619387,0.7016887294983872,0.7952918721170669,0.15629640049389662,905.5082754223191
578,002205.SZ,国统股份,2008-01-23,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,154334.2057,TRUE,-0.0542750929368028,0.007626636485523881,0.018328512934431575,0.5408328826392644,0.40788024635966874,-85.93532347952944,376.3733501684147,0.5605,-0.6501905896457731,4.9594,-85.2526,45.9972,-275.7023,0.3231,-2.4958,-0.1329,-1.5098,25.7083,26.3479,0.0988,1.7075,0.7075,0.7328,2.1135,11.946875696868087,0.0245022970903523,5.850892173913013e-05,-3.307170521256677e-07,0.0206528182965832,-0.1916228320601852,-2.9527673846153983e-05,3.9631848256356355e-06,0.02497045828538692,-0.1665646433453739,7.857422177419343e-05,2.4808196391765405e-06,0.029967227301572568,-0.4027848821484177,8.890613389121335e-05,5.1735927738739735e-06,0.030259206874447796,0.010685999999999984,-0.6021514720213139,0.011138276923076909,-0.5853128319235332,0.019945830645161266,-0.25740039664143854,0.0174142761506276,-0.35165224290271946,-0.01663450634292081,0.6641947177267502,-0.04340542453174123,-0.08676127815235718,0.0867117072412319,34.8228019815953,45.0,-1.4654981957434319,11.946875696868087,-0.36331697171675886,4.19980631341018,0.026732099495582706,-0.001129280624508286,0.2123860998550377,0.4984715816921105,-1.487262011300824,-1.4762915370100977,-1.046396860989539,-0.10342883563239713,79142.0588188944,14.406128589461751,0.4143381107928538,0.5408328826392644,0.007626636485523881,376.3733501684147
579,002206.SZ,海利得,2008-01-23,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,184329.6503,TRUE,-0.0426287744227353,0.05527824303632334,0.07996033967152293,0.7717240314863405,0.8279516476237788,-253.53216050492972,749.2481269233415,7.1685,-4.230930388108544,-28.7019,-76.5388,-45.8432,-52.6457,0.6649,5.3554,2.217,4.092,15.0047,16.7331,0.3606,1.3248,0.3248,0.7031,1.8948,12.124481011347422,-0.0412371134020618,1.0531939130435005e-05,-7.068508643788913e-06,0.0195447951386867,-0.2743823146944083,-2.1123925396825216e-05,-4.166739830588473e-06,0.018764182549356138,-0.3664482838589982,-1.6163116666664413e-06,-3.243441470556678e-06,0.02235350050061262,-0.5383266674177558,6.52540515021469e-06,-2.0348300754863328e-06,0.02334911341772294,0.006881086956521726,-0.5394890267078931,0.006120920634920622,-0.5903625202179006,0.011664358333333322,-0.2193726016178028,0.009280098712446342,-0.37893717703057195,-0.005326480165288425,1.6267547521743542,-0.7273303939586526,-0.5416833945345503,-0.3712939988482047,18.07723789982364,50.0,-6.100126209507781,12.124481011347422,-0.5560879983524725,4.62335941432877,0.020987410713761274,-0.0032511618955814326,0.16492392947275583,0.6719398493737806,-1.9101065191914128,-2.1033724017461575,-1.6892345010515906,-0.24491955647278865,15913.514123439038,3.0147009422790636,0.2451630255381096,0.7717240314863405,0.05527824303632334,749.2481269233415
580,002207.SZ,准油股份,2008-01-28,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,102226.2277,TRUE,-0.0702479338842976,0.0018617563958779222,0.008913410672026598,0.2899979700142099,0.3418452808258982,-150.5185738754897,360.09182801003277,0.4174,-0.17152994672397895,8.048,-92.1334,-696.5812,-158.4201,0.0801,-7.7626,-1.4623,-4.2044,25.5721,13.8377,0.2383,1.8913,0.8913,0.3061,1.3836,11.53494355494307,-0.0640625,4.0881052173912696e-05,-3.922118847069761e-05,0.02546337374831745,-0.1668984700973573,7.831548615384603e-05,-1.2242667074036555e-05,0.02416443736436034,-0.2317535795557525,7.10225258064515e-05,-2.4523167538691446e-06,0.02342850184959771,-0.293628805658552,0.00016749564024896255,8.695373082351788e-06,0.0289117532418968,0.021608913043478253,-0.42377956560434227,0.024516492307692296,-0.3462464391905232,0.025050016129032245,-0.33201956311052894,0.033101481327800816,-0.11732025060826679,-0.015414013731160529,1.361707551742448,-0.6045023277283352,-0.5056976811686801,-0.1976092931193103,25.341020333762103,40.0,-8.051270243303406,11.53494355494307,0.21992119363439128,4.445823599150959,0.02360232277224049,0.00047565268356163223,0.19205198261333326,0.25497846304405763,-0.7728215355444232,-0.6888977627524115,-0.3610184110816003,0.04157370067593192,49981.54756710773,18.36421274288764,0.4712669215374944,0.2899979700142099,0.0018617563958779222,360.09182801003277
581,002208.SZ,合肥城建,2008-01-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,178240.4301,TRUE,-0.0203389830508474,0.07971748124646254,0.08931761343336907,0.6136475208640157,0.5544774050457444,-137.53763222305662,-598.8262930711776,1.7762,-0.25790996707668024,-17.6255,-3.2353,-205.4035,-32.3698,3.3803,9.5892,2.3536,3.0558,45.9348,40.4138,0.1004,3.0794,2.0794,0.2039,2.0743,12.090888648756744,-0.0157342657342657,7.570686956521718e-06,-4.994545232318449e-06,0.02068514073577888,-0.1941521626780035,-1.005761999999998e-05,-2.339311384489692e-06,0.026164180582661664,-0.2371880952452664,1.5317183870967747e-05,-9.060179652867803e-07,0.027513242740126016,-0.2721705520238273,7.945356108786607e-05,4.765553821960426e-06,0.02775647117617752,0.005585173913043473,-0.7118023643200668,0.007962769230769221,-0.589117312817552,0.011770983870967732,-0.3926116224748033,0.010884531380753125,-0.4383529934329776,-0.010461762843024558,1.6723073569495854,-0.43542564193277755,-0.4536884886763233,0.03652569348709145,22.051423769687215,50.0,-2.5108225108225093,12.090888648756744,-0.5223813570802743,5.2154539680945,0.020808117201461664,-0.0013657679927889452,0.20516948493581424,0.27645848282246477,-2.1261790161793166,-1.779040700318408,-1.4599210528359337,-0.010914762605861043,385368.5307407276,62.61542759864063,0.6752602988416517,0.6136475208640157,0.07971748124646254,-598.8262930711776
582,002209.SZ,达意隆,2008-01-30,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,88704.5139,TRUE,-0.0486111111111111,0.03934839065082238,0.03802440406252733,0.4532064355313845,0.541829215431296,-677.28972042824,60.722817888921355,0.7102,-0.008991107263712914,15.2701,-0.2285,-90.2794,-0.7986,3.0854,9.2416,2.8996,5.002,26.2495,26.6274,0.3279,1.8913,0.8913,0.2265,1.3697,11.393066056518064,-0.0208623087621697,-3.6231217391304357e-06,-1.7892698372674747e-06,0.013899762683100126,-0.1308641975308641,-4.869155555555525e-06,-2.05995061079965e-06,0.015064213638433922,-0.1268229385220237,2.2299147540983854e-06,-1.5658377403966651e-06,0.01578766076486012,-0.2600349040139617,2.215212426778236e-05,-3.9082977582075014e-07,0.02037108215076024,0.0026516521739130437,-0.8563034415747566,0.003795825396825387,-0.7942991726920104,0.006292713114754084,-0.6589895059980031,0.011278820083681994,-0.3887857370331831,-0.008083688806424301,1.0318770610262922,-0.3059131377092257,-0.2761459286135512,-0.05953441819134897,20.135710200609335,55.0,-2.9634734665747815,11.393066056518064,0.46393986822893574,3.942694694336481,0.019916553173488272,-0.0005001832109710112,0.12449206955497277,0.33231778895202513,-2.8510321094282127,-2.5790315172409723,-1.462165700010531,-0.01225548409440066,13593.867907823851,3.9907252673113263,0.4712753481642583,0.4532064355313845,0.03934839065082238,60.722817888921355
583,002210.SZ,飞马国际,2008-01-30,社会服务业-其他社会服务业,社会服务业-其他社会服务业,180352.3644,TRUE,-0.0164948453608245,0.042778369545223155,0.04045209258674951,0.29459419649432905,3.2873109796186717,656.8851594672187,933.5059795859027,1.6126,1.0475781026081972,9.4728,24.4885,-85.3883,0.0906,3.6166,17.4462,1.5924,1.269,4.877,3.9089,0.5078,13.5682,12.5682,0.521,1.0538,12.102667796309515,0.0236051502145921,4.5506900000000376e-05,-1.8379905730534628e-06,0.022825661279674708,-0.2023411371237459,-4.7439953846152085e-06,1.8502008208910373e-06,0.023984302065353697,-0.1642576767032892,1.0021769354838727e-05,1.9569174903050987e-06,0.02290565675192674,-0.2212872397074073,1.3033917154811718e-05,2.1554831133686287e-06,0.023443128380226698,0.004047695652173891,-0.7663005054283475,0.004270153846153834,-0.7534565635997383,0.006317451612903214,-0.6352529004685834,0.005358924686192457,-0.6905948227757401,-0.0064495837079103155,1.4164905141652127,-0.3349219950401263,-0.2925617995174512,-0.08472039104535023,21.531650713482822,60.0,-4.437543824501646,12.102667796309515,-0.5343474857743332,4.482961004783467,0.01954202587350716,0.0005331287628556727,0.18284326789279143,0.3198618308339224,-2.4394773840845354,-2.433021709630983,-2.2007312450500205,0.027161056915535407,1.0,1.0,0.926298327843881,0.29459419649432905,0.042778369545223155,933.5059795859027
584,002212.SZ,天融信,2008-02-01,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,125431.8199,TRUE,-0.0465116279069767,0.04818255406082565,0.05580668564093978,0.7009673349221925,0.8122157244964262,-61.9310744389068,686.8382767046122,1.0799,-1.9797199629957982,-30.278,-41.0879,-5.551,-32.848,1.6314,5.3388,3.3902,5.1666,16.8336,15.7765,0.3375,1.1877,0.1877,1.1396,4.9511,11.739517622201511,0.0404494382022471,5.974179565217405e-05,-1.952009449492172e-06,0.017871284165710318,-0.1930666006709563,-2.753815873015821e-06,4.343219533251132e-06,0.01812491436421311,-0.2821758104128139,-2.5540379508196617e-05,3.054716203239836e-06,0.017554207104703692,-0.4951225764715801,1.625414382978721e-05,7.78596801656197e-07,0.0223260741439745,0.008431434782608672,-0.645198346329046,0.006272492063492053,-0.7360484171264204,0.0095786557377049,-0.5969223526827812,0.013949285106382962,-0.4130027034685787,-0.013667131219057506,0.680983751460904,-0.1259836938608352,-0.18950608467517593,0.1270447816286815,29.1771919658623,60.0,-2.155536770921374,11.739517622201511,-0.09324882847914091,4.8023697694075915,0.021108533491455098,-0.0011381862614764718,0.14536128898157977,0.6410101058681821,-1.6689728884958233,-2.065595796698772,-1.1879840422156243,-0.1531045338898012,16309.460394187337,3.209403850993802,0.15803576738856123,0.7009673349221925,0.04818255406082565,686.8382767046122
585,002213.SZ,大为股份,2008-02-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,101585.1237,TRUE,-0.0838150289017342,0.020717788500384315,0.023793604754913975,0.21291091807187873,0.18770177941286884,36.892478049810144,123.70774215562125,0.7246,0.221995247339318,0.3808,10.7152,143.8352,-29.9366,3.1144,8.6124,3.1637,6.3666,34.6406,34.988,0.2465,1.279,0.279,1.2148,3.3145,11.528652383130433,0.0192023633677993,1.895000869565205e-05,-2.0988919981408804e-07,0.014294016356212906,-0.1944771235563697,-1.6067684615384617e-05,3.144536714632749e-07,0.014274546387055964,-0.2136345192588795,5.480793790322588e-05,9.438234585354484e-07,0.023379684768275757,-0.4308518692668777,4.252301161825734e-05,3.89200948810936e-06,0.02663274571215672,0.0045653043478260736,-0.810661564384491,0.004633861538461529,-0.8078182684646269,0.011450653225806446,-0.5251031249247893,0.012881315352697082,-0.4657687830361005,-0.01260052974820435,0.6895938000601282,-0.24901709996321664,-0.2495726990058652,0.0011111980852971381,24.73944672539455,55.0,-1.9329164297896442,11.528652383130433,0.2302788224271477,4.371132372432113,0.026187076984875733,-0.001634828560362367,0.156760714671432,0.5595899250813602,-2.337837351554172,-2.3619727281510294,-1.3112183834102158,-0.14753178752272175,2531.233394431868,2.17449109016129,0.21816937883405785,0.21291091807187873,0.020717788500384315,123.70774215562125
586,002215.SZ,诺普信,2008-02-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,206480.8014,TRUE,-0.1132075471698115,0.02315865531583774,0.027748025727969455,0.45228403437358666,0.5150922015040692,-995.9572367304218,546.4516343961903,3.0196,-0.20639688377134072,-6.757,-8.9123,208.4536,-11.2161,5.7338,18.3168,7.3542,12.5358,41.9432,40.9692,0.5825,1.26,0.26,0.9256,3.1029,12.237962715632541,0.1362359550561798,0.0006195582999999976,-2.3110943742314614e-06,0.032029883258452456,-0.027670744983209,0.0002169618738461528,6.190567965344966e-05,0.02731088978030037,-0.1547137649288187,0.00013276893083333274,6.506308636151822e-05,0.026745454105674096,-0.4383918295150287,0.00010678390131004343,5.01279259877768e-05,0.028439739253711797,0.0389928260869565,1.266320806819833,0.022826246153846142,0.3266952358028097,0.021108816666666655,0.22687569021868526,0.02112789956331877,0.2279848164369449,-0.012186401885891554,1.1860720179546174,0.5050085783771294,0.6278877772970048,-0.24575839783975084,36.369746080719615,55.0,-0.5103609420156149,12.237962715632541,-0.6603773632374255,4.483864515534961,0.0234297813311714,-0.00046693807994573706,0.21971015000927802,0.5998687093958539,-0.13375419709154454,-0.7230442431931353,-0.9028547386320763,0.012996167374407553,8696.201244670685,2.803601559565852,0.206342810470512,0.45228403437358666,0.02315865531583774,546.4516343961903
