No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
562,002332.SZ,仙琚制药,2010-01-12,C27医药制造业,C27医药制造业,419174.4038,TRUE,-0.1425470332850941,0.012860826565323353,0.012860826565323353,0.2455795677799607,0.49137634514274486,-19.759569844544647,134.7005204273971,1.4493,-1.0626142202159332,-1.8509,-82.6241,89.8467,-49.41,0.3291,5.2198,4.6482,1.9477,39.3527,34.45,0.891,2.3297,1.3297,0.2165,1.0453,12.94604235048735,-0.0968586387434555,-6.429911363636382e-05,-8.317484395656121e-06,0.014083825198837309,-0.0267983074753174,4.88858762711864e-05,-3.122841448007049e-07,0.020727614888357723,0.0550458715596329,3.341103160833332e-05,5.953725349683644e-06,0.020673407474739062,0.1306345799195813,2.920808080416668e-05,7.3603591964020955e-06,0.020244823263374272,0.010123590909090895,0.0030959821749518834,0.012446491525423712,0.23326058445483722,0.010202133333333316,0.010878358102164087,0.008318158333333318,-0.17579530048285663,0.016939090165186813,0.888573179658736,-0.19790105179565032,0.03863624440562535,-0.47307459240255134,16.189120532828625,45.0,-4.023368223389096,12.94604235048735,-0.8692068842563243,2.509752288696647,0.0181812944301711,0.0037263991840369094,0.15426756784372206,0.3383656387570238,-1.6188127389946114,-1.3710596973257374,-1.748871132379807,0.19614239582423743,49594.88534660255,20.595324802837833,0.5707643561566151,0.2455795677799607,0.012860826565323353,134.7005204273971
563,002333.SZ,罗普斯金,2010-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,256604.5269,TRUE,-0.0775047258979206,0.03208583602854356,0.031754096278419915,0.501856870420556,0.4003523100328289,-687.6818924150346,459.5375192919425,1.8904,-0.12326094768725296,-13.7142,-3.8416,-14.3532,5.9009,1.8506,7.0201,5.1297,6.3331,18.5559,19.4202,0.5446,1.1061,0.1061,2.6948,4.0215,12.455291372863085,-0.0670194003527338,-2.6120945454545414e-05,-2.9961252688086377e-05,0.026799727471785655,0.0622489959839356,4.8303440677966125e-05,-1.3140679113528041e-05,0.02416200112139255,0.1941309255079006,4.277645793333326e-05,-5.273064495178979e-07,0.0212593540195578,0.1319517249015358,1.309709938333327e-05,5.174621260486753e-06,0.022194293148965608,0.012332227272727257,-0.25257898014231206,0.011699203389830496,-0.2909447469811466,0.010417599999999987,-0.3686190625363408,0.008235545833333321,-0.5008671240232941,0.009834273103134865,1.4683627593538249,-0.2847951323532527,0.33415130585923103,-1.2378928764249675,34.25274521457344,35.0,-8.31491832401751,12.455291372863085,-0.405055906200048,3.7277249463924553,0.020582158544897585,0.004100981916823072,0.17902374783875472,0.3428319561424,-1.3192539577211269,-1.4311540211377556,-1.7446237787346128,0.28491515271292817,,,0.09590473501823567,0.501856870420556,0.03208583602854356,459.5375192919425
564,002334.SZ,英威腾,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,358112.4998,TRUE,-0.0602836879432624,0.024109515061214056,0.024109515061214056,0.25474461851993374,0.18120537817562424,-613.5609792313188,380.10192296638843,0.4274,1.3055929253039003,22.0672,54.1526,98.7401,22.8096,2.6819,9.9635,7.5594,7.7699,43.1008,42.5368,0.6222,1.1632,0.1632,1.7141,5.917,12.788602461269537,-0.0988735919899874,-6.534054999999991e-05,-1.2584760225052772e-05,0.02873485227971757,0.0329985652797706,0.0001262749677966103,-6.297038003038473e-06,0.034199306924003005,0.2754650132860941,0.00023783140216666673,1.3621754866430174e-05,0.03428150081902673,0.6548278669956473,0.0002067865229411765,3.2624383275242474e-05,0.03130987674499293,0.016271045454545427,-0.5805353889189381,0.028980457627118622,-0.2528890401375795,0.027905199999999984,-0.2806089874286902,0.025697109243697468,-0.3375331680482815,0.04016764724571327,1.3886678311155505,-1.967978732573684,-1.1524999922226051,-1.6309574807021576,20.98656120968258,35.0,-4.089516451312099,12.788602461269537,-0.7579304589796201,4.420076535302771,0.027625625220131483,0.00909381067220105,0.2598926948597006,0.7359083482791293,-1.1098413293937595,-0.453893000684211,-0.6530863767739185,0.42112288888083144,4167.204055557058,2.596393330264362,0.1402893206046983,0.25474461851993374,0.024109515061214056,380.10192296638843
565,002335.SZ,科华数据,2010-01-13,C38电气机械和器材制造业,C38电气机械和器材制造业,291014.2012,TRUE,-0.0706249999999999,0.03259356798529378,0.03259356798529378,0.29252596167909906,0.2898802794445894,-780.5384640258328,152.23059275757433,0.9605,1.322180900821032,12.7104,40.5657,-66.1808,12.305,3.4536,11.2961,9.113,7.8519,34.4385,35.1393,0.6983,1.4752,0.4752,0.5977,2.2521,12.581127346337452,-0.0478755236385397,7.78287888888887e-05,3.369839236115181e-06,0.027406675982865048,0.1348074179743223,6.381337818181793e-05,8.510282498946082e-06,0.025838239423178866,0.0291073738680467,2.98022480353981e-05,8.88907452339806e-06,0.025948323639367013,0.5329796637219901,8.547249496995707e-05,8.427862907593457e-06,0.02926639357002422,0.009108833333333326,-0.20158809136860756,0.01019527272727271,-0.1063589749291648,0.008267088495575206,-0.275369121046219,0.011229231759656642,-0.015729892775322663,0.014385447813871912,1.1363710949797785,0.9727886379254471,1.0441295906779284,-0.14268190550496263,30.676421570836986,40.0,-3.411850412821748,12.581127346337452,-0.5568202450730534,3.7567920239735533,0.02422040299985558,0.007205232626907957,0.20506852601029696,0.5063030441989135,-1.8663045966208522,-1.6480188160650362,-1.4846452162440704,0.3410856886851271,5865.678631212311,2.998807634635935,0.32212815073404993,0.29252596167909906,0.03259356798529378,152.23059275757433
566,002336.SZ,人乐退(退),2010-01-13,F52零售业,F52零售业,406000.0,TRUE,-0.0623781676413257,0.0057812658081486945,,0.8114907084313885,3.131850923896023,-1139.4624405665966,1368.0431361085016,,0.7285215858012112,-0.7984,126.0142,5.6945,119.8288,0.1714,0.6509,0.3372,0.2901,20.8572,20.8102,1.3283,2.271,1.271,0.4261,1.3546,12.91410843858387,0.0170340681362723,6.889810909090892e-05,1.8719070322731612e-07,0.024855957348339633,0.0844017094017093,1.5820999999999885e-05,1.0107402808903408e-05,0.01951751487658637,0.0594989561586636,4.431456036666658e-05,8.011486314413634e-06,0.019938573965917788,0.182983682983683,3.923251809999991e-05,6.746126862251444e-06,0.017886950677739873,0.008253545454545451,-0.2514071056710613,0.007460440677966089,-0.3233413554398896,0.014394124999999983,0.3055407223992752,0.013622441666666653,0.23554938798586167,-0.0009332885679839783,1.0736451343853206,0.251476906011991,0.2738438219503241,-0.04473383187666613,50.32183612570213,50.0,-0.11317226787385304,12.91410843858387,-0.8495449287181615,3.2865675815730913,0.014477995477810972,0.0011805775959506449,0.15538221514726508,0.14490712672152992,-1.7309691848427518,-1.8238393011360392,-1.2822554905701655,0.2229500154039579,8266.1166879784,2.0078025254741863,0.5596718565209973,0.8114907084313885,0.0057812658081486945,1368.0431361085016
567,002337.SZ,赛象科技,2010-01-15,C35专用设备制造业,C35专用设备制造业,199464.72,TRUE,-0.0482665731159754,0.02229077875064643,0.02229077875064643,0.5994485073732166,0.3104144032283098,-278.463935736519,841.2881631835438,2.2164,9.170326069511564,146.7757,411.3955,333.7964,272.2312,1.0618,3.7702,2.6631,2.76,22.6485,21.8516,0.3844,1.3537,0.3537,0.849,3.1887,12.203392657568383,-0.0730050933786077,-1.0624527272727164e-05,-2.4292393456308177e-05,0.027398227909154693,0.0073800738007381,1.3091640677965974e-05,-9.25310854750212e-06,0.027106050783609115,0.1154239019407559,6.334548651666662e-05,-1.9741769862785702e-07,0.028152032186316046,0.2247713001625602,9.920494950833332e-05,7.542727701346278e-06,0.02501707037200597,0.007276954545454531,-0.64305032519292,0.011141101694915246,-0.45350591347630764,0.01200419999999999,-0.4111691560591568,0.013421029166666654,-0.34167075433906435,0.004562902921489109,1.1068565966847475,-0.1286792148490541,0.0739733121984004,-0.405305054094909,30.79063324295114,45.0,-5.080620626711284,12.203392657568383,-0.034720474688527986,3.503474158925667,0.02385728013086815,0.003725708449546632,0.2075993426752233,0.33207615888946934,-1.8731143674759667,-1.4097316314201969,-1.2709720678165954,0.2538406539985906,1817.4182405533465,1.2915145651727786,0.26130401509022155,0.5994485073732166,0.02229077875064643,841.2881631835438
568,002339.SZ,积成电子,2010-01-22,C38电气机械和器材制造业,C38电气机械和器材制造业,340432.937,TRUE,-0.1157894736842104,0.03271041794101003,0.03271041794101003,0.35686246520590964,0.25383287643415575,199.0581709907228,47.959402317062604,0.5429,-0.11268084772319135,0.1567,-3.4448,56.291,-16.3346,4.6699,10.4564,8.9195,8.1494,33.7999,34.9016,0.5849,1.2676,0.2676,1.1646,3.606,12.737973430694916,-0.1739910313901345,-9.963669090909069e-05,-2.1920091914069658e-05,0.019178112524437838,0.0359955005624295,0.00029657880338983033,-9.532246715281107e-06,0.029550138909423356,0.0098684210526314,0.00026626710108333326,1.0010918041087734e-05,0.02902343447399684,0.1712705548326036,0.0002211690467916665,2.7146288091777614e-05,0.02986335882970294,0.011486136363636353,-0.483430228826762,0.025632254237288123,0.15276776165822192,0.025051166666666656,0.12663432010011433,0.026927804166666656,0.21103295278735623,0.031856891517349356,1.3523269256397863,-1.4052909119685992,-0.6606629999718534,-1.4892558239934917,11.016903563417467,30.0,-8.266932270916344,12.737973430694916,-0.7145366645822135,4.085104637737356,0.023021712394871847,0.005719098236468871,0.21181582962440132,0.35995572237760753,-1.4384034650881299,-0.6576182213726528,-0.5847113574169679,0.18406932962145237,129.2653553566749,1.0352966625502094,0.2111086549924992,0.35686246520590964,0.03271041794101003,47.959402317062604
569,002340.SZ,格林美,2010-01-22,C42废弃资源综合利用业,C42废弃资源综合利用业,759477.3147,TRUE,0.0281007751937982,0.01954071503384452,0.017727227603420645,0.3084706027515578,0.46330615270570796,45.14602413893914,-397.8275889441578,0.3816,0.4713748065469212,145.2825,24.1227,-23.0988,3.8241,1.9943,6.8837,4.5566,2.7179,17.3732,19.6225,0.3171,2.776,1.776,0.2335,1.2316,13.540385731842457,-0.1310344827586206,-4.88906727272727e-05,-3.305922139898326e-05,0.022704459459296597,-0.0165853658536585,2.3312735593220203e-05,-1.7661479565180694e-05,0.021818857165516084,-0.1016042780748662,-4.123734771930136e-06,-6.32135375027757e-06,0.0223644854246638,0.0497250076430844,0.0001481006364786323,2.723808660161135e-06,0.02626535314463184,0.01573731818181818,-0.37734863716447675,0.017192186440677954,-0.3197863706042333,0.017701771929824545,-0.29962447925574986,0.024434594017093997,-0.0332385042164437,0.018823020421510534,1.0160471317811,-1.6869345431840088,-0.30318541105021324,-2.767498264267591,19.696543183103536,45.0,-6.044647434403686,13.540385731842457,-0.959773535520435,4.362010267311213,0.02244319552053532,0.004175596609560864,0.18079550825977872,0.3567517750205918,-1.112110316872782,-1.033347606344113,-0.7051819025790186,0.13373487556241234,241899.65051162287,70.79043404147914,0.6397730626115656,0.3084706027515578,0.01954071503384452,-397.8275889441578
570,002342.SZ,巨力索具,2010-01-26,C33金属制品业,C33金属制品业,572414.805,TRUE,-0.1666666666666667,0.011587243835006918,0.011587243835006918,0.3910527139058345,0.2802219357731323,-14.820332375858426,157.26010791402766,0.317,-1.7189768927183442,-8.2763,-148.3508,163.9268,-43.154,-0.2412,2.9971,3.6415,1.6561,22.4515,25.4559,0.4005,1.8368,0.8368,0.2466,1.238,13.25761919110982,0.1328545780969476,0.0003466488090909092,-9.659859719562546e-06,0.04289099965307022,0.0658783783783782,0.00011535909152542381,5.238801526506513e-05,0.03348421127160486,-0.2062893081761007,3.3233139300000075e-05,3.8746662215578344e-05,0.029238443132048625,-0.0279660985224259,8.024374215000002e-05,2.3701488282584076e-05,0.030185753082487877,0.0199095909090909,-0.002592825211392924,0.013327762711864392,-0.33232148197360456,0.014407774999999987,-0.27821630171324885,0.015560237499999989,-0.22048159629296038,0.021402464925209377,1.725468341345794,0.8719367030187506,0.5458998155875396,0.6520737748624219,48.34366167898585,45.0,3.6465177398160358,13.25761919110982,-0.9824334693097511,3.1482997138966975,0.02540880461652459,0.0029210555757876997,0.25680739254642493,0.37438373289773863,-0.8367738177295674,-1.2881643292413794,-1.1159214541945341,0.08846470164301565,38322.059481027674,11.094524413794161,0.4555696945396431,0.3910527139058345,0.011587243835006918,157.26010791402766
571,002343.SZ,慈文传媒,2010-01-26,C29橡胶和塑料制品业,C29橡胶和塑料制品业,108120.3876,TRUE,-0.0871508379888268,0.03280355590546015,0.04167534903104814,0.6823609689525759,0.8420343550016841,-1844.4731671779755,809.8851764808967,3.9954,-1.899273401236694,9.5659,-57.8984,-34.9421,-18.8312,0.7214,5.1099,4.0327,4.6092,16.983,20.566,0.6135,1.2817,0.2817,0.4479,2.9995,11.591000585289619,-0.0570505920344456,-8.104334090909088e-05,-1.9631637892739212e-05,0.014373633603762353,0.0895522388059701,8.601979491525443e-05,-1.5132517555283154e-06,0.01488356224716321,0.0441001191895111,4.8293816266666706e-05,8.704438558839074e-06,0.015204572705083375,0.1064783257493413,5.1958682716666694e-05,1.1704273997075549e-05,0.020463482067044788,0.01926713636363634,0.5191997085444116,0.022916677966101678,0.8069634132353787,0.017683449999999986,0.39432718900368036,0.014773566666666653,0.16488500161969544,-0.0009431097135481974,1.3051715526880752,0.15010469433435247,0.31821725048931077,-0.3362251123099166,19.882335469535082,50.0,-1.5177065767284956,11.591000585289619,1.2258604168318696,3.4129402310247507,0.017419745376986265,0.0019397625533157672,0.13092208589257454,0.30614914644095403,-0.9485593790511057,-0.7749342036469983,-1.2051942597272143,0.20171917359816519,5701.365028773467,1.7071330258574444,0.21979540187922258,0.6823609689525759,0.03280355590546015,809.8851764808967
572,002344.SZ,海宁皮城,2010-01-26,L72商务服务业,L72商务服务业,1465764.4155,TRUE,-0.0254681647940072,0.06964030781016052,0.0472629996880642,0.25541479362484676,0.19714144898965008,50.36470899967806,1128.604453754015,0.9391,1.7909746161078033,11.3072,25.7175,39.5053,28.1218,5.8821,32.5397,15.7085,16.03,70.2218,71.9322,0.3304,1.9659,0.9659,0.4393,1.0828,14.19788744967491,-0.0763358778625954,-1.912827727272751e-05,1.394957750313062e-06,0.02179499335942063,-0.3494623655913978,-7.771510169491513e-05,-4.619420512365908e-06,0.024800173174511896,-0.3925148334094022,-3.5816915549999974e-05,-8.85190652966688e-06,0.023151476724137133,-0.1834899656642198,1.1740387957983143e-05,-6.9758972944461984e-06,0.025719247472318144,0.008782590909090891,0.17294248681105673,0.008087220338983032,0.08007357213654154,0.006508266666666653,-0.1308006295809937,0.005936609243697465,-0.20714726649509851,0.010477214551223834,0.8316684380762145,-3.008262405973433,-4.264156366257678,2.5117879205684908,29.311540228850607,50.0,-0.06382100086347227,14.19788744967491,-0.4311925870117899,3.2349610140084692,0.021226012455304782,0.0011214819492895867,0.19143432174528022,0.3605951459471136,-1.6774605918418863,-1.8008369727358047,-2.1163370931960097,-0.16615887109024943,11003.282858850622,5.400212640720547,0.4913192900870601,0.25541479362484676,0.06964030781016052,1128.604453754015
573,002345.SZ,潮宏基,2010-01-28,C41其他制造业,C41其他制造业,484353.8269,TRUE,0.0853932584269663,0.03143398705548413,0.02276872215100672,0.39178812098417176,0.36302911493501777,1038.608935874065,385.2985178531154,0.9452,1.966503943393676,39.1337,62.5598,90.5878,-11.9559,1.8886,10.2759,7.1076,7.4553,28.7697,29.1093,0.6051,1.4467,0.4467,1.0717,3.5087,13.09057096592789,-0.0739726027397261,4.2605388888888936e-05,5.7985808450481054e-05,0.024707137523964584,0.1890941072999119,0.00017408677924528294,3.318851157944961e-05,0.0237366552418063,0.1266666666666664,8.497386789473682e-05,2.954177638496395e-05,0.021196208963906654,0.1731299767450993,6.347474034188027e-05,2.402301092423764e-05,0.021825810783065464,0.007128444444444445,-0.15944468645112908,0.009996867924528283,0.1787873944023426,0.007634859649122791,-0.09973039752431156,0.008813547008546991,0.03925531397254112,0.017111139651999844,0.8930505152639553,0.10714765246465419,0.5811740277406466,-0.9480527505519849,47.69215159348649,40.0,2.265421126281145,13.09057096592789,-0.9395416240048055,2.681104996806872,0.018278689321092473,0.004287921006287573,0.17855152530434168,0.3070092924722963,-2.053406040087316,-1.69628139217855,-1.7421573763926375,0.27955469106130915,63283.17687511031,16.559168243736753,0.3087738895507792,0.39178812098417176,0.03143398705548413,385.2985178531154
574,002347.SZ,泰尔股份,2010-01-28,C34通用设备制造业,C34通用设备制造业,74552.6633,TRUE,0.1462205700123915,0.00976985160572396,0.028715498328758,0.6228589224540642,0.24087098949802485,1049.367017883936,-970.5780222885928,0.3498,-1.045736583307036,-29.633,-107.0371,-121.4339,-62.4373,-0.1132,3.0927,1.9008,1.8552,36.2645,37.3442,0.1768,1.8671,0.8671,0.6999,2.4332,11.219261044571528,0.0715249662618082,0.0007059250181818184,-3.493982535493022e-05,0.029082882770590908,0.0231958762886599,0.00012732422711864432,8.496201542517346e-05,0.026028367835947558,0.1278409090909091,0.0003440742925,8.507093598346803e-05,0.02611521705716244,-0.0146856778094188,0.00023681596958333336,7.538233605008583e-05,0.024655649633929612,0.05342577272727272,1.1863547053259582,0.038543135593220326,0.5773092565722717,0.03422768333333333,0.4007070499522998,0.03479487916666666,0.42391853039976124,0.007551757560774143,1.0934825740446015,0.5573495083006534,0.6421037980685232,-0.1695085795357396,33.48236738875201,50.0,-2.713961894259617,11.219261044571528,2.2315873188963407,3.356513180593093,0.018284706323339266,0.002955758346176311,0.20853981721763398,0.31820363341048563,0.14590015678776572,-0.1686461989505712,-0.35120574578185987,0.21138089366539245,227463.7814958134,37.31452706806121,0.46442333487681015,0.6228589224540642,0.00976985160572396,-970.5780222885928
575,002348.SZ,高乐股份,2010-02-03,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,218766.192,TRUE,-0.0743440233236152,0.02029397857361742,0.02006517167760887,0.361167292689974,0.13250298131707963,225.77123604177044,-69.9140590431417,0.7375,-0.5969433209472417,11.4864,-29.4148,-1924.9211,10.1466,1.2106,7.9933,6.5168,7.5099,29.058,29.7167,0.288,1.0656,0.0656,7.0714,11.5567,12.295758822051901,-0.1471698113207546,-0.00011520053636363625,-8.772341540707839e-05,0.02584905364573653,0.0303951367781156,0.0002036535050847457,-3.746942769566249e-05,0.025247195469155416,-0.1629629629629628,8.840437326666676e-05,-3.3816985465676283e-06,0.02947193873040741,0.2128801431127014,0.0002583973332999998,1.6909163328142545e-05,0.034953878762794925,0.036396499999999984,-0.15366229059224668,0.04550844067796608,0.05822014320356228,0.04736628333333332,0.10142106354984626,0.05689206666666665,0.32292669311993927,0.019950121758114978,1.234040015512492,-0.6260333463550225,-0.03341530544032803,-1.185236081829389,16.06767618178632,40.0,-8.464965573106511,12.295758822051901,-0.18073961270540706,4.4482131490176835,0.027037392965848468,0.0059740275358186375,0.2250361842238068,0.3270430323466926,-0.2810027500863942,-0.08279084990579637,0.13609967254950556,0.19302369337865224,629.4066169417097,1.171905043628948,0.061601352015547124,0.361167292689974,0.02029397857361742,-69.9140590431417
