No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
376,002074.SZ,国轩高科,2006-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1450373.5514,TRUE,0.0041733547351525,0.03646547448875405,0.0215326046699913,0.13380253421999813,0.17198679141441936,54.81608170845895,203.98410252667333,0.4842,3.066819335453193,68.5385,84.102,96.7467,68.7939,5.7731,29.5623,11.4691,12.4476,49.1315,48.1161,0.4329,2.4865,1.4865,0.3563,1.4594,14.18733170287317,-0.0482186732186733,-4.784449545454543e-05,-3.5457275099987704e-06,0.012575359614002577,-0.0951824817518248,-5.4282838000000026e-05,-1.295814247837657e-05,0.013589652148800431,-0.2400686611083865,-7.125306902654882e-05,-1.505226191345323e-05,0.01636021727108561,-0.0685089431451108,0.00010181899017094027,-8.229099309526967e-06,0.030991287781687075,0.011650772727272718,-0.8079892920181169,0.01520667999999999,-0.7493861170238932,0.02297427433628317,-0.6213721798594929,0.04496526068376067,-0.25894944991345004,0.053691691929920494,0.23529739441958733,-2.996194169615393,-3.4983278730042247,1.0042674067776636,33.386213863559284,60.0,-1.5862430333920854,14.18733170287317,-0.9114885111100283,4.019078447271742,0.03661341870931518,0.003396778134939866,0.14530820582818102,0.3002803640610133,-1.4104812813345702,-1.343962768286778,-0.09351258778562276,-0.11826562472873682,70729.27835029199,53.64108685102362,0.5978233358823791,0.13380253421999813,0.03646547448875405,203.98410252667333
377,002078.SZ,太阳纸业,2006-11-16,C22造纸和纸制品业,C22造纸和纸制品业,1686140.4251,TRUE,0.1047904191616766,0.05361384094917944,0.03935504944961963,0.44491902473749784,0.7730962504831851,-455.91906193875883,1261.6827868379937,0.7487,4.945935802786847,33.0671,92.2511,190.1611,40.9071,4.0914,12.0667,6.8549,4.7807,23.9746,21.2937,0.5113,2.5639,1.5639,0.1557,0.8931,14.33795270298427,-0.0443490701001429,-1.9525631818182056e-05,-1.7396514233076355e-06,0.01707368873757039,0.0292758089368259,3.53984542372882e-05,2.2991176401760357e-06,0.02064488096155289,0.3294328943999762,0.00011551366754385963,7.260014713861476e-06,0.023041916572951095,0.3268159005133622,7.843230987124467e-05,1.2217768053907417e-05,0.026802299055346496,0.008208363636363614,-0.5994256938337506,0.011055999999999977,-0.460458902021058,0.012830078947368399,-0.37388251787086935,0.012053939914163073,-0.41175868521529024,0.02286086737618848,0.6995546246689938,-0.31880325710886837,-0.15306055752952685,-0.331485399158683,35.71880168313496,45.0,-1.000370507595412,14.33795270298427,-0.8181189962703498,4.229214029707258,0.028095763931829134,0.004088527816809092,0.17456376083132072,0.4838078254351961,-1.7804496142027875,-1.501430596670846,-1.415976963002973,0.14630588907421832,250821.67152404462,54.965410614213866,0.6099722526569218,0.44491902473749784,0.05361384094917944,1261.6827868379937
378,002079.SZ,苏州固锝,2006-11-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,665768.0456,TRUE,-0.0632368703108253,0.013390465988216388,0.0034205318106037856,0.21667533368001388,0.1607717041800643,-254.69462716994138,282.94021854909533,0.2181,7.320152651312264,54.3765,546.669,295.9475,428.7033,1.9672,7.8069,6.1894,7.5828,19.6722,19.1113,0.5299,1.1655,0.1655,1.501,4.8331,13.408696608979124,-0.1140096618357487,-0.00010986994999999978,-3.0826936980430263e-06,0.022669594082554003,-0.2294117647058822,-9.298621803278667e-05,-1.3456931475310315e-05,0.017836077627768333,-0.1509259259259258,2.467524193548398e-05,-1.1888773331273034e-05,0.022305968363552288,-0.0650164412321538,0.00012519869918367353,3.040200123471702e-06,0.033976485153072174,0.0094871818181818,-0.7624407868772012,0.016562885245901625,-0.5852650385050092,0.029945306451612887,-0.2501689570518242,0.03377619183673468,-0.1542435141653955,0.013368505914480532,0.9043641214609437,-2.0883057084814,-2.251735436657854,0.32685945635290814,18.813627370957626,40.0,-3.0911492734478223,13.408696608979124,-0.6942113400324588,4.130047683274694,0.030742963167277107,0.0017397097255914908,0.18235191412028334,0.4492845378772485,-1.5986663723836667,-1.0364489095073477,-0.3252246646695392,-0.04458034306389762,2687.7872650870827,2.2138976468193663,0.14202122085582028,0.21667533368001388,0.013390465988216388,282.94021854909533
379,002082.SZ,万邦德,2006-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,399964.5544,TRUE,-0.0146612740141557,0.010599991308007128,0.013600890042244363,0.2955868877656587,1.998800719568259,197.0194437466855,482.1102135368964,0.5136,-0.22996999142460703,-34.8785,-21.6953,719.6779,-21.1903,1.3484,5.5824,4.0376,4.9077,2.0199,2.3546,3.705,1.1634,0.1634,1.2382,5.2322,12.899131208163666,-0.106880733944954,-0.00024124115909090836,2.1292949063612504e-05,0.024502695500227285,-0.1072902338376891,5.463710327868898e-05,3.6543347690305176e-07,0.03658190274859053,0.225298930144745,0.00026386888548387096,8.962604795067256e-06,0.030698674414737514,0.9172174433769212,0.00026351229581151844,3.3672970019389356e-05,0.030639734905870842,0.0324536818181818,-0.3855208990368245,0.0715497213114754,0.3547248251201447,0.05326223387096773,0.008468924040133441,0.05257675392670156,-0.004509976235057556,0.03671037083823209,0.7281186788897398,-1.8620640421239472,-2.2245496763771757,0.7249712685064571,19.54788159431571,55.0,-0.5465597384686072,12.899131208163666,0.061205382091783486,3.4566620421763425,0.029757037335076775,0.006744335496590365,0.2507834931907368,0.7002603948843146,-0.39608220941105887,0.4227969687440206,-0.17718111289348737,0.2361942916342903,2446.2359548647933,1.8170356011415332,0.14043152313836407,0.2955868877656587,0.010599991308007128,482.1102135368964
380,002083.SZ,孚日股份,2006-11-24,C17纺织业,C17纺织业,605258.7055,TRUE,-0.0513888888888888,0.05251438894257026,0.048413958712576005,0.4749691270067446,0.667779632721202,542.8102625572062,1912.7102168615602,2.8289,0.8756249212284165,7.0422,16.674,61.892,6.4837,2.2025,10.6745,5.7975,4.3061,21.3954,22.5527,0.4344,2.4361,1.4361,0.3044,1.0821,13.313411258009547,-0.0433017591339647,-3.1364813636363714e-05,-7.664352170886025e-06,0.012057727024266855,0.0744680851063828,4.6577237704918084e-05,-2.8922265123650306e-06,0.012929158061967766,0.145867098865478,2.737817338709677e-05,1.2635820300298345e-06,0.012404793621285293,-0.0165350818502164,7.089536326530605e-06,4.169670430683828e-06,0.021067883000611298,0.007902136363636363,-0.6976332879968601,0.012237803278688515,-0.5317336769147445,0.011490959677419347,-0.5603108405708301,0.012012216326530599,-0.5403655179582227,0.012236844483110285,0.6902706708404855,-0.08274131659278439,0.041539432158361644,-0.24856149750229206,19.68414202480336,45.0,-2.0504294818509265,13.313411258009547,-0.5890345599867345,4.748210414935734,0.021879916686300918,0.0035446432151440737,0.10722569895220453,0.33668667184649925,-1.820976596311675,-1.3778361098316667,-1.3443641026452535,0.0769374489992961,122385.12196939533,26.87998781707336,0.5895148118834426,0.4749691270067446,0.05251438894257026,1912.7102168615602
381,002084.SZ,海鸥住工,2006-11-24,C33金属制品业,C33金属制品业,434897.4592,TRUE,-0.0738738738738737,0.012990859631163514,0.009405258480016178,0.23611635814129203,0.35428328491461775,279.56917806569913,389.34587009232536,0.4651,0.52760038037237,8.1338,40.6132,3.3373,-0.2682,3.5063,7.3453,3.9238,4.6632,25.9218,21.8765,0.682,1.5978,0.5978,0.5936,1.9491,12.982865556306075,-0.0981543624161074,-2.1479581818181855e-05,-6.838863275312127e-07,0.030426445991973482,-0.0756663800515908,6.350429180327872e-05,3.8224459185726035e-06,0.02239414959400555,0.0046728971962617,8.281525645161268e-05,6.789412308517324e-06,0.023780500104575702,-0.1855699599837194,0.0001941540401709401,1.4906407553227687e-05,0.033172632382613275,0.0150825909090909,-0.6871616753674414,0.022615491803278678,-0.5309166303639069,0.02800509677419354,-0.4191271507118368,0.035993803418803406,-0.25342792716700235,0.012180966044203037,0.6802622927440235,-0.7204444930656209,-0.7140827134948188,-0.012723559141604168,22.079800493927046,40.0,-2.0902591192677193,12.982865556306075,-0.09524784546509096,4.427675710542499,0.03921417903585488,0.0019598612497547215,0.19886214153704196,0.32518409959091715,-1.1419038436842652,-0.7580878677129769,-0.356403260600687,0.005364654165498654,24595.794442328763,10.984942482511794,0.37413263496293175,0.23611635814129203,0.012990859631163514,389.34587009232536
382,002085.SZ,万丰奥威,2006-11-28,C36汽车制造业,C36汽车制造业,3271232.4043,TRUE,-0.0373210633946829,0.03039356628988776,0.022148345186389397,0.13512417912061184,0.3119346185039616,81.18259701201099,442.1370385294705,0.1265,0.3703699200953143,11.7837,12.1858,28.963,-16.263,4.8219,21.0787,11.9379,11.9627,24.4179,24.9904,0.7682,1.6418,0.6418,0.584,2.1236,15.000677353920166,-0.011505752876438,-3.362277272727324e-06,1.8975459379353689e-06,0.015948818578489954,-0.0266009852216748,2.0662649180327766e-05,4.4453944728627346e-07,0.020316809524651033,0.1623529411764706,4.2114637903225777e-05,3.4464772485749096e-06,0.02081617694377693,0.328647675228793,3.798858099173544e-05,6.6748801736379854e-06,0.026565062280073604,0.002114272727272714,-0.7825018028701152,0.0038644426229508077,-0.6024593740619779,0.0036873467741935376,-0.6206774720996795,0.0051469214876032916,-0.4705289767575068,0.07619948279261819,0.3707227783823551,-1.6212659865262822,-1.7628430477900103,0.2831541225274563,49.39087349515398,45.0,0.1850584328339316,15.000677353920166,0.13394054147176668,3.4833012333937523,0.0323802250895438,0.008087721805672977,0.16425693428084717,0.4020520524754876,-3.1270378549039117,-2.3856658282058376,-2.2179969476575097,0.1134827146648821,39519.493812545355,26.346797616110724,0.3909274641263482,0.13512417912061184,0.03039356628988776,442.1370385294705
383,002087.SZ,新纺退(退),2006-11-30,C17纺织业,C17纺织业,472980.144,TRUE,-0.070460704607046,0.027361203455172775,0.02050255871932817,0.504693650953871,0.6750371270419873,1428.1144057607862,-222.42963277373465,0.2727,0.6373628177661766,63.4746,23.2944,-315.4643,-3.4221,2.5444,7.6253,4.6141,2.6547,18.3609,19.0711,0.415,2.7326,1.7326,0.5149,1.5546,13.066808687734582,0.0043041606886657,0.0001493122409090915,1.0430744840063538e-05,0.019773131134851463,0.0703363914373089,9.937747377049196e-05,1.9940329512700253e-05,0.01629206951737034,0.1644022656734036,8.633108951612903e-05,1.7970645846809256e-05,0.01964157655730841,0.1942082930545894,8.521519102040802e-05,1.7142720539125946e-05,0.02808672082522039,0.022604454545454535,-0.3317272312659634,0.02013527868852458,-0.4047253645800729,0.02265120967741934,-0.33034497355973047,0.0249852163265306,-0.2613429508606746,0.022821654328505872,0.7874515063849276,-0.028086429891214237,0.06404457917167261,-0.1842620181257737,41.91898068890393,45.0,-0.7866203670895106,13.066808687734582,-0.23944421612744193,4.685122712772276,0.028533573280772894,0.005968394724158105,0.1567106586626536,0.42018538370063585,-0.7213964984418311,-0.8740499967507123,-0.629943702688905,0.14398103659194808,339004.15149247565,67.59339507987121,0.6340519478986946,0.504693650953871,0.027361203455172775,-222.42963277373465
384,002089.SZ,新海退(退),2006-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,695553.2322,TRUE,-0.0365682137834035,0.008439416802541276,0.014133037104875614,0.19820819789106475,0.22369362920544025,128.9782260702209,118.12180473842807,0.1762,-0.47036076818947503,-20.6845,-55.7338,-145.1327,-48.348,1.2703,4.4524,3.798,2.6103,10.9819,15.4541,0.3438,2.406,1.406,0.3201,1.1428,13.452462825446943,-0.1018987341772151,-7.306472272727274e-05,-6.091958451414235e-06,0.02225689233020519,-0.1677419354838709,7.5598131147540075e-06,-9.57667018188848e-06,0.020071667750286272,-0.1584075632458547,8.966507142857133e-05,-7.5152308699071525e-06,0.026789777370595607,-0.2988114347280369,-3.704951538461551e-05,-1.1557264593089541e-07,0.022250198791749845,0.0143047727272727,-0.6199502920108877,0.01775467213114751,-0.5282932425748839,0.0322506964285714,-0.14316235610260386,0.03293636752136749,-0.1249454222468912,0.026458145012164883,0.762015122330851,-4.640191773862284,-4.8240639225198905,0.3677442973152125,26.131753616864373,50.0,-3.304940374787051,13.452462825446943,-0.7368806143046728,3.5513720672055955,0.031008095003888264,0.00016329506468383765,0.1699295703952513,0.4099658073827543,-1.185311284931617,-0.9986543091282404,-1.0479534204507401,-0.221628990580219,82626.60962061759,40.022226904125915,0.5843800438768114,0.19820819789106475,0.008439416802541276,118.12180473842807
385,002090.SZ,金智科技,2006-12-08,C38电气机械和器材制造业,C38电气机械和器材制造业,461815.1604,TRUE,-0.0455486542443064,0.01908670134084077,0.023665950377235248,0.20878134329916279,0.2663825253063399,154.94766141913985,-706.191660083847,0.6201,1.8088676814429547,29.5164,94.7711,-726.2011,-34.4518,2.4169,9.0432,5.1155,4.3971,34.4478,34.0908,0.3544,2.5898,1.5898,0.3431,2.0133,13.042920004293947,-0.1287128712871286,-9.927977727272728e-05,-6.3342493987326175e-06,0.02140942144118519,-0.1425478166726812,-3.404182786885243e-05,-1.1416649723925837e-05,0.01606935820264393,-0.1943031536113936,-2.07897306451612e-05,-9.076425798216809e-06,0.016055190485299454,-0.3124900956614164,2.029115102040824e-05,-3.52988758028363e-06,0.031210921304297572,0.008495499999999987,-0.698200068776457,0.010042032786885233,-0.6432599841767369,0.011762153225806439,-0.5821532535354996,0.01713713877551019,-0.39120860410602143,0.025092278272750155,1.167714793222175,-3.2315132807228224,-3.0547017184726126,-0.35362312450041955,19.87796949755765,40.0,-3.8659950233658917,13.042920004293947,-0.19970235060597477,3.391913722977682,0.03141723996010543,0.0020356064637895724,0.1544492195968737,0.5262168580186545,-1.7536883530511762,-1.4976527524843608,-1.0153587508089033,-0.18332798222792637,160768.86525131259,69.28796561895619,0.6138698468061672,0.20878134329916279,0.01908670134084077,-706.191660083847
386,002091.SZ,江苏国泰,2006-12-08,F51批发业,F51批发业,702476.647,TRUE,-0.0119136262099776,0.04114549045424622,0.033146827185701784,0.25252525252525254,1.1346873936230568,207.90258267597775,358.19465012196866,2.5045,1.2888125411454905,18.6936,31.3233,191.4369,20.6855,4.5937,18.1219,8.6922,8.6923,13.6893,14.7162,1.4397,2.1331,1.1331,0.2999,1.5302,13.46236743693286,-0.0609065155807365,-5.0816745454545385e-05,-2.6375989315073143e-06,0.01864010660860512,-0.0942622950819672,-1.6863535000000076e-05,-5.7876888691757016e-06,0.014520026852260927,-0.147814910025707,-1.4099829059829231e-05,-5.526999568170789e-06,0.01646091820567057,-0.1467447372089781,8.75428247899157e-05,2.8620867077266508e-06,0.03478393566133119,0.009909727272727271,-0.7785126166135969,0.01459284999999999,-0.673842470766529,0.019909461538461525,-0.5550135317122129,0.04718002521008402,0.054497267613515366,0.01355513121543545,0.5503129053520497,-1.0741007875569366,-1.1224776241765766,0.09675367323927997,31.184776244484834,40.0,-1.7996000888691526,13.46236743693286,-0.7460424798717317,2.485294434402549,0.026035529673826437,0.0014071754788979609,0.1603502459903799,0.4868088560667665,-1.5608606755873602,-1.2301274985777864,-0.019906622803180323,-0.08494329401864499,5135.006298531797,2.887222413522682,0.5311896272494717,0.25252525252525254,0.04114549045424622,358.19465012196866
387,002092.SZ,中泰化学,2006-12-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1191187.6037,TRUE,0.0561432058584214,0.02581611183539647,0.0002955633167855314,0.5870956378794105,0.7679901697258275,560.3583899297779,703.3733813994389,0.1071,7.409100179421977,36.619,286.9952,87.331,717.0386,3.2155,7.4761,4.2499,2.6319,26.1904,24.7971,0.3792,2.9129,1.9129,0.2228,0.8512,13.990461353732979,-0.0396825396825396,-3.707972727272772e-05,4.077967986251846e-05,0.02255453308782776,0.1702127659574468,0.0003949630852459012,1.9586920155437764e-05,0.024626693740972688,0.4648910411622275,0.0003561950959677416,4.015979436305677e-05,0.024576813741273636,0.5315617475060199,0.0002940639857740584,5.9053972589469314e-05,0.03185980102129015,0.03453936363636362,-0.16757758778172138,0.05213593442622949,0.2565118673073823,0.05139738709677417,0.2387123688570021,0.0425781171548117,0.026161899300479963,0.0227708357064929,0.7574220781784151,-0.06617273533836254,0.22117627501394127,-0.5746980207046076,25.19253586940309,50.0,1.0944941097836016,13.990461353732979,-0.9664303947286952,3.6550808027872,0.02745843530552851,0.004728834843538968,0.1973772991083623,0.5715888486063585,-0.332539019873755,0.09318353288381975,-0.14475530598991235,0.20713934961800254,458420.6039621753,76.36606870227726,0.6566981040893272,0.5870956378794105,0.02581611183539647,703.3733813994389
388,002093.SZ,国脉科技,2006-12-15,I65软件和信息技术服务业,I65软件和信息技术服务业,944132.4678,TRUE,-0.0849909584086801,0.0071394149249469005,0.004385518666521652,0.14523273545857235,0.1100255259220139,-50.27066126749917,-90.41401058947008,,0.5840791047173685,245.1417,81.8105,142.9153,97.141,0.7395,4.9677,2.6635,2.2847,23.909,28.4567,0.2903,2.1771,1.1771,0.175,1.3981,13.75802176134218,-0.0538461538461537,-4.223980454545453e-05,3.49299647546973e-06,0.01505932140426735,-0.0440414507772021,5.545375409835911e-06,-8.183276239988537e-07,0.013659156283961313,-0.0911330049261082,-1.8485258870967705e-05,-5.050720268529191e-07,0.015458943875945246,-0.1732636295743091,2.9880441632653087e-05,1.1841280623758816e-06,0.030996401999957027,0.0078014090909090785,-0.7451382726576846,0.00888518032786884,-0.7097328982853357,0.011038129032258046,-0.6393989087090892,0.01600707346938774,-0.47707005919514933,0.0493284426781001,1.6110756844527607,-1.9230168863624897,-1.2652706538354241,-1.315492465054131,38.615282577027365,40.0,-0.7041306005292187,13.75802176134218,-0.9347608503472813,4.7978224147762205,0.0345605182589677,0.002377853440228694,0.1421662604816307,0.4607887876106938,-1.8336178975575326,-1.6746099629324562,-1.061085939037034,-0.05346898894330187,50000.61945430994,34.63887570048156,0.5406825432657885,0.14523273545857235,0.0071394149249469005,-90.41401058947008
