No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
214,000717.SZ,中南股份,1997-05-08,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,322615.184,TRUE,-0.1342756183745584,,,0.9104980424292087,4.644681839294009,253.19961094996964,4238.167582796215,,,-12.9268,-1349.1862,-104.5408,-1779.2839,-7.3556,-29.4224,-0.9867,-5.4752,-3.1029,-3.1029,0.1923,5.5533,4.5533,0.2382,0.5296,12.684215511141547,0.0324909747292418,0.00032813260952380954,0.0001171478148998022,0.025177249159435484,-0.0370370370370372,0.00010696964561403515,8.665295211754438e-05,0.019027073032831954,-0.089171974522293,5.876849279279287e-05,5.216471353135434e-05,0.01757347254708586,-0.2373333333333334,3.4046578297872356e-05,2.64864636387604e-05,0.016510597771672707,0.013427047619047613,0.052735195439887805,0.008496298245614025,-0.33385562873676,0.006962729729729717,-0.45409364360755544,0.007017804255319137,-0.4497755765905078,-0.009740502621532681,1.1834362329424812,0.2070897299693666,-0.053843448208737696,0.5218663563562086,46.69414390105957,25.0,4.493971501644144,12.684215511141547,-0.8908207571024149,3.10490178336359,0.01695563814277275,-0.002267844371643688,0.14951531422030287,0.4242090775378007,-1.3191028269983425,-1.7858548409073676,-1.956128442419686,-0.14553279413103615,261141.79215252982,30.08269275785756,0.8199261541723986,0.9104980424292087,,4238.167582796215
215,000718.SZ,苏宁环球,1997-04-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1162557.3984,TRUE,0.0012360939431395,0.04912387567729543,0.04857292739318814,0.26907036189963673,0.22679851220175995,96.43627984664828,-100.71338998092666,1.261,-0.10328294861151364,1.2095,-2.1025,226.1432,-9.8621,5.1054,20.4216,1.6503,4.7748,51.6569,51.6569,0.0472,4.1041,3.1041,0.1531,1.6827,13.966132790192487,0.0630026809651473,4.73825285714285e-05,3.229899282109584e-05,0.020761470967842862,0.1765578635014835,4.0203240677966016e-05,1.6642696342698083e-05,0.022596958339622462,0.1393678160919538,4.6788725663716704e-05,1.3188401048986777e-05,0.027217559688528827,0.2290307656719867,4.863888927038613e-05,1.0674944836852018e-05,0.02736164047233516,0.004981857142857125,-0.40990987389860056,0.00656088135593219,-0.22287789560380455,0.006973867256637154,-0.17396061531315987,0.006771806866952777,-0.19789422830322856,0.013662075049079703,1.383482661165408,1.0653141247933817,0.6361992733817938,0.8582297028231758,61.90627414161382,50.0,8.988455195162146,13.966132790192487,-0.38164876886994026,4.725046507894532,0.02199865629226382,0.0024349128117207223,0.19794707727448324,0.5667456243868104,-2.408148791811195,-2.006505932444761,-2.015237767886352,0.08841078065423212,216849.0672811626,75.64851423151059,0.7563393804646609,0.26907036189963673,0.04912387567729543,-100.71338998092666
216,000719.SZ,中原传媒,1997-03-31,传播与文化产业-出版业,传播与文化产业-出版业,89621.0137,TRUE,-0.1447925486875529,0.032909026287730195,0.027057375164035335,0.29611204879926567,0.3522367030644593,-144.79880422356862,,,8.783320389116325,22.1844,266.897,132.7485,,2.7971,11.1884,1.8852,7.4584,20.8479,20.8479,0.1926,1.3605,0.3605,1.0602,2.5603,11.403345099367439,-0.0883685800604229,-5.115063043478162e-05,3.778934110940929e-05,0.0209620252560562,-0.1517919887561489,0.00031388695932203434,2.4351345651642597e-05,0.02629060466358647,0.7447813548332132,0.0036918882128205138,9.341734319779518e-05,0.06391778107142673,0.7447813548332132,0.00021800001037344428,0.00017761215543519502,0.046690495124917096,0.07424091304347828,-0.4793934528249688,0.09493852542372881,-0.3342536360538715,0.15750615384615388,0.10449523788377801,0.14738129460580915,0.03349573378740267,0.03707421513505485,-0.42777152107340183,-1.0024648404645191,-0.7378870364795702,-0.5291556079698978,32.228145168030224,50.0,-2.195932258325895,11.403345099367439,0.644016128187894,1.3559875770400494,0.033024200593206716,-0.05025268498413524,0.3248765048208944,2.8300186825629545,0.3844925783729808,0.6944970434788335,0.4203470895495563,-0.948677048199571,4754.473375782321,2.543952906418281,0.2649629119923855,0.29611204879926567,0.032909026287730195,
217,000720.SZ,新能泰山,1997-05-09,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,202911.1613,TRUE,-0.0296610169491524,,,0.3339455668725998,1.4400921658986174,207.31715561982145,1583.7866936143166,,,15.9382,51.7805,46.5834,37.1832,-5.1119,-20.4476,0.3951,-2.8924,6.7452,6.7452,0.1359,7.0295,6.0295,0.043,0.3318,12.220523533172338,0.0829493087557602,3.752317142857149e-05,2.8106816012403804e-06,0.02463549623730406,-0.1328413284132842,-1.0094263157894695e-05,4.023469244210502e-06,0.020836721817063694,-0.2900302114803625,-1.94032212389375e-06,2.100490919066324e-06,0.023162558819443718,-0.4719101123595506,-3.151720600858333e-06,6.745193112325217e-07,0.020620187863801934,0.0094598095238095,0.12867968616696568,0.007334087719298228,-0.12494688138234256,0.0064211238938052945,-0.23387547253902718,0.005360098712446334,-0.36046973066836185,-0.017029177803986783,1.0062127995983754,-0.1161984164244636,-0.25974860662234134,0.2871003803957555,23.827166764636196,55.0,0.7070923505464005,12.220523533172338,-0.5602657774766578,3.500654327111601,0.016191752837191452,-0.00610138665113365,0.16835151925659694,0.7988586985594985,-1.7501796799211873,-1.939643020215876,-2.2174162208019297,-0.2949431655510969,1013665.0293369315,257.0509021223316,0.8577428237843556,0.3339455668725998,,1583.7866936143166
218,000721.SZ,西安饮食,1997-04-30,社会服务业-餐饮业,社会服务业-餐饮业,117651.3325,TRUE,-0.0539007092198581,0.00977975024473825,0.025459285510611433,0.3227784771311449,0.47684898192742353,-803.3904335653381,445.09210936389366,,-0.8230500889468286,-1.5222,-84.1586,-133.2743,-86.4591,0.7915,3.166,0.9532,2.2588,57.328,57.328,0.1904,1.6028,0.6028,0.4095,0.9247,11.675480720058221,-0.0687830687830686,-2.5896385714285704e-05,-1.8922921395433715e-06,0.014002856851371428,-0.0773263433813892,2.305311525423716e-05,-5.281465238900799e-06,0.02334139004249379,-0.1935853379152348,2.8399340869565176e-05,-2.1575629254349522e-06,0.022705995931767493,-0.2620545073375262,5.336785665236055e-05,2.712712942822611e-06,0.021907443790044143,0.010880476190476178,-0.5432212733171122,0.01766459322033897,-0.2584138545682092,0.014432147826086943,-0.39411676548959107,0.016881519313304706,-0.2912884729113655,0.009343812324982164,1.0633950324349553,-0.6229729747080164,-0.5062690165625301,-0.23340791629097257,26.460225168348924,40.0,-3.8382734599098534,11.675480720058221,0.15731092259679583,4.058146277669117,0.021997873859941595,-0.001006463575434889,0.16786091010156612,0.4396650415138333,-1.6061625024823136,-1.024401383670519,-1.070308434277457,-0.13385301895341095,10804.6737372838,4.301034671571803,0.37610765100359766,0.3227784771311449,0.00977975024473825,445.09210936389366
219,000723.SZ,美锦能源,1997-05-15,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,152188.8637,TRUE,-0.2191157347204162,0.0019830807516431313,0.008700744000619494,0.21209357568559248,0.6532532009406846,223.93316712265857,239.27348920129512,,-0.5850272643857141,-29.5495,-295.0093,46.0713,-289.1792,-2.0683,-8.2732,-1.0632,-4.7076,3.5239,3.5239,0.2787,1.7381,0.7381,0.2242,1.6837,11.932877552875985,-0.0038265306122448,0.00015824556190476236,1.7721650711350253e-05,0.017481815558925626,-0.1497005988023951,-4.27914966101695e-05,1.2543697296620088e-05,0.022429656051139668,-0.1089560752994867,7.99538985507246e-05,1.4121749343535587e-05,0.019873382549162148,-0.0657894736842105,0.0001219121038216557,1.2424682958147123e-05,0.020942442983944952,0.02446476190476189,-0.3565557274515151,0.03337799999999999,-0.12212990207180374,0.045790942028985496,0.20434114576097628,0.035710464968152854,-0.060784067989281154,-0.011942172226778631,0.5976980564716282,-0.3385709437051503,-0.5158056021405585,0.3544693168708164,30.87202444033024,45.0,0.5536243079696206,11.932877552875985,-0.22496363621790205,3.0398824247554614,0.020153899854233527,-0.0005095505164954544,0.1597256837552488,0.25013090237266883,-0.8260785196880908,-0.3400118868721269,-0.6989750891901749,-0.11203830284004944,1.0,1.0,0.42466412577861196,0.21209357568559248,0.0019830807516431313,239.27348920129512
220,000725.SZ,京东方Ａ,2001-01-12,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,1856328.976,TRUE,0.0494505494505495,0.02978681575960848,0.02254318711070734,1.0078613182826044,0.5996641880546894,-1402.452716572092,-183.4865964313588,,0.12190552217777367,110.578,4.0926,87.9198,29.048,-1.9525,-7.81,-1.115,-4.2116,-0.9677,-0.9677,0.0615,1.929,0.929,1.105,1.8001,14.434111426621358,0.0109890109890109,-2.346866666666689e-06,2.6938793217891243e-06,0.008720501451043725,-0.0612244897959183,-9.342040677966124e-06,4.805405092604496e-07,0.014022201270131993,-0.1024390243902437,1.016259658119655e-05,4.2357897277743994e-07,0.01764252402718656,-0.2733110711533522,1.8794523012552277e-05,1.1457605397726042e-06,0.01865939216729123,0.0038832380952380945,-0.7551005338421699,0.005454016949152531,-0.6560381293897157,0.0063978888888888774,-0.5965121027867515,0.008603146443514632,-0.45743579980892546,-0.011831143871590752,1.2294380199763943,-0.05529324944655123,-0.11556592760374507,0.12054535631438767,37.76117895737841,35.0,3.5744441317196736,14.434111426621358,0.3546520936938539,3.771466924053203,0.015898016587431188,-0.00401278768002327,0.12190397532045999,0.44008725773786866,-2.634263859899432,-2.163762694058433,-1.7353633151324739,-0.15371609989657117,,51.82283285391074,0.48160047978708753,1.0078613182826044,0.02978681575960848,-183.4865964313588
221,000727.SZ,冠捷科技,1997-05-20,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,220973.7608,TRUE,-0.194675540765391,,0.00417535139757362,0.22650056625141562,0.31699740062131493,-60.92684082034866,406.1673935602693,,,5.8766,-156.0836,59.934,-151.077,-5.4589,-21.8356,-2.8952,-13.392,5.7595,5.7595,0.1522,2.1501,1.1501,0.18,0.8028,12.30579924403923,0.0493197278911563,-6.499596190476211e-05,7.993420907448557e-05,0.030692183570497907,-0.1650879566982408,-3.5509198245614134e-05,3.3005179517714455e-05,0.029706321122727402,-0.2028423772609818,0.0002158545267857139,2.170599175917303e-05,0.03533731975749614,-0.4287037037037037,0.00017898263141592904,2.664714149926227e-05,0.0318944888808774,0.02629680952380951,-0.2714746836671279,0.0313496842105263,-0.1314901305525097,0.03635693749999998,0.0072305299660127,0.033901911504424766,-0.060783370671343206,0.009402304696860148,1.4296840742487407,-0.41711722769172965,-0.6285182692634935,0.42280208314352774,41.730343206494524,40.0,2.7135009155984546,12.30579924403923,-0.6407012985161468,5.419143117300718,0.027018700073475697,-0.0022527399091513928,0.24740230210004954,0.9131899951851847,-0.7785678568168506,-0.46779500683282876,-0.4133444743232315,-0.3268364829853345,12482.937547644466,6.65304571395252,0.5349035569956108,0.22650056625141562,,406.1673935602693
222,000728.SZ,国元证券,1997-06-16,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,2345135.4,TRUE,-0.0923460898502496,0.019785955533043534,0.023994913078427375,0.6302785831337451,0.06890848952590958,-1333.7183300761124,-945.128747483029,0.8375,-0.7687081156053809,-26.9785,-38.8512,-77.93,-37.4895,1.0435,4.174,,2.7372,,,0.019,1.523,0.523,,,14.667853698067702,0.0651204281891169,7.347473043478271e-05,2.4219720870748917e-05,0.02396359242298083,0.2253744113505758,6.293185254237277e-05,1.98754358330018e-05,0.02235941345522755,0.2692761289332095,4.3263346153846095e-05,1.543966565246071e-05,0.01999729626523641,0.0622072719202961,2.6063062240663894e-05,1.1166849371671249e-05,0.019564141174835376,0.007318130434782596,-0.17270147628453847,0.0076682881355932,-0.13311691960987748,0.00578193162393161,-0.34636536758524383,0.005126680497925301,-0.42044006385348787,0.005586715011192434,1.2217447062057551,0.5180981993490246,0.3606117452056548,0.3149729082867395,49.65100618416489,40.0,6.265574937700254,14.667853698067702,0.837981711447096,4.8787123735165565,0.011716091940046096,0.0018794728426834476,0.1663797203345116,0.3104995536655905,-1.883185461596928,-1.867966140446125,-2.248590471144228,0.12636781760858776,,,0.3434205403972535,0.6302785831337451,0.019785955533043534,-945.128747483029
223,000729.SZ,燕京啤酒,1997-07-16,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,1800562.0407,TRUE,-0.0967540954082265,0.03985270440452089,0.03982318505834097,0.4578125715332143,0.5929439667951378,62.60057267418173,234.93980592148435,,0.3819363632016069,1.2129,9.5837,-62.4235,-11.1482,0.4172,1.6688,0.8045,1.1504,34.5102,34.5102,0.1518,1.6464,0.6464,0.2613,1.0424,14.403609418961453,0.0356460852959896,5.350819047619033e-05,1.572438302658812e-05,0.01370797926946834,0.0817819148936169,2.589180363636363e-05,9.284213391849267e-06,0.016087931749326122,0.0803452855245683,1.9943827433628252e-05,6.8283728962442916e-06,0.01645146518918553,-0.136870026525199,1.0258105907172986e-05,4.991529244341545e-06,0.01583349787200889,0.006856523809523803,-0.4222745085821695,0.006453218181818172,-0.45625673462420147,0.005807053097345121,-0.5107021141393591,0.005478873417721507,-0.5383542848239478,-0.010124245139127826,0.43777187397778183,0.7664783352606719,0.6309452992703838,0.2710660719805762,41.48949723385562,50.0,2.617470829391358,14.403609418961453,0.2973170429155409,2.822209313202826,0.014621811643058254,-0.0004502111683479633,0.12249491254779793,0.3924672157851772,-2.0616527987248188,-2.093185875814301,-2.181970480820815,0.0264361047916176,12400.997389824744,3.316362732524014,0.3926196421009352,0.4578125715332143,0.03985270440452089,234.93980592148435
224,000731.SZ,四川美丰,1997-06-17,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,383168.0561,FALSE,-0.1258191349934468,0.07757350089209526,0.07413338077869704,0.5337888331376108,1.6291951775822744,-326.5649970447487,1014.3931754375607,2.6212,5.963408579629199,136.9333,76.8743,2822.2316,64.0019,1.3452,5.3808,1.2297,2.9144,4.2439,4.2439,0.4444,1.819,0.819,0.7205,1.5762,12.856228960695987,-0.0158035594807977,0.00011507045217391292,6.403739016724526e-06,0.020456060152811078,0.0674436155699396,7.839221052631545e-05,8.271163477412331e-06,0.021699043333542837,0.0363392982950543,5.434342782608683e-05,1.2109403407414573e-05,0.02168307184949049,0.2000554757864507,0.0001162990355648535,1.409765754904731e-05,0.02315477956041448,0.023264478260869553,0.08154035171642371,0.026276877192982447,0.2215835095304335,0.021552069565217376,0.001932329468488092,0.02390554393305438,0.11134279924151125,0.01376493855513009,1.309989006278352,0.25437878470106057,0.5595069890276275,-0.6102564086531339,30.097051820151844,50.0,-0.24816700194062466,12.856228960695987,-0.9458925841969191,4.452164062821398,0.01667220005595143,0.002698538609490074,0.16859718059572024,0.2676761194074445,-0.7667776374397467,-0.6573467652694447,-0.7287889430527726,0.11409388542286997,175335.90359125403,32.3240226980313,0.45024978300003926,0.5337888331376108,0.07757350089209526,1014.3931754375607
225,000733.SZ,振华科技,1997-07-03,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,254981.44,TRUE,-0.0743338008415147,0.017760664390933534,0.01656992591586123,0.8225713580653121,1.320480654958405,-156.11398202159455,-284.70429596758277,,0.31835990920748364,3.3997,17.925,-4052.2439,23.0685,0.6957,2.7828,0.7856,1.7804,17.5445,17.5445,0.2289,1.546,0.546,0.3925,2.0159,12.448946037177931,-0.033921302578019,-1.2595891304347928e-05,3.15467019250221e-06,0.016503549483600662,-0.0124826629680998,8.404753050847442e-05,5.093599900254782e-06,0.02520534958980138,-0.1691948658109685,3.5624072649572586e-05,1.0505765275846265e-05,0.02593918852443932,-0.2425531914893618,2.3206060669456063e-05,1.0518305163227809e-05,0.0236851383771653,0.008438739130434761,-0.48086536846627104,0.011431711864406767,-0.2967435733230426,0.009269222222222208,-0.4297756822956006,0.009255514644351447,-0.4306189455221522,-0.0063493414230255596,1.4158990685486164,-0.13352218303894325,-0.061006334451572,-0.1450316971747425,37.135671830265494,50.0,-0.405651140019585,12.448946037177931,-0.7559438469995041,4.528921485187398,0.019900635359013024,-0.0015247153313944018,0.18535417547097327,0.47654473006987824,-1.7414363423888475,-1.4680549003065295,-1.6710226874719583,-0.059993342387633215,35937.015829316166,4.827953078646226,0.35315002065808215,0.8225713580653121,0.017760664390933534,-284.70429596758277
226,000735.SZ,罗牛山,1997-06-11,农林牧渔业-牲畜饲养放牧业-畜牧业,农林牧渔业-牲畜饲养放牧业-畜牧业,441748.8255,TRUE,-0.0416666666666666,0.013493127949935098,0.013569994029202628,0.38815355354578274,0.25322225317160874,46.535187052619534,81.9802867581458,,0.4543851316524494,7.5975,33.6753,-240.2915,-13.5264,0.2724,1.0896,0.7166,0.8904,25.1695,25.1695,0.0574,1.982,0.982,0.4193,1.4592,12.998496731434775,-0.0954954954954954,-0.00046255598095238043,-1.0302478210577964e-05,0.025552280074647583,0.0458333333333333,0.0003193324672413789,2.21933770905358e-05,0.03251786080239081,0.0,0.0001850710025862067,4.757302169221183e-05,0.029526333807436772,-0.2818311874105865,9.346920541666658e-05,4.459372828735478e-05,0.024635409204615603,0.03441395238095238,0.34407831645066,0.025115672413793096,-0.019077195180244644,0.01649230172413792,-0.35587331294022784,0.01399327499999999,-0.45347580843282964,-0.003287483415954109,1.3268088438449546,-0.3426985064405663,0.3802754293799985,-1.4459478716411296,18.12930387776268,50.0,-4.7347945725400855,12.998496731434775,-0.963250421674235,4.389122581272664,0.02087969796029094,-0.0014131425123490918,0.22760109351774285,0.5997267704471443,-0.5572162329436543,-0.6991164827135229,-1.247880993233523,-0.04179248292416644,,54.46633387236763,0.4954649563419294,0.38815355354578274,0.013493127949935098,81.9802867581458
