No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
63,000428.SZ,华天酒店,1996-08-08,H61住宿业,H61住宿业,350756.0634,TRUE,0.0654396728016362,0.01663027408354717,0.03399244687830364,0.45712196013896506,0.5037022112527074,199.9584531386377,701.818584562848,0.3484,-3.8586193879061317,-3.0911,-232.0238,22.1615,-263.3279,-2.3308,-9.3232,-0.0015,-1.5652,46.3088,46.3088,0.0535,4.3518,3.3518,0.0663,0.7436,12.767846284771812,-0.2475325952490827,-0.0007107437315789465,4.792011660798757e-06,0.029112253616949604,-0.3224671085852737,-0.0007107437315789465,-0.00017395162922031972,0.018164506856104018,-0.2073522969371406,-0.0001486422324999996,-0.0001658406017750602,0.019493958020513825,0.1663244773639216,8.403119268292683e-05,-5.10585934481633e-05,0.032002998757952004,0.028474315789473674,1.3421193328787755,0.028474315789473674,1.3421193328787755,0.023060249999999987,0.8967921036397299,0.023804182926829256,0.9579833787233631,0.025689572810176132,1.3341822581292562,-7.956986297500144,-8.225855232033403,0.5377378690665182,2.9271178018686745,30.0,-3.930212304358882,12.767846284771812,-0.6301921554527021,2.4655434878302565,0.024035440534040522,0.001208750580235752,0.17703865894734933,0.6074442795372257,-0.6166237897812399,-1.7152360784493497,-1.1165234181665504,-0.07301988928132895,723774.4393074323,133.6223511437919,0.7702077977240563,0.45712196013896506,0.01663027408354717,701.818584562848
64,000429.SZ,粤高速Ａ,1998-02-20,G54道路运输业,G54道路运输业,138493.1969,TRUE,0.0891089108910891,0.0536814755964012,0.03433900842679267,1.1359763716914688,0.36038633415020904,-1288.8422586898803,2253.7725822494162,1.6892,15.592042258057589,4.3696,290.4548,57.9255,326.6342,2.2114,8.8456,1.8137,3.3384,47.5511,47.5511,0.0256,2.4546,1.4546,0.562,0.6783,11.838576483547515,0.0104142559592685,8.352571428569795e-07,2.0978183386328885e-06,0.008749421749600424,0.0347197535252989,1.0753385245901573e-05,1.436360633910944e-06,0.010229315887221337,0.0382877526753864,9.532659999999983e-06,1.7509193051916927e-06,0.013283567516756255,0.1362394274560832,2.671740440983605e-05,2.229782051080599e-06,0.01577546829566007,0.004081523809523786,-0.16848103411401538,0.005164868852459001,0.05222622911380892,0.006034641666666655,0.22942293916070544,0.006120635245901626,0.2469422029002546,0.005634577551563248,0.9123548176850477,0.030754561272145153,0.03194580723170684,-0.002382491919123375,43.813734084135035,45.0,0.9733661354155281,11.838576483547515,0.965635022685136,2.836626238393427,0.012134105655455033,0.0014960321990788608,0.09716178321269019,0.13372965650823082,-2.4581168649609815,-2.173466650374254,-2.067626265390405,0.08697449236669713,1600985.3454837322,117.45184306925809,0.5926014647961175,1.1359763716914688,0.0536814755964012,2253.7725822494162
65,000498.SZ,山东路桥,1997-06-09,E48土木工程建筑业,E48土木工程建筑业,158652.0,TRUE,0.0575342465753423,0.06341314935064934,0.06478446209461122,0.5778676683039584,1.7901897601145722,-370.5275558783079,1084.283205890757,,-1.1904106635551948,6.3433,-18.7723,-396.5973,-28.3211,1.0423,4.1692,0.4047,1.0816,14.4599,14.4599,0.107,3.6191,2.6191,0.0621,1.3242,11.974468403298097,-0.0322580645161292,-4.482928571428476e-06,1.509190670290385e-06,0.012974529382540713,-0.0954773869346733,-4.2926229508146434e-08,-6.891760848168102e-07,0.012053295605921199,-0.1588785046728972,7.987371666666756e-06,-6.154432415542099e-07,0.013068426725636606,-0.0697674418604652,3.519862412280704e-05,3.8225286417042677e-07,0.01769170102824417,0.004149476190476172,-0.8397380621472179,0.004197475409836055,-0.8378842262515713,0.005546066666666655,-0.7857986524899856,0.00836627631578946,-0.6768759251932495,0.004574103263872013,0.5782149228508152,-0.1731862768430137,-0.1493274409956771,-0.04771767169467317,21.141067988016008,50.0,-1.4913120809960354,11.974468403298097,0.6567768394751246,2.6754433814210046,0.028307384190452634,0.036451517293113286,0.10488718180734394,0.37349685196798893,-2.440139008752009,-2.4317504089947217,-1.7902648610515788,-0.14580262672772618,190273.43239554783,33.968544435789696,0.7236904010228099,0.5778676683039584,0.06341314935064934,1084.283205890757
66,000501.SZ,武商集团,1992-11-20,F52零售业,F52零售业,593405.4438,TRUE,0.0545609548167091,0.08764933255033262,0.07837113434379848,0.5243288590604027,2.86286859433152,-1256.1654633055177,2329.475122021697,,0.6423468985283677,3.2203,7.3286,-84.234,11.7844,7.1903,28.7612,2.4884,7.0552,20.1659,20.1659,0.3795,3.6155,2.6155,0.2106,0.5281,13.293633160709822,-0.0209205020920502,-5.542076190476212e-06,-1.1377874302566638e-07,0.0122477708647926,0.0077519379844961,3.7448454098360596e-05,-2.179717571436464e-07,0.01697338416328084,-0.0837901331245105,1.4952031666666615e-05,2.1256278049224647e-06,0.017623139066453377,0.0474485228290062,4.9423086336065526e-05,4.066761160113187e-06,0.020091420857188076,0.003506619047619019,-0.5236669884504298,0.006455672131147528,-0.12307276437853121,0.005890024999999985,-0.1999092834856837,0.008009938524590152,0.08805606994452075,-0.007329313936243039,0.910192395244272,-0.9109001789387676,-0.6528224360984074,-0.5161554856807204,33.40533171045377,60.0,-1.2824839689503902,13.293633160709822,-0.9781084310902323,3.3091335067694825,0.01683620453770487,0.00064429710660562,0.1345140773304439,0.21887819458608687,-2.6082897850402635,-2.0039850419272316,-1.784248207089432,0.0547973252309879,14688.832827472563,3.599531863591733,0.7234120368135852,0.5243288590604027,0.08764933255033262,2329.475122021697
67,000503.SZ,国新健康,1992-11-30,I64互联网和相关服务,I64互联网和相关服务,1751035.6071,TRUE,-0.0025920165889061,0.0006939915185908529,0.000740469290183917,0.07284488410378939,0.011960048653477922,59.823771057892564,93.83955490153248,,-0.03569656414515027,8.0666,-51.4366,12.9938,-45.5915,0.0791,0.3164,-0.006,0.1152,58.0395,58.0395,0.035,1.0967,0.0967,3.9529,9.0615,14.375717946355348,0.0129870129870131,3.175899047619047e-05,6.126398589252125e-06,0.014862116078508637,-0.0629505045651129,-1.0524108196721256e-05,8.427450000866e-06,0.024660970843312202,-0.0436488474742521,1.5699701666666582e-05,4.988674670462732e-06,0.025283814527941244,0.3256288239292999,9.323947726229494e-05,2.6895294125533838e-06,0.028626637175470225,0.009069428571428567,-0.587055297296583,0.010194967213114744,-0.5358078326838158,0.01237758333333332,-0.43643004302695565,0.01706301639344261,-0.22309523953791643,0.0655757570944355,1.2515375158630389,1.183612689112806,0.438647315145812,1.489930747933988,36.92992891740787,40.0,1.3566193669109634,14.375717946355348,-0.34744092340160215,3.3391878731510602,0.026776705527121268,0.009283763500332425,0.19764103498308982,0.3512525952642117,-1.6589855969101324,-1.505173491545955,-0.9972628759973572,0.06824628060900309,157.29299141719375,1.2100372555706467,0.08818657686921198,0.07284488410378939,0.0006939915185908529,93.83955490153248
68,000507.SZ,珠海港,1993-03-26,G55水上运输业,G55水上运输业,361363.2881,TRUE,0.0042957268822065,0.01578517014834903,0.024925224327018946,0.6579380222383051,0.3648170442523075,-1446.5546549631479,49.37986814273648,,-2.939020309199913,23.3305,-186.1887,21.9404,-176.6871,-0.6038,-2.4152,0.0893,-1.5652,14.1298,14.1298,0.0764,1.5641,0.5641,0.9304,2.2909,12.797639069523306,-0.0545454545454546,-2.296836190476195e-05,2.7573487523278338e-05,0.01727768539759918,-0.1412844036697248,-1.7552683606557402e-05,5.712698495667539e-06,0.020705510939942124,-0.1597845601436266,3.513170583333334e-05,3.829987883616313e-06,0.02175449147430376,0.4489164086687307,0.0002828503893442623,1.3034125777300948e-05,0.030587181473922653,0.0097098095238095,-0.3864411701206554,0.014062901639344249,-0.11137108782756622,0.015176708333333322,-0.040990105564219004,0.02427959836065572,0.5342177334761735,0.023243126496472512,1.862965129121388,-0.574983550651794,-0.663835946091008,0.17770479087842816,37.4614595193185,45.0,1.178250999891884,12.797639069523306,-0.6608976484587203,3.9372730268984806,0.02293693536140436,0.002423753208449224,0.18271526789712214,0.5332812533493243,-1.5907432476179901,-1.1071638374155888,-0.699220923007663,0.08168634202019973,296595.89012811094,44.00543267737262,0.36065151359970155,0.6579380222383051,0.01578517014834903,49.37986814273648
69,000509.SZ,华塑控股,1993-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,306287.6847,TRUE,-0.1333333333333335,0.006272105250943794,0.004384716806487978,0.0204811010639932,0.05001300338087902,412.06586973454705,-95.49831980429296,,0.7251425492720908,-39.9624,115.6139,-665.3978,,1.3513,5.4052,0.3399,0.6872,14.5297,14.5297,0.0684,9.8639,8.8638,0.3268,0.7548,12.63228008535242,0.6066481994459834,0.004711796438888887,0.0028225881704734375,0.04631181216037902,0.5343915343915344,0.0015066803714285707,0.0012353974057488155,0.03445974792940651,0.4489427250930937,0.0007667570638095235,0.0007221013324779763,0.031427378976070446,0.5871530553990809,0.0004259602282208588,0.0004810631877437143,0.026274032557863137,0.06976983333333334,1.811647979758657,0.03570548214285713,0.43889188116076516,0.03899670476190475,0.5715245532723687,0.03421927607361962,0.37899940195542503,0.04991460942316974,1.124288067707476,5.676388629428459,1.5589692480807125,8.234838762695492,86.7243739201753,55.0,43.88489208633093,12.63228008535242,-0.47408240629202447,1.7270094642635168,0.02518575407270607,0.006780834875662053,0.271433824302189,0.3548453954141124,0.20405595037012983,-0.4063139723226239,-0.7310619356001423,0.11627918798373288,2313.455123042888,15.921387492005696,0.8986195998707923,0.0204811010639932,0.006272105250943794,-95.49831980429296
70,000510.SZ,新金路,1993-05-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,400192.6619,TRUE,0.0895295902883155,,,0.2123818625889349,0.5128205128205129,-134.3662973175829,584.4142259177307,,,10.7431,48.8829,150.7851,35.3481,-3.7914,-15.1656,-1.3151,-7.092,0.8033,0.8033,0.2595,2.0739,1.0739,0.1468,0.6032,12.899701364881704,-0.0164670658682635,0.0002214040190476195,-1.6162305595928444e-05,0.038977485215717755,-0.0295420974889216,0.00013183842786885285,1.9885032225318063e-05,0.03423158440094908,0.2466793168880456,0.0003645403711864407,3.94254965662812e-05,0.03470397206492842,0.2443181818181816,0.00020826353471428572,4.9983279654268065e-05,0.03027798543525729,0.04553771428571426,0.47602140933453785,0.033394786885245886,0.08243070992806723,0.036038025423728796,0.168106434631774,0.029327978991596622,-0.04938740200031577,0.027145419854042268,1.8657171071245617,0.6856562014442318,1.501076423159796,-1.6308404434311283,40.69830367505007,45.0,-2.203036618041083,12.899701364881704,-0.7561782385194938,3.597964615879241,0.028517447560229673,0.004489363740763542,0.2711076856735376,0.3772562185463547,-0.04650013651471929,-0.3461176427488064,-0.5142697923130808,0.1694622767355124,32442.932566192605,15.295855178640723,0.5178127653274286,0.2123818625889349,,584.4142259177307
71,000511.SZ,烯碳退(退),1993-05-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,778350.2686,TRUE,0.4153166421207659,0.008777635287498278,0.008508965471469013,0.21766101473565072,0.12481122302517442,-60.265367672676746,353.8282110006392,,0.4701696453572015,475.2295,53.5645,126.5774,36.2807,0.4199,1.6796,0.2116,0.8312,2.9045,2.9045,0.1191,2.012,1.012,0.0494,2.0885,13.564931918552906,0.0888529886914377,0.0012863393857142865,0.0001849426467307127,0.03931340899723816,0.2789373814041747,0.0008584108901639344,0.0002375295139709978,0.038874503810246604,0.6892230576441101,0.0007112849225,0.0002048031104719213,0.038767016254872576,0.5388127853881277,0.00038182486899563295,0.00017181389035162382,0.02885827150142548,0.08222699999999998,2.2003378522537718,0.06829532786885244,1.658106496780503,0.05617393333333332,1.1863325325823215,0.03572021397379911,0.39025810100032143,0.025781136539624803,0.32743015197870007,5.942290600578758,4.285950552280861,3.3126800965957948,37.16790872199759,50.0,6.704662392147556,13.564931918552906,-0.9936029642704299,2.138588264469348,0.02192635519148495,0.008902762694764811,0.2897420662423551,0.5438729177164334,0.5442284427043116,0.35299374628450925,-0.36907916121510764,0.3876806822143229,84157.52546523449,40.9262971810957,0.5029774363401939,0.21766101473565072,0.008777635287498278,353.8282110006392
72,000513.SZ,丽珠集团,1993-10-28,C27医药制造业,C27医药制造业,839131.0176,TRUE,0.0583655078904563,0.034661444342385744,0.034904013961605584,0.24966295501073552,0.3430178712310912,-16.551300033329323,401.9389202393456,1.0586,0.0047000918528275065,16.3137,0.1356,249.5302,-11.6175,4.1966,16.7864,2.6857,8.702,60.4163,60.4163,0.1793,1.8713,0.8713,0.4141,1.2934,13.640122132494946,0.0234019501625135,2.0300176470588287e-05,5.675074221943404e-07,0.016472501651467384,0.0565995525727069,5.9579087719298295e-06,1.1466321346800786e-06,0.018543810716323297,0.1612982542414553,2.5256994827586127e-05,1.3138520182597698e-06,0.024914392747410512,0.244009059123744,3.094223028749994e-05,2.0820547840456075e-06,0.024260925372184865,0.004365176470588236,-0.4548119763983066,0.00375992982456139,-0.5304041603483094,0.006534224137931017,-0.18390911168614532,0.007252158333333317,-0.09424283411301737,0.02896237196653028,0.936462623769692,1.306338344693586,1.8773219195810644,-1.141967149774957,31.14402254522181,40.0,-0.3344693332770547,13.640122132494946,-0.977701258802688,3.0987519364571074,0.02357693349281158,0.006449632031127393,0.16979147460097996,0.3230253193760788,-2.603204556601628,-2.6071758727514744,-1.888773050342337,0.16589831477256003,45570.919438333905,17.442136891591467,0.4656228237353336,0.24966295501073552,0.034661444342385744,401.9389202393456
73,000516.SZ,国际医学,1993-08-09,F52零售业,F52零售业,473374.7652,TRUE,0.0825825825825825,0.029603140301123144,0.025350663046591983,0.27322404371584696,0.751653638003608,-1019.2621687728988,503.1536970961355,0.744,1.3193586775685164,3.7301,44.5682,-142.7785,33.1521,5.0385,20.154,2.8923,7.91,19.8404,19.8404,0.3157,2.2807,1.2807,0.4445,0.5125,13.067642669191297,-0.0521169535379091,-8.890792857142839e-05,3.2083661596454485e-05,0.020467734688169724,-0.0664986273462996,8.01391229508198e-05,-1.5667060645766658e-07,0.02661136740255173,0.1510008421325388,0.00023848513249999996,6.603484990260575e-06,0.03197208651264758,0.9010912785784628,0.00032981055143442616,2.6352333386431144e-05,0.03251189191492653,0.018718142857142857,-0.17561900199997627,0.026768065573770483,0.1789142107019539,0.03317305833333332,0.4610017213919595,0.03593254918032785,0.5825347087069479,0.025791550229964485,0.9565569653049634,-3.728466947737317,-3.3062932900264856,-0.844347315421663,28.654484169718366,45.0,-0.579080447963514,13.067642669191297,-0.8793138544422571,4.277244675784986,0.02298405841690211,0.006099227632505157,0.2320531396727161,0.7347385110299295,-0.9314375163520174,-0.5709907225296836,-0.30812537212411506,0.2419433874576546,15514.416864234592,6.357940219307347,0.5615382942541637,0.27322404371584696,0.029603140301123144,503.1536970961355
74,000521.SZ,长虹美菱,1993-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,259543.5378,TRUE,0.049599232455437,0.0763207302367469,0.07398967104192256,0.8739730816290857,2.906976744186047,2698.330098266699,865.666094147262,1.0309,3.9946575488834277,9.5396,52.3404,-242.7475,12.1094,1.5413,6.1652,0.4434,2.2872,22.7488,22.7488,0.2921,2.8761,1.8761,0.4631,1.307,12.46667974323785,0.0430107526881717,3.977348571428588e-05,1.863750792775059e-05,0.017202202833152654,-0.1695205479452054,-5.112791147540981e-05,6.280631504770975e-06,0.025645520722657467,0.0104166666666665,0.00018627003916666654,1.4102583212781667e-06,0.03380990254964758,0.548795550748441,0.00018823695036065556,1.3230284741215114e-05,0.0285350834546394,0.016997714285714272,0.02442025734557718,0.018128590163934415,0.09257601868613818,0.024460274999999986,0.47417475014880295,0.021597618852458995,0.3016478504690905,0.02058910371511111,0.9808157405659904,-0.22674373069374099,-0.5673712248409881,0.6812549882944943,58.78780733384678,60.0,2.591221575885762,12.46667974323785,-0.24723783635403052,4.24311488966639,0.020650358708608117,0.004395734886217726,0.22205345149773922,0.650442280827976,-1.0310191640728816,-0.9543012112193665,-0.8117171894376292,0.14228989302787698,127490.8806621972,15.410186176254589,0.6523047726492764,0.8739730816290857,0.0763207302367469,865.666094147262
75,000523.SZ,红棉股份,1993-11-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,346190.6963,TRUE,0.0706033376123234,0.009487035965353345,0.009225807165868943,0.30283758820144757,1.220703125,-404.41186278735614,82.40028572841652,0.2571,0.16013832098437486,16.124,16.8797,-360.8438,25.8969,0.3846,1.5384,0.4775,0.606,4.7005,4.7005,0.4184,2.2114,1.2114,0.2005,1.1669,12.754745047590754,-0.0535279805352797,-1.990000476190498e-05,6.849978787146361e-06,0.018647471909531855,-0.1561822125813449,-2.888069322033895e-05,-3.3851048805753555e-06,0.022784700331622252,-0.1580086580086579,2.9252490517241304e-05,-4.814550051152037e-06,0.021246727787277417,0.219187923612383,0.0001305689564583332,1.1473436067438574e-06,0.025788964366063753,0.006001428571428553,-0.7802740362168297,0.009537728813559302,-0.6508020330627741,0.015306732758620671,-0.4395856640248623,0.023372808333333318,-0.14426827275584497,0.03593298433234636,1.7445547495245353,-1.4647237493925758,-1.637488038984754,0.3455285791843563,36.02987525917887,50.0,-0.435116457640128,12.754745047590754,-0.6162773563301402,5.021165558896552,0.024457390570410117,0.004649056384732395,0.17582532917504742,0.3745599454084886,-2.0694835657503554,-1.638811721276175,-0.7285865516492845,0.010124895849076925,9701.195736642603,4.104238798932824,0.5477902070405484,0.30283758820144757,0.009487035965353345,82.40028572841652
76,000524.SZ,岭南控股,1993-11-18,H61住宿业,H61住宿业,189039.765,TRUE,0.0546984572230013,0.015995930635246392,0.018208269831992294,0.3273965426925092,0.16086739700464905,-7.662373894715398,225.24704786128257,1.3837,-0.8060781337227808,-16.5292,-50.3927,-183.8205,-52.6252,0.6411,2.5644,0.6674,2.176,55.5195,55.5195,0.0839,1.1666,0.1666,1.2538,1.5259,12.149712668736868,-0.000453477669513,8.000438095238046e-06,-5.722156431857622e-06,0.019472998923505066,0.0138053885548876,7.359750847457642e-06,-6.455819642367962e-07,0.01801683929697874,0.1746736816148368,4.8398322033898246e-05,4.0931421178989044e-06,0.018084114403254577,0.3989716090097956,4.6010796727272625e-05,7.112849813268032e-06,0.02007843618332508,0.007011142857142852,-0.08583995781559994,0.007575796610169475,-0.012216597230311543,0.00848044067796609,0.10573699122585523,0.008021008264462795,0.04583309779981137,0.011948649269502109,1.2575452772796745,0.461771801095999,0.7672204683237107,-0.6108973344554234,27.669490259044093,55.0,-1.3271061247439468,12.149712668736868,0.2960114390299075,3.2553233264262773,0.016711982165463383,0.0031517974279002426,0.1472841168317163,0.21651397308446949,-1.9166032435360738,-1.7743324654463335,-1.8074215899155532,0.2263041601228396,18261.788000535096,6.397156386641572,0.14279530153385206,0.3273965426925092,0.015995930635246392,225.24704786128257
