No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
873,002609.SZ,捷顺科技,2011-08-15,I65软件和信息技术服务业,I65软件和信息技术服务业,194096.6448,TRUE,0.251366120218579,0.038840683285300354,0.05933556039470014,0.6181233774261343,0.2631301968213872,-268.71441185303775,-170.52523313782558,7.7041,-3.2116312310166157,-16.9898,-82.6873,-149.6738,-63.3831,0.4621,2.8625,3.5691,2.4555,40.6419,41.1919,0.1815,1.1961,0.1961,3.3415,5.1793,12.176111483072614,-0.0485611510791367,3.0405478260901606e-07,-4.787627998235282e-05,0.025838153660107496,-0.1109243697478992,1.025704842187501e-05,-1.7033234356648817e-05,0.024404017738824776,-0.3215184197654009,-4.672123540322547e-06,-8.906268413510396e-06,0.02829399513439542,-0.6069957733192444,-4.794960568181807e-05,-7.339052832999093e-06,0.024586412197846547,0.013269695652173903,0.30054406600279004,0.014888906249999992,0.4592406020658879,0.015171306451612892,0.48691824562853303,0.015114554545454531,0.48135607173070794,-0.03368356531605438,0.7934452876656853,-0.7764670370136706,-0.3868546029682748,-0.7792248680907916,24.6867409088444,45.0,-9.39453626787704,12.176111483072614,0.009058386327204945,2.9819438959910682,0.016921452758322103,-0.006805137444662912,0.20629522799243669,0.7415520130861633,-1.2229587922933458,-1.1913238991768533,-1.2728597267859953,-0.24709214848145813,12688.423530376913,2.8714041993845085,0.16391807711768508,0.6181233774261343,0.038840683285300354,-170.52523313782558
874,002611.SZ,东方精工,2011-08-30,C38电气机械和器材制造业,C38电气机械和器材制造业,353524.166,TRUE,0.2615384615384615,0.09990509016434389,0.07755003916276978,1.2607160867372667,0.9412650602409638,36.05523002717312,508.95376730656136,0.8176,6.7762525600679355,4.0631,67.8269,217.2139,56.682,1.762,5.898,3.7053,3.838,22.9412,22.1039,0.2969,1.4771,0.4771,0.4551,1.9832,12.775707124075536,-0.0851063829787234,0.0001792270693913041,-0.00011502629842394972,0.03612852998698941,-0.2073732718894009,6.256669281249994e-05,-2.131686838145227e-05,0.028591376830872636,-0.2521739130434782,7.015826884677426e-05,5.790522398673882e-07,0.03484610581388534,-0.5274012173835648,1.9043739758620748e-05,5.829754182980355e-06,0.03133102710287096,0.02853726086956521,0.5719412967121233,0.022096203124999984,0.21714324130422913,0.024807677419354825,0.3665015990580187,0.02065521551724137,0.13776814153416184,-0.032131600279169156,-1.461896074137097,-0.8546322580293761,-0.12260346663217636,-1.4640575827943996,26.387665121567796,45.0,-17.811492055907294,12.775707124075536,-0.6998969895169583,3.6041066854550716,0.025144305608209645,-0.005465032459092311,0.24733610439374346,0.7320263069685661,-0.44354245283394544,-0.7709609280024228,-0.8910661732745244,-0.1851022353859124,111709.8849080382,10.780269777926755,0.3229947007759663,1.2607160867372667,0.09990509016434389,508.95376730656136
875,002612.SZ,朗姿股份,2011-08-30,C18纺织服装、服饰业,C18纺织服装、服饰业,173085.7378,TRUE,0.1494252873563217,0.07903139126861189,0.05490975581631588,0.8108327252087894,0.7917656373713381,381.1455894906409,208.89365427400665,2.9274,7.335282774317959,18.91,92.8148,-56.8477,64.8502,2.6385,8.9741,5.1945,4.1197,55.3528,56.643,0.2651,1.8586,0.8586,0.0973,1.3615,12.061542344933313,-0.0138568129330254,-9.208776565217388e-06,-1.530708091389031e-05,0.012113396679672157,-0.0206422018348625,1.6046652015624965e-05,-4.441354601719813e-06,0.016178047354813853,-0.1915530274419118,-4.048776201612876e-06,-1.1022806821732378e-06,0.021452733570648416,-0.2452910453052253,1.412607882716056e-05,1.2663304413687e-07,0.02354355097046831,0.006594869565217391,-0.46996676611372823,0.009722187499999995,-0.2186225322405113,0.009157838709677407,-0.2639795497548716,0.011595855967078178,-0.06803478414098585,-0.011535969365135727,1.0912524256661196,-0.18781161499059706,-0.055891551562830856,-0.26384012685553243,16.424240027963897,40.0,-4.931537348324617,12.061542344933313,0.18980370203114816,3.727266634312303,0.01809328730589296,-0.0035252091975009397,0.1520341733501483,0.4140933022149153,-1.9724898874172638,-1.5906366012252433,-1.4144796204841148,-0.032068245845314355,172172.11812538354,14.803141254186277,0.4619518807475682,0.8108327252087894,0.07903139126861189,208.89365427400665
876,002613.SZ,北玻股份,2011-08-30,C35专用设备制造业,C35专用设备制造业,166211.8611,TRUE,0.1985294117647058,0.01780186171869854,,0.6158773172384061,0.5634120232125753,-645.8426033034593,-85.18892456205252,,0.8952574060195215,24.0484,50.2901,-112.184,398.1135,0.1176,7.0071,5.3308,5.9372,26.5741,23.3255,0.4628,1.3338,0.3338,0.632,2.9934,12.021018525283015,-0.0075187969924812,5.757761595652165e-05,-7.129763039866963e-06,0.021560888930613708,-0.0294117647058822,2.8694882968749935e-05,6.332993795686824e-06,0.0200853900889464,-0.1951219512195121,6.326309556451609e-06,6.036221723646405e-06,0.019494880061616312,-0.1372549019607842,3.290423231687238e-05,4.710092509340584e-06,0.023793695809078804,0.008034217391304338,-0.08773154882663525,0.006268265624999988,-0.2882516498183002,0.005156959677419338,-0.4144380978818568,0.007444629629629613,-0.15467799649880254,-0.025029813564186668,0.6267240454982723,-0.12443176637650843,-0.011560931338122471,-0.22574167007677193,25.46561389648552,50.0,-6.465899025686461,12.021018525283015,0.2571416383487304,3.4363003152245843,0.019581879237892078,-0.004069210144212008,0.1624477318321291,0.3108039605423642,-1.7066787105927779,-2.0223265368016925,-1.873527586765944,0.0026635793424495883,24537.436444764473,4.5999437707539474,0.2502664564668989,0.6158773172384061,0.01780186171869854,-85.18892456205252
877,002614.SZ,奥佳华,2011-09-09,C35专用设备制造业,C35专用设备制造业,492407.2276,TRUE,0.1044585987261148,0.051746977976486176,0.040224776048559355,0.3665151737281923,0.6040471156750227,211.55984352522887,399.84766165195083,0.6534,2.027198211624441,29.674,39.1752,52.9365,25.7608,5.3939,13.6932,7.8184,7.9492,35.556,36.1577,0.7162,1.7935,0.7935,0.3587,1.6358,13.107061351495027,-0.0077922077922076,-4.8058571999999896e-05,-2.7391525333176875e-05,0.027440586982415437,0.0282637954239568,1.2775558421874993e-05,-1.6440154783983684e-05,0.027081175168208814,-0.2095188825659597,-1.3742389451612818e-05,-8.485635136845965e-06,0.030204045128265532,-0.1904850566710472,-5.777119078189237e-06,-4.226409586183877e-06,0.026091838111643263,0.008878869565217377,-0.292792259432053,0.008263390624999988,-0.34181555766626215,0.008812306451612888,-0.29809405475989614,0.010174502057613154,-0.1895942880210153,0.008693970317659082,0.4083104257465529,-1.6016697898701722,-0.5122481829280527,-2.178843213884239,29.39686129059699,55.0,-5.509863335600765,13.107061351495027,-0.9161544538063334,4.353453048902038,0.020879598618886736,0.0012227387438737223,0.2174216755613995,0.4252185481946908,-1.6341605573406712,-1.7599011257365165,-1.5406583236655353,-0.022233265991710126,11709.985372539308,4.0733811651305585,0.4424371263767466,0.3665151737281923,0.051746977976486176,399.84766165195083
878,002615.SZ,哈尔斯,2011-09-09,C33金属制品业,C33金属制品业,119031.2475,TRUE,0.1762452107279692,0.04026348424087227,0.05164995790528431,0.3758833258156668,0.8406893652795292,45.309078815657735,442.94287111359677,3.861,0.25671594917137747,77.2101,6.3759,42.7133,-22.5296,4.1193,13.5968,6.2488,6.0741,31.1699,30.1898,0.7811,2.1731,1.1731,0.1448,1.0329,11.687141321658126,0.0702479338842976,6.279833308695678e-05,-4.483778898255815e-05,0.024363677107770883,0.0528455284552844,5.663503789062513e-05,-1.2410472703629283e-05,0.023165205545912476,-0.1452145214521452,2.405305177419367e-05,2.3716843581815552e-07,0.025883916958593052,-0.2742501149155493,1.6346185185187816e-07,4.51252554335875e-06,0.02419783980273304,0.013910608695652171,0.08386508582778762,0.012913171874999997,0.006148361213007769,0.011479467741935473,-0.10556075858426806,0.009893267489711923,-0.229151832859378,-0.020057755047470517,0.7650210117810362,0.05453949302318151,0.6079169139482307,-1.1067548418500983,15.49483907821243,50.0,-7.648422178641465,11.687141321658126,0.8787943328665452,3.2717281852530933,0.0192428907769717,-0.004023147388228463,0.19158704552914074,0.6013507052947334,-1.178838207045737,-1.353692766243923,-1.5700041447883437,-0.04028474413687891,84652.5613883883,23.65811579016208,0.5398219169397336,0.3758833258156668,0.04026348424087227,442.94287111359677
879,002616.SZ,长青集团,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,300452.2068,TRUE,0.1764705882352939,0.02343226435343353,0.01805067184600611,0.3910833007430583,0.4073983541106494,955.9499029077135,859.4185557503245,3.0581,4.901575116809838,26.9049,209.1806,382.9953,39.1787,3.168,6.2505,3.3504,2.8009,21.3877,20.4197,0.327,2.4037,1.4037,0.385,0.8698,12.613043974717625,-0.0736543909348441,-4.9875370913043626e-05,-5.04540158835074e-05,0.028964619219672853,0.272373540856031,0.00011675254842187505,-1.5022638817217714e-05,0.031167150869497538,0.2454885514956186,6.547705066935493e-05,9.151079744562838e-08,0.02525651575543068,-0.1904324415278478,1.9396520506172884e-05,8.16578265313572e-06,0.024094037593532052,0.007490086956521718,-0.6742738121916692,0.009549703124999986,-0.584705970482877,0.006575032258064499,-0.7140673793818404,0.006263522633744842,-0.7276141970602251,-0.010188737460184076,0.4940349353279966,-0.22253490216990102,0.24538896786726766,-0.9358477400743374,15.165338601062565,35.0,-6.149099519265253,12.613043974717625,-0.5474837074452406,3.2615497645452574,0.026687125084993116,0.0004825248651270059,0.21140353466369693,0.5819504304971399,-1.8420892528327124,-1.6037561903186497,-2.0228945002733565,0.13662818671567034,234307.88333180596,60.49155121810984,0.5839687194375023,0.3910833007430583,0.02343226435343353,859.4185557503245
880,002617.SZ,露笑科技,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,344336.1922,TRUE,0.2142857142857142,0.06553251723505203,0.08504124500382686,0.7473841554559043,0.9604302727621975,-139.3691825084392,-289.05471860260826,0.4053,-4.568212797189966,-17.4684,-69.7091,114.0523,-36.1737,0.8262,8.2327,4.4441,3.3909,16.3832,17.4308,0.4029,2.3964,1.3964,0.1296,1.1069,12.749373762012945,-0.1896551724137931,-0.0001226701609565216,-0.0001345928051529714,0.02595430761170531,-0.4470588235294118,-0.0001470160577187497,-7.38320516103813e-05,0.031113754081294173,-0.7314285714285714,-0.0001462751686769228,-8.995918829019901e-05,0.024432188959228038,-0.6768311705927568,-9.714194931199983e-05,-5.7063812266469796e-05,0.020527820399225714,0.026879652173913016,1.389614215388646,0.038995781249999986,2.4667440118746358,0.03841113846153844,2.4147689822428147,0.023286319999999985,1.0701652289270789,-0.024890788926499065,1.109425111729215,-3.7545675229292854,-3.5382396600180868,-0.4326557258223973,13.679426461229756,40.0,-17.128463476070536,12.749373762012945,-0.6772700639877871,0.44384742854596015,0.01804997124847418,-0.011044995067246006,0.19735493177497945,0.8342295239741753,-0.5381736060880273,-0.18898919345732582,-1.3936628127673871,-0.5106699705998096,126016.92989860533,17.707057976398872,0.582713052264982,0.7473841554559043,0.06553251723505203,-289.05471860260826
881,002618.SZ,丹邦退(退),2011-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,735856.56,TRUE,0.0832167832167831,0.0045838547468107825,0.0034481736058861704,0.23344850126062192,0.045921694326833885,-85.51543781847984,583.8245760967666,0.0372,0.27948404130969895,3.1535,60.9714,1808.153,46.8587,0.4838,1.9651,2.2171,1.3364,40.8817,45.045,0.0996,1.4111,0.4111,0.1431,0.8803,13.508790487412888,-0.0239825581395348,9.818395043478267e-05,7.175445058642989e-06,0.029470310389888496,-0.0647632311977716,8.274921134375011e-05,1.8181707105375135e-05,0.03338329980301582,-0.3647114474929044,-4.411197553225786e-05,1.3564140144615347e-05,0.03846214193487821,0.4379014989293361,0.00011958347364197553,1.4244680839885164e-05,0.039651013272681605,0.010328608695652166,-0.12614623621991095,0.010178031249999987,-0.13888586761662924,0.014537911290322572,0.22998255359380493,0.014129164609053486,0.19540046839873249,0.01643712599887145,0.7154450001143924,-0.5053707280486961,-1.2118705149465976,1.412999573795803,38.13690545517679,40.0,-1.2100481812497805,13.508790487412888,-1.0048929220521439,4.435362538072541,0.032028046430026,0.003218790981931877,0.28311376979386554,0.7766933527794244,-1.4798856358489445,-1.5570462464880488,-1.2361991624172306,0.11261252187307154,40885.723976785404,19.282904119614138,0.29133964553048247,0.23344850126062192,0.0045838547468107825,583.8245760967666
882,002622.SZ,皓宸医疗,2011-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,243587.5155,TRUE,0.3355481727574751,0.024695870356558975,0.029522299669055018,0.516288915276989,0.15653371736271993,-192.95594548440278,110.0726960591139,,4.954443527953256,122.8871,200.6183,122.1907,-40.3615,1.4167,2.09,3.2094,3.1392,30.5891,44.8675,0.1574,1.4212,0.4212,0.3585,1.5301,12.403231563504553,-0.0822784810126583,0.00016154944982608744,-0.00019834946237739324,0.0351715679150507,0.0104529616724737,0.00045943099550000023,-5.000616099734805e-05,0.0387643500223123,-0.2713567839195979,0.00024286295240322607,1.454460124556175e-05,0.037686176465388264,-0.77431906614786,-2.7801979527472595e-05,5.015004233475334e-05,0.03745570856616247,0.051667521739130425,0.10156948555480372,0.06093001562499999,0.2990490681120679,0.05254398387096773,0.12025596222676449,0.061504093406593394,0.31128860554781346,-0.03448827206903605,0.28097859913238543,-0.617937872293755,0.03798650122839503,-1.3118487470443,18.15173364428204,40.0,-14.492112634527485,12.403231563504553,-0.3067340542424153,3.5698561387065793,0.026615514029804326,-0.011559865718127857,0.2943900257952178,1.5529659822045798,0.11545474220316639,0.25397414200920226,-0.06077412608811258,-0.426584768206366,122860.92130141584,24.127453065383257,0.2963654032725486,0.516288915276989,0.024695870356558975,110.0726960591139
883,002624.SZ,完美世界,2011-10-28,I64互联网和相关服务,I64互联网和相关服务,1238090.7725,TRUE,0.1735015772870662,0.05221795775567217,0.045056613635032425,0.24356975837879968,0.23711291316925123,88.0521354085134,34.015516614106936,0.6692,2.481867314169343,-4.6495,47.529,-332.2717,14.0263,6.421,21.8225,10.2785,11.484,59.7412,59.6347,0.3458,1.6995,0.6995,0.6657,2.6025,14.029081051428905,-0.0706183680936698,-7.597123478260996e-06,1.1128071538656636e-06,0.024596543336531253,-0.0200617283950618,4.4696017078125074e-05,3.1886427255578827e-06,0.026055621863905754,-0.0790427846265409,8.110990459677393e-06,5.421982299416863e-06,0.029794524357428808,-0.1171191966308189,6.288451668103406e-06,4.834461448408378e-06,0.028460513334157316,0.009925956521739105,-0.11068323654709245,0.009687984374999977,-0.13200436755008238,0.009149806451612882,-0.18022245594692354,0.009974327586206881,-0.10634942766902189,0.006946325079860309,-0.47933523265420097,-0.5749121754262347,-0.2572180166794389,-0.6353883174935917,36.69894894566415,55.0,-1.0941941513180868,14.029081051428905,-0.8282964628884373,2.9761626748717984,0.02345811982089467,0.0005091608637639276,0.2154530268472946,0.404925502904964,-1.5592038982934182,-1.5935497502503837,-1.5668510585583006,0.04035136314929163,72124.34093392816,27.064576194145214,0.4115957027325831,0.24356975837879968,0.05221795775567217,34.015516614106936
884,002625.SZ,光启技术,2011-11-03,C36汽车制造业,C36汽车制造业,392859.5702,TRUE,0.204660587639311,0.0020419118747589267,0.004079048700578246,0.38121378469045436,0.02035880355383275,331.5583130187088,33.35285790531294,0.0703,-0.1476016417788238,32.4542,-72.286,165.4591,-55.2457,0.0811,0.5843,-0.2291,0.54,28.2133,31.7069,0.0334,1.1024,0.1024,14.5219,15.6278,12.881207499259261,-0.0621814475025483,0.0001917637693043481,-9.706614971345972e-05,0.03437107900458623,0.2365591397849462,0.0003756119973281249,9.494465352485632e-07,0.04058054751335174,-0.1024390243902437,0.00018251790109677425,3.7179425116977764e-05,0.0377500388394641,-0.29642504221883,0.00010808084129629635,4.2983691634634884e-05,0.03212578330476904,0.030224391304347818,1.046020012441927,0.027768343749999994,0.8797595112095391,0.0188945322580645,0.27905276028399073,0.01494492592592591,0.01168679365622105,-0.03111489946655228,-0.33374046731550167,-0.10373448404780561,2.24891286759711,-4.705294703289831,19.206552950068243,35.0,-13.022926022216964,12.881207499259261,-0.7825614702289846,3.4664891143559893,0.024460295113088327,-0.004984281310965243,0.28592767106657263,0.6849100335906544,-0.4034547938158795,-0.527936876283113,-1.1694714800670694,0.0324483751294367,14148.024101606585,4.961384762066434,0.09288410144806761,0.38121378469045436,0.0020419118747589267,33.35285790531294
885,002626.SZ,金达威,2011-10-28,C14食品制造业,C14食品制造业,715351.2255,TRUE,0.1414473684210526,0.12039344578081168,0.06451030229527656,0.40719928332926136,0.37999696002431976,-209.37384277271053,983.9250719147852,3.3557,9.279409108968107,60.6466,77.0757,70.8948,104.5251,5.6141,31.6995,20.3099,21.7644,49.0036,54.4569,0.524,1.5376,0.5376,0.6119,2.0467,13.480528925540423,0.0093141405588483,-7.643573347826038e-06,-2.0275902759573088e-05,0.0132618717969092,-0.0016750418760468,3.1002458125000025e-05,-6.176455685930839e-06,0.020969492694600324,-0.3033313851548802,-3.852791975806357e-06,-1.973709560680684e-06,0.023392654992459783,-0.2838826676200434,1.68913890946503e-05,1.5652379620511592e-07,0.027198019711490485,0.0052302608695652,-0.4352967194448797,0.007548187499999987,-0.18503372015371533,0.007025120967741922,-0.24150841502668352,0.009663991769547312,0.04340643643167308,0.006235085837977672,0.7405157223705513,-0.8200959071079694,-1.2576943178159026,0.8751968214158663,21.676902189104023,50.0,-2.729609531192619,13.480528925540423,-1.004977747444777,4.5215002216332385,0.022960029461460533,5.841851743822028e-05,0.17317681312627506,0.5076126265555353,-2.1894085450232117,-1.8476533442739886,-1.6050295845365152,-0.13270544736680903,106277.81801325883,28.033018242068636,0.34964815143993017,0.40719928332926136,0.12039344578081168,983.9250719147852
886,002628.SZ,成都路桥,2011-11-03,E48土木工程建筑业,E48土木工程建筑业,329225.4707,TRUE,0.226781857451404,0.006345487691974798,0.006479613193010831,0.7939028262940616,0.792581437742728,-150.4679963484578,726.9498715868522,,0.7489280884916332,81.0597,118.0253,20.8089,-3.6286,0.1995,0.822,0.6172,0.3951,0.4278,0.3224,0.3448,1.9947,0.9947,0.2683,1.379,12.704498116298714,-0.0319148936170213,8.346685026086969e-05,-1.5395785079768936e-05,0.016044802563229165,-0.0808080808080808,0.00012269449809375018,8.368394396115008e-07,0.024401376022291237,-0.4151670951156812,-0.00015133268490322572,1.0602358852866072e-05,0.03295305438006044,-0.2934782608695653,1.9791311375000777e-06,1.1531530201442688e-05,0.03349352309505534,0.017897304347826076,-0.07558439524326321,0.028135281249999984,0.4532184582802157,0.04835498387096773,1.4975885077080031,0.028433195833333324,0.4686060766816087,0.00426078459973408,2.244143914274882,-0.38547663852599356,-0.1708575394898855,-0.42923819807221614,10.066416509437664,25.0,-6.001446131597982,12.704498116298714,-0.6368841612160304,3.620724167544911,0.025901726855143904,-0.002803365836146978,0.2330437698087668,0.5357863260358386,-0.9762809197170513,-0.5386394426061867,-0.5514524900609884,-0.0818047105622997,15169.727589059663,2.967146124077972,0.4986623209638506,0.7939028262940616,0.006345487691974798,726.9498715868522
