No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,1310251.8528,TRUE,-0.0386674598453302,0.002631439758054903,0.0021288286184391898,0.04409676594318573,0.015051151337821587,-0.1360116766948529,35.236549163556234,,0.18773138578722548,0.2848,71.3417,-29.2101,118.1449,1.3164,4.0472,1.5939,3.077,30.2433,28.2059,0.1345,1.302,0.302,0.7872,1.3652,14.085729930744694,0.030968726163234,0.0002664059565217393,2.3942532185830894e-05,0.025815344713644824,0.1730602325985071,0.0004609084203389832,4.064414287897583e-05,0.03672120045014868,0.0403325123152709,0.0002894218447154473,4.978204790249785e-05,0.03405304089382049,1.84188393608074,0.0011007300643776825,6.504256854177509e-05,0.05254774126325558,0.04337247826086956,0.07372325938920121,0.04524738983050846,0.12013831894634541,0.03939665040650405,-0.024701802164432074,0.057768587982832596,0.4301114224132252,0.1347504683519584,-0.04000709527291417,0.9389563902101088,1.4011623461620561,-0.9244119119038947,49.545386856867054,50.0,0.4108255885652343,14.085729930744694,-0.9788368211839088,3.5232448265853886,0.046666451604737896,0.016897206129038483,0.29036609186248075,0.9011889027994257,-0.06381052931174404,-0.12820771954144541,0.14815377995087647,0.21443798760574478,1407.5190946802581,4.141502448104773,0.2319581405147114,0.04409676594318573,0.002631439758054903,35.236549163556234
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,372973.0943,TRUE,0.1077184054283291,0.020740347442300352,0.023134867020784364,0.44204756431792064,0.562271577171774,642.9312058793168,839.4423627199504,0.834,0.3753297715243325,-5.4665,18.0966,26.3309,-40.4022,1.4281,5.234,2.5523,2.9234,40.313,40.4091,0.3583,1.723,0.723,0.3211,1.8786,12.829261562780257,0.0919854280510017,4.8533117391304317e-05,1.8884578781146115e-05,0.011252587184131631,0.111145443959493,4.270590937499986e-05,9.334142092143098e-06,0.01767269145991916,0.0315749262334934,5.995478593749986e-05,6.889757412223641e-06,0.024928871360720195,0.283178566778248,0.00017589855836734673,9.502262477850147e-06,0.03636688291694166,0.012502695652173901,-0.573853339544812,0.016957093749999985,-0.4220279311260705,0.019828070312499987,-0.32417246792108056,0.029343346938775498,0.00014985987145199609,0.015810665579629485,1.1429193204054393,1.0198236188617074,0.674217639156576,0.6912119594102628,62.01287489808012,55.0,3.148657949070882,12.829261562780257,0.32161394818513145,5.27856019378315,0.02896701222976084,0.0015551742485660535,0.1914416503119923,0.5171208783255268,-1.3197124946858119,-1.0314855896778476,-0.4751828821624383,-0.03145738622976713,25235.797930310528,6.609578082320881,0.41961545729614813,0.44204756431792064,0.020740347442300352,839.4423627199504
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2747392.6767,TRUE,-0.0403458213256483,0.05882906626506024,0.06516653307527387,0.7620208793720947,0.38840985007379786,-410.2036115833624,1116.6020927867285,2.886,-0.6078572100903613,-0.6396,-10.3326,-42.3728,-12.2911,3.062,7.993,2.7486,3.1668,36.7092,32.3848,0.0866,2.4175,1.4175,0.2871,0.8912,14.826162902331362,0.062883435582822,2.040556086956519e-05,9.921178344379248e-07,0.011361547592872365,0.0997770612620911,1.6184735937500088e-05,2.648780022802595e-06,0.014015107553853932,0.0880594974434691,1.2947477343750024e-05,2.903723969657166e-06,0.016375338438773555,-0.3343993577091627,1.8162510612244825e-05,2.226497501492038e-06,0.028743166608005452,0.003323826086956521,-0.8812948065758538,0.0028718749999999925,-0.8974355250707109,0.003090578124999986,-0.8896248887508784,0.014099016326530602,-0.496475923725758,0.012744554397017518,1.1172943754073998,1.2560014618452584,1.5032014076678601,-0.4943998916452035,40.132293830841874,50.0,0.7340649756523059,14.826162902331362,-0.35672979738721683,5.5337356605585555,0.024500364044376395,0.000977781202260969,0.14573797357281615,0.5882108057327041,-2.613435429317754,-2.8065930190678765,-1.1589324152113145,-0.14732933122892275,623193.0225636504,72.30320216888805,0.5863484866816371,0.7620208793720947,0.05882906626506024,1116.6020927867285
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1637031.3966,FALSE,0.0223710458820176,0.03599737939078035,0.02991459383460221,0.23131014063656552,1.0714668381013608,343.1896445222562,429.23168138858915,0.4275,2.7674785275631932,7.3735,76.88,9.9042,20.7721,5.9466,19.1222,5.121,8.0042,7.3159,7.4424,1.0171,2.4123,1.4123,0.2463,1.5367,14.308395035521825,-0.006371230355373,-8.517717391304357e-06,3.859182681724881e-06,0.012735703649505001,0.1050228310502285,2.620528281249991e-05,3.1070858935341816e-06,0.01689117273337152,0.0661633116874185,4.440690733944951e-05,5.515844997107152e-06,0.01912246139133468,0.2035273561113095,3.096010724637668e-05,1.0022301646389551e-05,0.01919467740849859,0.007792434782608671,-0.31350868657373654,0.008052468749999982,-0.2906004345588068,0.008615752293577967,-0.24097675846141142,0.008798659420289838,-0.2248631614722273,0.012914221515317282,0.4615391541553863,1.1641035340185795,2.582213941226233,-2.8362208144153067,19.304954733797924,50.0,0.7696283958417311,14.308395035521825,-0.9038538561601105,2.8199131118530816,0.024403574156163788,0.0030481756163332433,0.1354231991313211,0.2984757297439129,-1.8428413840660345,-1.7870211759844419,-2.218665271630583,0.0925282432177101,9260.565233620486,4.903144208717923,0.5854648215862078,0.23131014063656552,0.03599737939078035,429.23168138858915
15,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,1071373.6933,TRUE,0.091753774680604,0.052545294043465474,0.04529847162956722,0.4379242391066345,0.4319467841561919,94.72745150510343,249.43047992116414,1.7462,3.2427224767749805,30.6804,61.7129,-26.3152,17.5397,4.3768,15.4642,4.6513,9.0776,17.1,17.5638,0.3341,1.5475,0.5475,0.4594,1.8846,13.88445220855279,0.1783264746227708,0.00011365614347826087,8.215169653198884e-05,0.024813016432893725,0.2254489458400073,5.958020892857118e-05,4.420973040502699e-05,0.021063790703683735,0.3115417716314577,4.775165749999989e-05,2.295062503216818e-05,0.022202359666942457,0.0713326559480405,4.357186202531649e-05,1.3041628591461044e-05,0.03172470631207253,0.00649573913043478,-0.7433533852671523,0.006606160714285702,-0.7389906291404478,0.0071582083333333185,-0.717179230967748,0.013619797468354415,-0.4618818823522848,0.0001509912006906879,0.9778591269863119,0.6873431481237198,0.34278989584100783,0.6891065045654239,56.040595900884725,60.0,10.390027629634394,13.88445220855279,-0.9654561410982526,4.959940466170588,0.027125395501953108,0.0004893533548793708,0.1965849369501783,0.5907390013600926,-1.9985465988262834,-2.1096219565051135,-1.223810785331563,-0.09585831939165317,77650.20331090357,17.093620263320698,0.35380531433128776,0.4379242391066345,0.052545294043465474,249.43047992116414
16,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,415241.7281,TRUE,0.0046666666666665,0.015371230589978573,0.008700251959296742,0.22484541877459246,0.3900308124341823,20.446034196359367,485.6937941003214,0.1122,1.8619110128718686,5.6942,121.1296,-215.4751,774.7644,1.5058,5.4942,2.1909,3.449,14.0001,12.827,0.4787,1.2769,0.2769,1.557,3.4344,12.936616106988147,0.0333796940194714,1.361246086956532e-05,-4.2016568464197975e-06,0.015026851832384532,-0.0144975300048351,3.0743324999999976e-05,-1.5660000480960172e-06,0.01990486645260635,-0.0112234354201333,9.571835624999983e-05,1.5975035010438639e-06,0.02752672281166067,0.2949459576731248,0.00018069497573221745,7.85457657192385e-06,0.04273243126770516,0.013107739130434757,-0.5476256463346654,0.018207218749999983,-0.3716323820520362,0.020199359374999983,-0.30287961556217236,0.02771646025104601,-0.043449395262567414,0.03105309085142081,1.2077343477226312,-0.34819756768791876,-0.19089836783872263,-0.31459839969839226,23.30991577808867,45.0,-1.1672375378271338,12.936616106988147,0.09990139260669487,5.088800226209573,0.035736823896266104,0.0031322183920883912,0.2172017288268021,0.47299532146202244,-1.287157234691822,-0.9641742741827503,-0.5599831455611831,-0.050976001441499115,3997.6151375987297,2.6343296049958242,0.21687742138629054,0.22484541877459246,0.015371230589978573,485.6937941003214
17,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,1103932.8438,TRUE,-0.0655577299412917,0.012414895888683077,0.0010590789169477727,0.12322555205047318,0.5928385107896609,828.7940801657187,96.70322950234583,,1486.6330181605097,10248.1266,119745.911,822.6401,-16.1759,10.6367,37.691,4.1552,6.0178,5.5634,5.608,1.3991,6.5542,5.5542,0.1465,1.2202,13.914389674077661,0.0893677145884848,0.0002318205434782609,1.026204503510626e-05,0.031903528969073766,0.6545064377682401,0.00048407634339622623,4.568991480137732e-05,0.03494626871036939,0.1033989266547408,0.00010965800000000008,7.722503933804078e-05,0.03381893479919419,1.9232227488151656,0.0005858514894039733,7.81789363215718e-05,0.03931993595830361,0.020690565217391297,-0.5299109223677627,0.028855433962264136,-0.34440532709096616,0.03199901190476189,-0.27298332194382335,0.06047690066225165,0.37403353420611674,0.0772195381733149,0.09321047410962101,3.6855763764347387,5.152917962403267,-2.9346831719370563,23.497663643892288,45.0,0.921183958636717,13.914389674077661,-0.9722797662438135,1.2578282157871303,0.030892661383145694,0.01455210508547272,0.27390695896128436,1.0237896026428768,-0.8780937110333674,-0.6950863262042017,-0.2630395745845398,0.5800051788112994,82082.41456946149,67.76185461450832,0.847426795690255,0.12322555205047318,0.012414895888683077,96.70322950234583
18,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,574613.9342,FALSE,0.0790960451977402,0.026626478435215113,0.026022962662253173,0.21922132585057874,0.10340513096259836,-52.13553861788937,128.216641357005,,0.4119409105190565,25.1688,15.4711,-52.4753,-5.1734,1.881,7.6312,3.0429,3.2122,49.9429,52.4942,0.0787,2.374,1.374,0.1706,0.5082,13.261453675494344,0.0976744186046509,5.4402608695652054e-05,1.4492571377756345e-05,0.017163076382929597,0.0216450216450216,5.5044182812500025e-05,1.3075036594143222e-05,0.01851900628408554,0.2802893309222425,0.00013145074765624998,1.216836919808808e-05,0.022232665078311568,0.135525260625501,8.132400396039611e-05,1.5227745508405372e-05,0.025943166069749758,0.01307365217391303,-0.6440847924901711,0.015887859374999987,-0.5674712244812918,0.019415492187499987,-0.47143546127009806,0.02287400990099009,-0.3772812774736647,0.0048857876409029435,0.40902798050869904,0.47755671104047437,0.0370333848055694,0.88104665246981,65.59694183119117,65.0,3.6223929747530126,13.261453675494344,-0.44770058747269903,2.7768997908076893,0.025312331957704045,0.0027678194766388975,0.16703396711037066,0.29667452858871285,-1.3267729773149457,-1.1148333823818846,-0.8976651765264707,0.04833970986905167,136360.86924620837,64.4317807378859,0.5787751799446283,0.21922132585057874,0.026626478435215113,128.216641357005
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,182922.0211,TRUE,-0.0038095238095237,0.005996221181411474,0.00037461189271385115,0.3085657862256233,0.037408209605680066,1851.6031258102294,185.73083676541748,,184.34386649533462,420.7837,30743.34,16152.0986,319.3172,1.5017,7.0472,3.4552,5.2862,39.527,42.0062,0.1056,1.3239,0.3239,1.8739,2.6042,12.11681522680345,0.089193439676477,0.00044997718260869504,2.1700988299965393e-05,0.030914981288251334,-0.1479789103690686,0.000693247027999999,4.274676500498677e-05,0.036169502453238744,-0.1479789103690686,0.000693247027999999,0.0001290706536965468,0.025575911525617438,0.6886102403343781,0.0012250884880341878,0.00013127639007235167,0.0385000644081743,0.08070930434782608,-0.25304472345514384,0.11717616,0.08445180768828942,0.11717616,0.08445180768828942,0.14767311965811966,0.3666976419112635,0.04685237672719564,0.09725932325362038,-2.4092581281939403,-2.8228558956951,0.8271955350023195,34.511658164898414,55.0,-1.0016234263485306,12.11681522680345,2.290752978553859,1.7110037747742475,0.0338568702763316,0.007865537049021008,0.24378195182565718,0.7888952139322458,0.5573508947342108,0.6667481052106238,0.44492713703735853,0.1306223340403943,898.2370078757626,1.2831638392644273,0.24468390842006274,0.3085657862256233,0.005996221181411474,185.73083676541748
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1780391.1544,TRUE,-0.0249480249480249,0.0018494099457568064,0.04693932153904648,0.6752194463200539,1.179245283018868,923.2608111354067,-842.028596823583,1.5581,-0.017620068317203398,-28.5873,-9.5274,45.9577,-35.1298,1.4254,5.7016,0.6983,1.7556,19.9478,19.9478,0.0947,3.1253,2.1253,0.1843,0.9923,14.392343647789769,0.0436067997043607,5.714323043478249e-05,-3.3385243788806835e-06,0.012696951988255304,0.0085874629605551,1.0012217187500066e-05,4.512088953742381e-06,0.013968328782799126,0.037779574768386,5.425253984374999e-05,4.185164964605165e-06,0.02002794030708938,-0.2626162610129,4.459889795918365e-05,4.2601756619680375e-06,0.02956592716252259,0.009630695652173907,-0.5378456323860656,0.008777249999999988,-0.5788004761396699,0.009831109374999987,-0.5282282505603888,0.012345914285714271,-0.4075486947776006,-0.011012699854641568,1.1236486992521697,2.147076114157187,2.9741928480719437,-1.6542334678295134,50.75794357844415,50.0,-1.0060644301889512,14.392343647789769,-0.8508076049487384,5.088777471023446,0.023572832184948628,-0.002317002045730726,0.15626763983462028,0.49867538068270517,-1.5477284707063461,-1.688132621118807,-1.3238355149550833,-0.15531203402519986,691002.7925960564,82.23266478581787,0.6800298082494219,0.6752194463200539,0.0018494099457568064,-842.028596823583
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1332732.1207,TRUE,-0.0035067212156634,0.00545710632571394,0.0149615488195338,0.054299723614406804,0.13295220368277605,-441.80029859972154,-363.5738485967696,,-0.5110711044582922,-51.0572,-93.6524,-288.8209,-90.9175,0.9834,4.02,1.403,1.8216,20.2967,20.8627,0.3828,2.3219,1.3219,0.2878,1.1181,14.102741619250807,0.0505871725383919,3.3753134782608665e-05,1.4920248251603254e-06,0.018258288637486082,-0.0188413948256468,3.9002388524590217e-05,5.043432058228412e-06,0.02542818913596433,0.0421146953405016,6.325097280000002e-05,6.265831185887232e-06,0.02597650512211707,0.4358024691358024,9.505033038674032e-05,1.2434731354669525e-05,0.03586122389515787,0.003462826086956517,-0.8131094353496717,0.004724311475409827,-0.7450263983660306,0.007602023999999986,-0.5897147237059078,0.012593607734806618,-0.32031629615816004,0.06532390333786092,0.04816690975714545,1.1697062886770482,0.5727414621079228,1.1939296531382508,31.753141974995852,40.0,0.07457549334556945,14.102741619250807,-0.9764528687204417,2.9804447671776026,0.037717408224810296,0.008788082958428995,0.22227019275882876,0.407616462705671,-2.5651184955910487,-2.3643043366370677,-1.5629841554205497,0.087749918416916,4675.759717057674,8.673976849251645,0.5693166580874622,0.054299723614406804,0.00545710632571394,-363.5738485967696
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,802503.0156,TRUE,0.0641025641025641,0.02340347354354333,0.028688148352152762,0.12134449702705982,0.9518370454978108,89.45446548425484,637.144299124821,0.3836,-1.0525782436629243,-24.9544,-44.9753,-108.1695,-47.0924,3.4673,15.2422,3.8203,5.8386,9.479,9.6078,0.9572,2.2102,1.2102,0.242,1.5265,13.595490891736256,0.0567567567567568,8.513365652173895e-05,2.5093004537958426e-06,0.010667453105854052,-0.0156092648539778,8.953043281250002e-05,9.393188926367805e-06,0.020083120001244195,0.1588827487585862,0.00022632423671874988,1.0841921249398547e-05,0.027197110269417145,0.0876162750122133,0.0001698469881632652,1.845383225382985e-05,0.03719872710804733,0.01952165217391303,-0.4502288281648491,0.03484982812499998,-0.018554849976388343,0.04070290624999999,0.14628025675315337,0.035458102040816314,-0.0014245650744794114,0.004569730985168026,0.5536506863879503,1.8635645715883413,-0.8153502707551648,5.357829684687012,50.95789170253144,60.0,1.845460583722966,13.595490891736256,-0.8137791062104017,4.648783338710935,0.029020913380457636,-0.00024573343266150893,0.20391222131011078,0.46900140737568075,-0.8649717806743341,-0.33061770360588955,-0.3015742230523756,-0.07467255255481765,67.51910273067172,1.041510262962453,0.5475546626584317,0.12134449702705982,0.02340347354354333,637.144299124821
23,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1789958.3505,TRUE,-0.0172323759791122,0.02113700158950252,0.020858058823897494,0.5076399817249606,0.38968124074507055,567.8420262292184,768.3253890801162,0.3161,0.6573036795292367,-6.6235,31.0973,-288.7194,-36.881,1.294,3.9584,1.4926,2.5624,20.2665,19.8914,0.2406,1.4587,0.4587,1.2565,2.4083,14.39770290966914,0.0224425333364426,-8.861191304348079e-06,8.433691776676282e-06,0.016335366435968102,-0.1049421734497147,-2.2007682812500383e-05,-4.215416659795015e-06,0.025608008419532417,0.2683464337591317,0.00023715817031249984,2.236232451033938e-06,0.030691425371080324,0.3102463847711334,0.0002248260685714283,1.9130564881492156e-05,0.04113801499283868,0.01646439130434781,-0.5531347403036435,0.030419578124999985,-0.17437259432165853,0.03466002343749998,-0.05928132488018745,0.03231132244897958,-0.12302816239048764,0.0022797986872049973,0.6161103008304323,-2.804639015418104,-3.6551038772668814,1.7009297236975547,32.32292593973715,65.0,0.321202926201071,14.39770290966914,-0.8469570744660937,4.776012741733049,0.035461547920612436,-0.000645636848654183,0.23617859117322892,0.5054583167611459,-1.063623924541237,-0.4693398643983133,-0.3892456169642276,0.004995513380359954,91892.34941288816,19.311302313840624,0.31446291947545524,0.5076399817249606,0.02113700158950252,768.3253890801162
24,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,644679.5461,TRUE,0.0058900523560208,0.009008067625365277,0.008856258496472995,0.14512734924896595,0.19894954639503423,128.1254478936652,175.9045953997483,0.6052,-0.022093186657970876,-19.5688,-2.4526,208.6481,0.7345,2.3456,8.1232,1.5677,2.0132,18.5739,17.648,0.209,3.9737,2.9737,0.1491,1.2041,13.37650864456617,-0.014762516046213,-3.0452717391304458e-05,6.9241112413346025e-06,0.014366741155104355,-0.0489467162329614,2.234223281249986e-05,-4.389814658658027e-06,0.023925748124977067,0.5449082724647529,0.00021059129921874973,-3.106705157058106e-06,0.027923452133952708,1.4877749959174764,0.00032049910743801646,1.3010070858434504e-05,0.03731055514236201,0.017766391304347814,-0.4441944892661802,0.019039156249999988,-0.4043771871171956,0.024292468749999983,-0.24003204875517414,0.030270677685950396,-0.05300917990131393,0.03099263309850538,1.2236936516104413,-3.190372707406908,-3.30984782025249,0.23895022569116353,36.012832097813806,40.0,-1.6025641025640904,13.37650864456617,-0.5965966627711491,4.537365143312987,0.030982952100890703,0.004650742531287803,0.21519280591793877,0.9943987037957258,-1.0121657157918265,-0.9155459100750606,-0.4647226116337438,0.23673754926896146,48321.142131183,45.13334035604902,0.7483481814226388,0.14512734924896595,0.009008067625365277,175.9045953997483
25,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,606087.5194,TRUE,0.0948121645796065,0.007490490821901596,0.008401433956747738,0.16728282507234982,0.08256956485839319,-13.54246605326574,-14.914520681148076,0.2664,-0.25711334460901886,-6.5275,-34.3253,-0.7366,-25.2651,0.6166,3.6374,2.6289,3.472,-3.5026,11.4914,0.1618,1.4807,0.4807,0.186,1.5628,13.314779676075823,0.0868725868725868,5.620396956521729e-05,2.006668392833291e-05,0.02250851970604192,0.068280817450411,0.0001016350499999997,1.5829969687742812e-05,0.025047448527432382,0.1487007365667185,0.0002696639039062499,1.7014702813503897e-05,0.033735313997685874,0.2063812222703893,0.00026878767159763285,3.111698166620848e-05,0.03461400605838979,0.021254043478260858,-0.508620421992301,0.02672984374999999,-0.3820235027033325,0.03596537499999998,-0.16850406331084034,0.04066195266272187,-0.059922260871735356,0.03929470665371613,1.070656688946917,0.18392649232061586,0.16425176495508667,0.039349454731058386,54.763410542434904,60.0,1.6107927627126164,13.314779676075823,-0.5196700580417468,3.2828428486624652,0.03687727435577389,0.0032487913595462036,0.22230263621487467,0.4908885616712236,-0.8148729535318517,-0.5784757708196496,-0.505132337182425,-0.08343233564266907,3924.100571750473,3.0737738303872657,0.3246371831585204,0.16728282507234982,0.007490490821901596,-14.914520681148076
26,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1247374.1574,TRUE,0.0079817559863168,0.06991735768321844,0.023063954038152392,0.6869075422448139,1.8917896329928114,-803.3450381585257,1176.218290850906,,0.4847999664396684,-25.9876,6.9339,-58.4288,242.2535,4.6553,19.429,4.5667,6.1044,35.2707,30.3602,0.4312,3.0201,2.0201,0.1837,0.5989,14.03655122568784,-0.0198019801980197,2.535282608695657e-06,-1.1961999537302508e-05,0.01103452564198692,-0.0388349514563106,2.77650234374999e-05,-6.616967072446881e-06,0.02427468440030425,0.5153061224489797,0.00010776698571428552,-1.7590431844805982e-06,0.02535893386428928,0.32,4.425504609053487e-05,5.044111849561552e-06,0.026850744644485152,0.011583130434782585,-0.4585570934539094,0.019764640624999986,-0.07611983417677903,0.01933788095238094,-0.09606832727547143,0.016550691358024682,-0.2263529721355202,0.002777217571561896,0.8194226542931976,-0.13900848883732664,-0.04028468874732916,-0.19744760017999496,16.93839148930716,45.0,-2.8406302818821225,14.03655122568784,-0.9826363316837337,3.151092134003206,0.027423493767316977,0.0025675506320131554,0.18244007234450485,0.6414909222067865,-1.402100303392707,-0.8933777576388717,-1.0607463995055197,0.15977518720422637,264281.8376454803,37.94831930813474,0.6688904850829159,0.6869075422448139,0.06991735768321844,1176.218290850906
27,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2401638.5292,TRUE,-0.0761559383499546,0.0035151114641845294,0.008362623421868427,0.3098661378284581,0.6702862122126148,53.622288225796616,134.84775074200505,0.0921,-0.011783708161385797,-24.1242,-3.3523,-2.9626,-73.0726,1.3048,1.1778,0.8401,0.6094,14.103,9.4416,0.3679,2.0201,1.0201,0.205,0.8828,14.691661782870552,0.0178069353327086,6.550794782608686e-05,2.7056709628828786e-06,0.014779625018584906,0.090333940670473,0.00011303471406249978,1.7913406567290948e-06,0.023150545381585355,-0.0918438271942676,8.147234999999997e-05,6.656047135289101e-06,0.02860230420840728,0.0178491936783347,0.0001231049572016462,1.2858515584141393e-05,0.03853019662954675,0.016083347826086947,-0.46347294982332365,0.022473609374999988,-0.2502991618925112,0.023094437499999985,-0.22958885417705555,0.027030024691358012,-0.0983009525955495,-0.0026930595928870795,1.324196599217712,-2.373963770608384,-1.3444338677916872,-2.0590598056333937,34.52581758260868,55.0,-0.5494505494505453,14.691661782870552,-0.5496829551208875,5.564236280068576,0.029357808241691163,0.00028703609950085315,0.21787612095240497,0.49598677115087436,-1.075885760595328,-0.7484179738023882,-0.5629806399100798,-0.0754434251327787,95370.0288436573,29.46184423150743,0.5049672377087612,0.3098661378284581,0.0035151114641845294,134.84775074200505
28,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2127940.3634,TRUE,-0.028892455858748,0.00040581378568909043,0.0009628680527023902,0.22428565020409996,0.08649770781074302,195.72197936601265,498.65552453127947,0.3975,-0.01877120072669886,1.6098,-46.2557,-20.0023,-25.8838,0.5884,1.3522,1.237,0.6684,41.8783,41.418,0.0593,2.7289,1.7289,0.1817,0.4489,14.570665104332928,0.0422535211267605,4.3353826086956405e-05,1.6228198371121688e-06,0.014819951554683816,0.0033690759862323,1.2761040624999931e-05,4.321799939414698e-06,0.01312818860077428,0.0187432795698925,1.4817749218749895e-05,4.010901785121313e-06,0.018785156087544178,-0.1550222965440355,7.415379591836731e-05,3.900645643520868e-06,0.029945011205985767,0.00663334782608693,-0.6162061601572093,0.005551968749999983,-0.6787728517913922,0.006424484374999987,-0.6282906321308073,0.013583036734693864,-0.21410938159576587,-0.004231438757887551,0.9799564761957703,0.5055333880796979,1.9111757775010343,-2.8112847788426727,45.34064990478374,45.0,-0.4077108815263553,14.570665104332928,-0.6926000454604414,4.704923683595387,0.026044302932543457,-0.000549773251463973,0.15625445266312044,0.4581876861153887,-1.9115573936682142,-2.151720792520604,-1.248874593271141,-0.07972438724307228,170721.11218889925,59.398598772338296,0.6335512434839742,0.22428565020409996,0.00040581378568909043,498.65552453127947
29,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1684047.6693,TRUE,-0.0369781312127236,0.018566757705668617,0.020621277859346386,0.20108586366378445,0.20313230006703364,-6.606033537034049,11.097383353206606,0.396,-0.6859135865962863,289.8653,-36.9431,-480.9302,-46.2135,1.9194,7.1092,3.4645,4.324,19.1075,20.0216,0.3711,1.5959,0.5959,0.4471,1.5611,14.33671078056904,0.0027799841143765,1.1496695652174283e-06,-4.923803427020963e-07,0.012264684882788533,-0.0213178294573643,2.1841350000000014e-05,-1.6788065315407513e-06,0.02435458901027432,0.1642121250866932,6.766777031249988e-05,2.2121771769344332e-07,0.029609806632325555,-0.1756651468014244,4.653888506224056e-05,3.476068169313108e-06,0.040678488736647304,0.0058888260869565025,-0.6806990663873266,0.010765406249999984,-0.416283616532944,0.01155351562499999,-0.373551150756143,0.014957605809128617,-0.1889763037757728,0.042220017431557386,0.6309715323929287,-1.6165065637252667,-1.3535028076619282,-0.526007512126677,44.099227217969485,55.0,-1.0618706163551648,14.33671078056904,-0.8874866513012731,5.121781127973056,0.03780560745459271,0.0012637198906866908,0.22230975103270711,0.8692767104374783,-2.103017084059138,-1.489949463798327,-1.1571787151097472,-0.19237687353809596,23536.080841507315,12.543272704108105,0.37338414623055244,0.20108586366378445,0.018566757705668617,11.097383353206606
30,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4976195.8729,TRUE,0.0,0.055071234642009435,0.05259835893120134,0.4908457271879448,1.6730801405387319,1740.3077192244737,1353.0001193539047,1.703,0.8859805157971836,4.0112,16.0879,56.1743,-6.4303,2.0646,8.9336,2.2875,3.49,32.2534,33.3623,0.3808,2.9572,1.9572,0.4007,1.373,15.420176276151349,0.0330752990851512,9.106895652173923e-06,-6.962998317500423e-07,0.010561180119657487,0.0883782047428691,3.747339999999985e-05,1.4464782843605561e-06,0.015762883418091473,0.0650890848125653,1.6512936190476118e-05,4.297108236043849e-06,0.01619680596406278,-0.0999066323645471,2.0416412612612557e-05,3.8698536396679906e-06,0.024617889480327896,0.0073502608695652115,-0.6852519806850143,0.009247781249999983,-0.6039976154386566,0.009437495238095223,-0.5958738082637888,0.013015860360360348,-0.44264341894763415,0.0008751818659310541,1.0838353633050648,0.9738366830046346,2.4315662781774368,-2.9154591903456044,44.108813673829175,35.0,-0.6429780033840933,15.420176276151349,0.9329285337552343,4.668605051313308,0.01912523976400935,-0.0010550198083254128,0.13932127810391817,0.3605571265114062,-1.8569182115882947,-1.6422273707574537,-1.3498700314627667,-0.07038070967826016,167070.33731730058,24.176992372481322,0.6618368615118091,0.4908457271879448,0.055071234642009435,1353.0001193539047
