No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
320,000993.SZ,闽东电力,2000-07-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,249910.0,TRUE,-0.0416047548291232,0.03769871937450285,0.02248120571202475,0.6609822195782934,0.608457560085184,-556.9438040894854,922.4626943300349,,6.18706481540822,-1.643,164.1187,78.7648,64.3604,2.0927,7.3965,5.2369,3.1637,33.5673,29.8516,0.3104,2.3395,1.3395,0.182,0.9754,12.428856132028827,-0.0074074074074075,-6.042391304347627e-06,-1.4667665930273271e-06,0.01514675656385011,-0.1042780748663102,-2.380103629032144e-06,-1.3776231979719541e-06,0.016177100794382226,-0.0175953079178886,2.875189499999989e-05,-4.827883795686787e-08,0.020934995886468747,-0.2841880341880343,1.540819403765678e-05,1.403872097383679e-06,0.02150081613442174,0.004286130434782586,-0.5276279080248901,0.0048680161290322425,-0.46349860378054974,0.006933567999999985,-0.2358552613255207,0.008229820083681994,-0.09299602784840755,0.009411195435166882,1.443217324892903,-0.21913049772659932,-0.17102934458346367,-0.0962023062862713,24.764539746940272,40.0,-2.5950425238060633,12.428856132028827,-0.39818556681629513,3.697272548385232,0.021106061441111015,-0.0006534664852329043,0.1443459294380107,0.48015964154756646,-2.4642242984070553,-2.278760639354165,-1.7567921804685662,-0.14434234512221156,196708.8693950592,29.44415267946737,0.5725651896405308,0.6609822195782934,0.03769871937450285,922.4626943300349
321,000995.SZ,皇台酒业,2000-08-07,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,138200.832,TRUE,-0.1025641025641025,,0.00733349124784487,0.11537352177675222,0.07892535240169847,390.1392867157348,292.5596526075937,,,-30.4711,-888.5458,306.2145,-406.5751,-15.1675,-20.6423,-3.5223,-7.4701,56.14,64.6214,0.1304,3.1814,2.1814,0.2139,0.7812,11.836463210558076,-0.0441717791411042,1.5118991304347997e-05,6.1653237313084e-06,0.02190161019880882,-0.0569007263922518,3.445851496774205e-05,7.898995037175452e-07,0.01948350177190397,0.0038659793814432,3.892139039344266e-05,2.817457437627191e-06,0.01961190626490999,-0.2559694364851957,3.833091550427352e-05,4.865197219694408e-06,0.022451404756986076,0.009627304347826078,-0.3499762216494544,0.008325209677419346,-0.4378920563263766,0.008154213114754092,-0.4494375344511773,0.011114132478632471,-0.24958741036575505,-0.0009008036215867534,1.2495733106452127,-0.43758938263768243,-0.16533187121932136,-0.5445150228367222,31.919450736665368,45.0,-5.185004868549166,11.836463210558076,0.5920554509155779,2.7758798905905655,0.023130118350633246,-0.003885857962416121,0.15988273346238274,0.3191225582617658,-1.6049571334504964,-1.7536964681403147,-1.4776520917447489,-0.06431543234148099,18751.54519612261,16.459277008975434,0.6856717661189846,0.11537352177675222,,292.5596526075937
322,000997.SZ,新大陆,2000-08-07,I65软件和信息技术服务业,I65软件和信息技术服务业,835729.8714,TRUE,0.0454545454545456,0.014600330551483685,0.009558383562638955,0.18094962362478287,0.16759402024535763,117.93840268171587,425.2827471465105,0.4863,1.6847803234265222,-8.9265,115.3933,675.3666,51.7752,3.7203,10.1287,4.3979,5.172,40.383,38.1747,0.3145,2.1887,1.1887,0.3575,1.7926,13.636060719517287,0.1182868796736913,0.00018005506086956545,4.8269316189703e-05,0.03057922927020765,0.00920245398773,8.733466035483882e-05,4.93882655570603e-05,0.029883452614574733,0.0944728649138888,0.00016619518637647063,5.092192517630273e-05,0.02841040039054543,1.0671856236061077,0.00019153329583516485,3.7848816415362196e-05,0.027819145648847333,0.026226130434782592,0.44656176475011256,0.0223975322580645,0.23538674032915674,0.025975670588235283,0.4327470833001945,0.025243181318681304,0.3923449746833154,0.022897740835284362,1.0581853988298062,3.5577008909203727,1.7987346737803762,3.517932434279993,42.68982151307327,55.0,5.142053625643158,13.636060719517287,-0.9502141337363599,2.772015145560846,0.023167214945739516,0.007462549732482842,0.22498132097576648,0.8005988233851669,-0.5695937958892531,-0.745480765027402,-0.9357476923502018,0.39170069100459703,19248.71698765478,11.36182697461831,0.5431003891552287,0.18094962362478287,0.014600330551483685,425.2827471465105
323,000999.SZ,华润三九,2000-03-09,C27医药制造业,C27医药制造业,2433600.6295,TRUE,-0.0415512465373961,0.047138682002451214,0.04162053723789467,0.23979665243873194,0.3124707058713246,-41.54025435688628,560.3167683522216,1.0446,0.8260205524653531,11.7385,17.5232,17.9748,2.1347,4.7852,20.9252,11.7215,13.4488,59.19,61.037,0.6205,1.5592,0.5592,0.4489,1.7986,14.704882459157414,0.0623132735808791,3.264867391304344e-05,5.6222168516582034e-06,0.0183758214198561,-0.0130848532910388,1.893188709677394e-06,5.07256621650347e-06,0.01860747903087613,-0.151377887909578,-1.963321235955063e-05,3.820379788886119e-06,0.01667495079453009,0.0841266516131413,1.6738897837837752e-05,4.2923620009678006e-08,0.02168354179848703,0.00829765217391304,-0.3060669208086221,0.011945870967741927,-0.000966194952133903,0.015135561797752805,0.2657878136452321,0.014583372972972962,0.21960823375403926,0.020978584944018847,0.5601839876252004,0.13619535361988255,-0.08453181063213873,0.44145432850404254,34.16647528495401,55.0,1.6519981213371129,14.704882459157414,0.3267600781961562,1.8817789224988404,0.019468556582305677,0.0032696317615295146,0.14501472471963398,0.39379035298887766,-1.8059573454694504,-1.3742860391430736,-1.420394094060378,0.06244844164597314,36219.12765098287,15.394653745721554,0.3586616552223933,0.23979665243873194,0.047138682002451214,560.3167683522216
324,001872.SZ,招商港口,1993-05-05,,nan,733397.5368,TRUE,-0.0557966522008678,0.05380770203446921,0.04590988807169288,0.3827458185019329,0.17133556069562236,200.68982129169825,781.9868820068251,2.3004,-0.10817500417009691,-10.2432,-2.0104,18.2822,11.956,3.9602,15.7344,9.5096,10.6823,51.1377,53.6063,0.1867,1.53,0.53,0.2599,0.4269,13.50544317600996,0.0374753451676528,7.216578695652212e-05,2.7177831758077036e-06,0.029500051584332183,0.119943222143364,0.00017208391106451638,1.69316075730218e-05,0.03442458560591045,0.5888639335755059,0.00020813729588800025,2.78033279944879e-05,0.03727279503337177,0.623714388748648,0.00013251279061864414,3.48028660117083e-05,0.03393323767763933,0.010639956521739108,0.4761004203552144,0.013474016129032236,0.8692746376642668,0.01330870399999998,0.8463405868854161,0.01145348305084744,0.5889624277453205,0.048290503539941625,1.2195801518360108,0.48418044440911245,1.1987852914525376,-1.4292096940868504,16.04151214030739,35.0,-3.1456191499156034,13.50544317600996,-0.9895509946302785,4.0350720747215405,0.023317373933184084,0.007231205827664202,0.27332362093940726,0.4604743367362172,-1.5337119599211737,-1.2690041100454208,-1.474203903856007,0.306055597139533,59951.7836309801,13.956156999408249,0.3464133722821709,0.3827458185019329,0.05380770203446921,781.9868820068251
325,001896.SZ,豫能控股,1998-01-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,257995.5,TRUE,0.0016611295681063,0.07806827851639044,0.011529317902494254,0.22774892958003098,0.9547450830628221,77.67037386387715,2127.111017241549,,6.52183960091496,-5.7632,83.5402,-18.6036,897.1815,15.3114,41.602,9.6383,7.5219,28.8428,21.2647,0.5418,4.1871,3.1871,0.2184,0.8387,12.460697421891178,-0.0683229813664597,8.59672521739125e-05,3.416314726992103e-05,0.030785482548236723,0.2096774193548385,0.00028011160664516085,2.2232573717103552e-05,0.04013417645074845,-0.0551181102362204,0.00010303207529599986,2.72895645115581e-05,0.033640940314338647,0.4563106796116503,0.0001242913251548116,3.297375938630913e-05,0.029029291907633602,0.013801521739130412,0.3341508759377476,0.02265904838709675,1.1903808742952187,0.016657703999999985,0.6102492756071951,0.012929928870292871,0.24989666025051682,0.016499846229836718,0.22483635673815944,-0.19178784938310045,-0.09815410464268735,-0.1872674894808262,34.62471820871073,40.0,-2.4152232251768946,12.460697421891178,-0.43841519082912117,3.7691266193482655,0.02472237807165792,0.004110526836473934,0.2684047092850072,0.48380912024263983,-1.3413121588832242,-0.7597004460279004,-1.3366344796359422,0.22223366945250478,632570.0876393082,212.93724867242705,0.7611738465940076,0.22774892958003098,0.07806827851639044,2127.111017241549
326,001914.SZ,招商积余,1994-09-28,,nan,404839.7523,TRUE,-0.0675675675675675,0.060492408202770555,0.10236671853247072,0.7068136839129205,1.2919896640826873,-44.808184598197045,-3927.3821139499637,1.6474,-4.270891053172827,140.8235,-70.6021,-133.5874,-87.6671,2.0393,1.1577,1.6949,0.2263,23.156,25.7832,0.1638,4.5947,3.5947,0.1416,1.388,12.911246594455994,0.0066334991708125,-2.1177156521739116e-05,1.936415221711131e-06,0.017034308757863426,-0.0193861066235863,7.365025458064524e-05,4.49066282652232e-06,0.024263014167390507,0.2164328657314629,0.00016274491747200002,9.23736454204673e-06,0.028052109576200066,-0.1941926609425528,0.00015953492378242693,1.558031400873795e-05,0.029942945673519822,0.004951652173913035,-0.7814275581616656,0.008919725806451598,-0.6062715672325063,0.014359519999999987,-0.36615189439969764,0.019975443514644333,-0.1182576416006128,0.033608414736409416,1.7795703409210648,-0.05293648850205557,-0.047670910769080053,-0.010531155465951028,30.522912665995907,55.0,0.705101617586069,12.911246594455994,-0.8613919435752688,4.8123836066947145,0.02670056859040178,0.005677593550831927,0.198026937037011,0.48755119440546457,-2.3041534743475447,-1.6811064602853008,-0.8015781154946321,0.03280286480336924,1197028.4901314855,122.79109412762195,0.782357127305609,0.7068136839129205,0.060492408202770555,-3927.3821139499637
327,002001.SZ,新和成,2004-06-25,C27医药制造业,C27医药制造业,1380620.7348,TRUE,-0.0963730569948186,0.04995529001543618,0.06067997985424669,0.449599856128046,0.27016804452369375,-164.09224652359703,816.4935559731257,2.5907,-0.6907018218694267,1.2436,-13.8264,24.5277,-24.0554,3.2194,13.1855,9.5707,10.1329,39.8574,37.9146,0.3581,1.3077,0.3077,1.6496,3.5621,14.13804376382626,-0.0183112919633773,8.589043478261893e-07,-6.008539211224802e-07,0.013385573307812699,-0.1023255813953488,-2.0958275758064564e-05,-9.945113115654394e-07,0.01928283053095109,0.3174061433447102,4.186958642399983e-05,3.046817930308444e-07,0.02286064155213286,0.0759377839795634,3.703856737656898e-05,2.9759737462869487e-06,0.02169774446523476,0.005509652173913035,-0.05035571053186261,0.006604999999999984,0.13843856816142397,0.007426799999999985,0.28008411173675496,0.007786945606694544,0.34215885039155935,0.005829394720285014,1.0297929378218078,-1.9493618694963573,-1.5381850886297506,-0.8223535617332134,30.95389536163049,40.0,-1.6034056437839326,14.13804376382626,-0.5656612036432594,3.3918392925265684,0.015546833009427219,0.001646431461303136,0.1597998171987596,0.3813243492348871,-2.1836570021698423,-1.9740514967275042,-1.8380637218237963,0.09054799815911428,43073.74447270523,10.704370604693358,0.2352935726236995,0.449599856128046,0.04995529001543618,816.4935559731257
328,002003.SZ,伟星股份,2004-06-25,C18纺织服装、服饰业,C18纺织服装、服饰业,229412.6526,TRUE,0.0890151515151513,0.06982313799146761,0.06354935878696984,0.634719136781974,0.6873324627122138,-556.0428095631236,1345.9287358728134,4.8685,0.7215732549452237,-3.0481,10.3343,-24.3012,7.3099,4.5882,13.3445,10.587,9.8408,39.2593,38.4067,0.5864,1.2785,0.2785,1.0085,2.8448,12.343277637343862,0.0776495278069255,0.00013050570000000002,6.105112292514537e-06,0.02524025125774058,0.1043010752688173,5.147478490322576e-05,1.1968001875449551e-05,0.020814474486616417,0.2448484848484851,3.905957491200001e-05,1.2269228247556406e-05,0.01884509639151532,0.1433284754270909,1.977479773839659e-05,9.99867250248935e-06,0.017981719475555196,0.01953382608695652,1.0099202352632326,0.013582741935483863,0.39758733107165845,0.00979860799999999,0.008221349414126777,0.010169084388185642,0.046341274613972416,-0.0004063571869708898,1.1050082134127697,0.8599195218768685,1.0462226907059224,-0.3726063376581079,27.077905876720212,50.0,-0.1555512346879348,12.343277637343862,-0.28340119053465274,3.52588044831043,0.014300068490438644,0.0013368709710555268,0.15232713735790598,0.20777996123387063,-0.8900597048008764,-1.2664484397104276,-1.5437655880620742,0.14832810341063912,51589.49652426397,9.147939963110565,0.21784747492775353,0.634719136781974,0.06982313799146761,1345.9287358728134
329,002004.SZ,华邦健康,2004-06-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,544762.8342,TRUE,-0.0216962524654832,0.03210736703536626,0.03772929981965395,0.42616663115278075,0.4959087527894867,311.6344708379089,286.84614694635576,1.9344,0.5807323690420767,15.1099,18.0872,-2.2194,-41.5215,2.7202,10.7529,6.6111,5.558,27.9475,26.653,0.4999,1.7483,0.7483,0.4292,1.2166,13.20810581232741,0.0683098591549296,-1.6194452173913155e-05,1.1306902723578976e-06,0.022985840961080594,-0.1429378531073446,-7.677591080000049e-06,7.70678288763561e-07,0.019854162349555247,0.0960226400885404,6.833798918987338e-05,1.2420862708048108e-06,0.018530748150761313,-0.0058512591504584,1.719979039378238e-05,2.3763510743732603e-06,0.021531118873591777,0.008126826086956517,-0.26844354344096844,0.009729679999999997,-0.12415866316158797,0.01170988607594936,0.054094510300955134,0.014030331606217606,0.2629751842070711,0.02634793154375718,0.8049307446983307,-0.7093861003457391,-1.6040429308462134,1.7893136610009486,18.90083191878907,60.0,1.5938923118135595,13.20810581232741,-0.9876884289516075,2.8381030443378106,0.01955863257811809,0.0023891561616326672,0.15201586122016705,0.2674933698924776,-1.8395599880446587,-1.8232226637871496,-1.4436470485787218,0.0590758148312471,28215.11662626601,7.244922014222932,0.42802104095024857,0.42616663115278075,0.03210736703536626,286.84614694635576
330,002006.SZ,精工科技,2004-06-25,C35专用设备制造业,C35专用设备制造业,301688.6228,TRUE,-0.0584958217270195,,,0.29460287532406315,0.23535503306738215,-47.15165108637542,-113.41355209790318,,,94.233,-9.69,99.1256,-246.0264,-2.428,-10.3339,-2.2425,-4.8367,-3.9272,8.7653,0.2816,2.3011,1.3011,0.2714,1.2373,12.617150714127847,0.0128755364806867,1.9389482608695808e-05,4.6883683018820855e-07,0.02033968714965732,-0.1748251748251749,-8.756416793548376e-05,-6.4158612456018e-07,0.02527544614669881,0.004255319148936,6.80415015039999e-05,-1.4281455975772333e-06,0.02632506374527332,-0.1767441860465116,0.00013860868572384934,3.278686625924223e-06,0.028842064004739675,0.010377652173913019,-0.5990664192107265,0.016333064516129012,-0.3689830867356343,0.01938802399999998,-0.2509567909503999,0.025212527196652703,-0.025931044874347275,-0.016019304282672717,1.9001904115739703,-0.9952057255672102,-0.9804639825289969,-0.02948348607642659,13.063253698083054,40.0,-1.8234763918740977,12.617150714127847,-0.6164135617064955,4.1201190492761715,0.02806120748216209,-0.00313639007574742,0.20116291894178204,0.4265785000655458,-1.5512630755787693,-1.0659261337410182,-0.5770151112347869,-0.051086184052981355,17095.428070640297,6.880183596758348,0.5654194708953685,0.29460287532406315,,-113.41355209790318
331,002007.SZ,华兰生物,2004-06-25,C27医药制造业,C27医药制造业,1653467.0748,TRUE,0.0131490222521915,0.024931438544003988,0.017981245560880002,0.17682527894187752,0.06880655038359652,269.23855882826575,374.03327159212057,0.3456,2.5142782348541513,45.5012,100.8477,80.1458,28.322,4.1816,16.8571,12.0912,14.3319,57.7061,61.6053,0.2629,1.0992,0.0992,3.1237,7.6578,14.318384898777547,0.1388888888888888,0.00011415572608695653,1.6069363980018737e-05,0.02365331678824486,0.0102076733544527,3.260262135483866e-05,2.143201748657306e-05,0.020584571875474255,0.2615384615384615,7.14625745919999e-05,1.499359309557873e-05,0.021972459028394963,0.4022787414330293,8.19497355726495e-05,1.2115218316207202e-05,0.023672049110367778,0.014087999999999996,0.32784699552215213,0.011200709677419344,0.05570902135698286,0.012281799999999992,0.1576058510508207,0.012783914529914519,0.20493203432417562,0.010493777772357651,0.7483105620570725,9.748611281481317,6.387918592348362,6.721385378265909,47.98027021742852,60.0,3.503615413743986,14.318384898777547,-0.3352948082259339,2.861440835907438,0.01936820158422773,0.0031792611942700125,0.16597572957509593,0.37310711804241914,-1.1852686061942765,-1.4461778082437107,-1.346579634799626,0.18709207174500594,,,0.09027189283985018,0.17682527894187752,0.024931438544003988,374.03327159212057
332,002008.SZ,大族激光,2004-06-25,C35专用设备制造业,C35专用设备制造业,1275587.1556,TRUE,0.083743842364532,0.028447236066543775,0.0439035526754825,0.24807740014884647,0.3109259374417014,-278.5309624149006,333.6770329136383,1.4826,-1.8011993354725655,-18.9059,-63.3172,37.0973,-45.0148,3.8644,12.2955,7.1488,6.808,39.1128,38.2542,0.4861,1.7908,0.7908,0.1722,1.5795,14.058917144766623,0.1317114093959732,0.00025998742608695623,6.703877575257789e-05,0.03630200304846568,0.2726415094339622,0.00038738502832257987,6.588058592891498e-05,0.031105649920857764,0.1730434782608696,0.00020228042284799966,6.660465791943898e-05,0.029126870084468452,0.6894966383091279,0.0002950169102761503,5.8215078619718846e-05,0.03353707790144109,0.03506452173913042,0.12965697780627328,0.02982087096774192,-0.03927521887810015,0.028849951999999988,-0.07055485231938996,0.03646230125523011,0.17468857400325155,0.04204727612030905,1.3917616571783746,5.454429844011798,5.791885506678837,-0.6749113253340777,31.493912561962198,55.0,4.347153465346525,14.058917144766623,-0.6511968662714326,5.208360462636118,0.024940559110069836,0.007279562349006809,0.2401560594807605,0.6138113434640782,-0.34542956887585696,-0.47797708502090724,-0.283965189805184,0.2528383680308898,27843.122325029024,11.037939126912141,0.4415961395723368,0.24807740014884647,0.028447236066543775,333.6770329136383
