No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
240,000883.SZ,湖北能源,1998-05-19,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1534402.0993,TRUE,0.1307083400275293,0.054740529888329316,0.0614786853397927,0.8830801836806782,0.7583801001061732,500.61783808428686,1402.184262090016,1.3937,-2.9657160061309393,37.3126,-54.1777,52.2385,-68.8477,0.3674,1.4696,1.1765,1.0828,19.4737,19.4737,0.0619,2.328,1.328,0.2489,0.3964,14.243651351267308,0.0891840607210625,3.9673273913043436e-05,2.690067847776431e-05,0.012451976559038451,0.0789473684210524,2.1625881249999972e-05,1.2471969234158979e-05,0.012915722821278473,0.0342342342342341,1.236365983606557e-05,7.709860762827616e-06,0.015382834645148065,0.0877341497104178,3.683710674180327e-05,4.897000861502855e-06,0.022511132031911515,0.0038386521739130312,-0.6917443757950514,0.0034317031249999873,-0.7244236411749168,0.004081172131147532,-0.6722692742717812,0.008667491803278677,-0.3039736409909287,-0.0047326634600840835,1.040487976544384,0.2792660260667166,0.13927992990699423,0.2799721923194447,71.97374957764917,55.0,6.810569408262007,14.243651351267308,-0.587840600026884,3.4638005266429786,0.02152512122864814,-0.00047052065485048535,0.1322259195931748,0.37683445278758776,-2.5019907646108717,-2.6293094741767344,-1.6986279376175746,-0.0013559981408271344,530852.656224341,54.83169435843767,0.570448636091731,0.8830801836806782,0.054740529888329316,1402.184262090016
241,000887.SZ,中鼎股份,1998-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,1117934.1431,TRUE,0.0935039370078738,0.03510434767345936,0.03471209786034629,0.2192117146740322,0.3849559225468684,23.033192362340028,603.138009837047,0.3877,0.17642392010250468,15.8603,5.0257,190.469,-11.7157,5.8442,23.3768,3.9138,12.972,29.1114,29.1114,0.2521,1.7575,0.7575,0.2736,1.8795,13.926993024969311,0.0420605208230773,3.9084682608695467e-05,4.060187513729937e-05,0.015464278002541415,0.1904051923988245,5.616353124999989e-05,1.6883184203326922e-05,0.013815605473154028,0.2456376677482206,4.230306147540971e-05,1.234624008434952e-05,0.01568469789481451,0.4553170469126857,4.1015342213114664e-05,9.903221623816682e-06,0.016571743625151448,0.00824539130434782,-0.20540983029558413,0.010543578124999986,0.016061363542304363,0.010331942622950802,-0.004333482897556862,0.010767606557377032,0.03765048933761084,0.03273187096545781,1.272051759832715,1.1773335400775125,0.9286014349969729,0.4974642101610791,60.23331987756264,40.0,5.5474755869519985,13.926993024969311,-0.8710617972524143,3.2359003086007085,0.016998073753372152,0.006410345973664801,0.12194338645124743,0.311207338238273,-1.7609408225307506,-1.528565062130297,-1.4729461456537936,0.17055006857599136,40632.15952295372,18.972230962933615,0.4310215080592102,0.2192117146740322,0.03510434767345936,603.138009837047
242,000888.SZ,峨眉山Ａ,1997-10-21,N78公共设施管理业,N78公共设施管理业,411793.7606,TRUE,0.0084970791290492,0.023329274039650433,0.022742623998471694,0.3154375118289067,0.16731361263552402,686.6493346103019,501.2916123125213,0.4197,0.9398058071228939,8.2195,40.2844,35.8299,-5.6844,0.6178,2.4712,0.6695,2.0168,33.9614,33.9614,0.0984,1.1347,0.1347,2.286,2.6992,12.928277921931171,0.0443835616438355,4.0282173913043626e-05,5.479100729558925e-06,0.012174416138672926,0.0945842716732203,1.790865000000005e-05,7.09713094605007e-06,0.012963545265835836,0.0964650006623495,4.1520698360655805e-05,5.919763570604174e-06,0.015522402277149025,0.2311433383642844,4.423370334297516e-05,5.463992558229888e-06,0.0197415670595436,0.005756130434782591,-0.24315054948626746,0.003875874999999986,-0.4903774510938963,0.004976491803278674,-0.34566196345413125,0.006631185950413205,-0.12809316958881978,-0.0025618072981460393,0.9558583917830965,1.3088982277282355,0.9147964339430275,0.7882035875704161,43.6643522174254,55.0,2.9769301420930327,12.928277921931171,-0.718427868324885,2.602919730012859,0.018533104025315696,0.00020276330882215178,0.11780852394265937,0.2957618272460797,-2.1096723178466195,-2.506153228886066,-1.9522788826176154,0.08122894410454529,1876.2025894633011,1.5710653706231463,0.11871312370536219,0.3154375118289067,0.023329274039650433,501.2916123125213
243,000890.SZ,法尔胜,1999-01-19,C33金属制品业,C33金属制品业,174589.9171,TRUE,0.091314031180401,0.0033092300050531947,0.003664987857895227,0.5892404690354134,0.8944543828264757,878.9586915087266,245.02498575086324,0.4348,-0.16710684941117218,-1.259,-50.4972,441.9339,-26.6284,0.1609,0.6436,0.6744,0.4188,14.1418,14.1418,0.1054,2.9567,1.9567,0.2936,0.9694,12.070195172151971,0.0697674418604652,0.00012353232608695674,2.2602953539264815e-05,0.014603032028433015,0.1584233413616029,6.906751562500008e-05,1.918037607489742e-05,0.012817800351830057,0.1701542106412141,4.276183606557374e-05,1.6909108603533817e-05,0.01431367288727054,0.2358580566932608,4.7182510475409776e-05,1.2479001327367134e-05,0.016447983668790883,0.014758608695652153,0.06367780750421814,0.010444968749999983,-0.2472134949466438,0.010066877049180313,-0.2744632011795819,0.011287782786885235,-0.18647046656403032,0.010655957221938983,1.0114756523681627,0.393874439701408,0.34737716101039695,0.09299455738202211,22.51356030644252,50.0,3.266359860814902,12.070195172151971,0.6141278315951595,3.6417285957428773,0.016758842093735567,0.0023463187295209996,0.11264482346508366,0.15434791001338063,-1.180665988264923,-1.5110382310334205,-1.4402882413256088,0.10970203638304885,37054.824981767175,6.65879996562075,0.6617860303565114,0.5892404690354134,0.0033092300050531947,245.02498575086324
244,000895.SZ,双汇发展,1998-12-10,C13农副食品加工业,C13农副食品加工业,4593664.9726,TRUE,-0.0713715046604526,0.050077118762894855,0.04624812117007747,0.14732747952148034,0.5452265416280464,-294.22459569234786,416.3281890342043,3.8248,1.9994441439817319,5.5041,39.9273,-51.9813,45.1918,8.091,32.364,7.0504,22.4828,22.1383,22.1383,0.5128,1.5566,0.5566,0.3904,1.3288,15.340188732405997,0.0925072046109509,1.369426956521723e-05,2.4716169876709096e-05,0.021313633291468053,0.0321263272529268,1.6639218749999332e-06,1.0829732957520304e-05,0.01619020240171794,-0.1058772886880671,-8.551924590163993e-06,4.789055108503146e-06,0.01949203421942633,-0.0133277448856038,4.907063934426226e-06,1.3689525921445704e-06,0.01971538129415809,0.005390999999999991,0.28037113060085717,0.0041283749999999845,-0.019504328270394722,0.0043588934426229365,0.035244170895900595,0.004377942622950805,0.03976838172012864,0.011297738043895538,0.6595559149612205,8.47968219786219,-2.34353734353369,21.64643908279176,66.49796820911776,75.0,12.289327922751097,15.340188732405997,1.6990454976496119,2.7113250051302513,0.018477705698952716,0.0014337632921109199,0.14531598786980204,0.3266679144499358,-2.1872332142922444,-2.460705232834395,-2.3911867185722318,-0.12110882029929616,549.782775400562,1.3393857387187946,0.3575546122057159,0.14732747952148034,0.050077118762894855,416.3281890342043
245,000898.SZ,鞍钢股份,1997-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2121371.8617,TRUE,-0.0174927113702624,0.020672988466539734,0.030849248975033702,1.887861053426468,2.986857825567503,356.16862931430967,2452.3151631418514,0.7826,-0.943254713958195,-4.0119,-45.6274,-80.955,-47.5777,0.6063,2.4252,0.7443,1.2268,10.593,10.593,0.1973,1.9759,0.9759,0.0651,0.792,14.567573541941782,0.1274509803921568,2.1544039130434792e-05,8.9308374736854e-06,0.013854286255056622,0.213358338389924,1.4823098437499954e-05,5.639529687590485e-06,0.012553521356077726,0.1804537054844346,4.99444749999996e-06,4.236356947999408e-06,0.01321012881690832,0.1966798732574166,4.971653373443961e-06,2.538874936259887e-06,0.014730413264271412,0.0028366086956521657,0.3389406664052588,0.0023983281249999877,0.13206275608898044,0.002419941666666655,0.14226481530388102,0.0019399543568464617,-0.08429957810779465,-0.00485963056213441,1.0061862646847282,0.3001341788329128,0.2377883785629986,0.12469160053982847,48.02743301269296,65.0,7.292800497589798,14.567573541941782,-0.12633324390122105,3.385107563856261,0.011465286403417206,-0.00031685355450584236,0.1080371072018238,0.2319120494793699,-2.7907632496116666,-2.9939931890575235,-3.2056501787591563,0.0624362829698307,316093.2999400787,17.16859698619729,0.49391181748269675,1.887861053426468,0.020672988466539734,2452.3151631418514
246,000899.SZ,赣能股份,1997-11-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,280366.0762,TRUE,0.0099206349206348,0.1277318652684285,0.13498737868009342,0.5518154729058603,0.8258320257659592,177.51904227209178,2716.4697506311227,1.9802,-2.4575866341376185,7.0581,-19.2402,73.277,-37.2793,5.4782,21.9128,3.0041,6.438,25.8351,25.8351,0.1173,3.3165,2.3165,0.1747,0.3809,12.543851443228602,0.0542797494780793,3.2632465217391115e-05,7.809921320970627e-06,0.009065779359080137,0.049052025564678,1.3851743749999935e-05,6.506457681992396e-06,0.011705226259126457,0.0240745963845665,1.2904962295081907e-05,4.5434046510505895e-06,0.01434896075275922,0.032267193155643,5.778451222950811e-05,3.7014929079106e-06,0.018182364546764026,0.0071613478260869395,-0.5647050380982863,0.004801218749999984,-0.7081629905965603,0.00797080327868851,-0.5155031435725369,0.010684438524590148,-0.3505576920086597,0.021576453416272318,0.6233262005123055,0.3154662526089105,0.21802797491812861,0.19487655538156373,42.71315608841448,70.0,3.145424836601288,12.543851443228602,-0.2538574053219161,3.5835916765680143,0.01857269392101562,0.0027733911581543213,0.10981644080231506,0.12330315850743183,-1.8555924524684468,-2.2897116413562904,-1.5059782147956444,-0.012805119102904923,539540.6650456524,94.75156221819702,0.6984810147365382,0.5518154729058603,0.1277318652684285,2716.4697506311227
247,000900.SZ,现代投资,1999-01-28,G54道路运输业,G54道路运输业,497553.4712,TRUE,0.0350515463917524,0.10163014756697426,0.10839755888697386,1.2230919765166341,0.3655638822884299,-975.5036824981978,2330.8600747934847,1.5635,-2.751402496036424,15.1213,-27.0727,35.2627,-31.4792,1.5074,6.0296,1.4241,2.238,59.814,59.814,0.0306,2.6583,1.6583,0.3574,0.8403,13.11745830960424,0.0603448275862068,3.2027465217391076e-05,1.2227398607679782e-05,0.009911058153598308,0.0189523681990007,9.885245312499907e-06,7.590398303621272e-06,0.008821431644013342,-0.0105150518859019,6.131894262294976e-06,4.599827388317871e-06,0.011352190444831635,0.0889306715426505,5.009728434426226e-05,3.3009705145185042e-06,0.016858421944161203,0.004865826086956499,-0.1958067505828287,0.0033791718749999877,-0.4415116442858492,0.0039275819672131,-0.350873860240861,0.006695020491803264,0.10651104005763656,0.001190638907146425,0.9597328740470921,0.5672494572843831,0.09792670063074678,0.9386455133072727,45.77260607822526,60.0,4.425342247691808,13.11745830960424,-0.8659283508917202,3.331164983416716,0.013043484075689612,6.92036754537632e-05,0.09268721399366278,0.20227044249139098,-2.2426272158392817,-2.6420114602472355,-1.9821657938981387,-0.009839016903627833,1439742.1829380526,114.89656260278906,0.6238232360145658,1.2230919765166341,0.10163014756697426,2330.8600747934847
248,000901.SZ,航天科技,1999-04-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,670962.447,TRUE,-0.0146534653465346,0.00704896492998968,0.007105017847804834,0.12479720454261825,0.21008403361344538,80.51483496810371,2.3276047370204087,0.0746,0.04254684742092471,41.039,6.0359,42.9891,-10.1826,0.8842,3.5368,0.7753,1.7656,17.292,17.292,0.1732,1.8143,0.8143,0.454,2.8229,13.416468448664878,0.5081598199212156,0.005550946417391304,0.0007759879032929827,0.058500586654677215,0.9851851851851854,0.0020855873390624997,0.0006543636188290039,0.039964049762724246,0.6409220907052291,0.0010738625590163934,0.0005738049383363036,0.03368463784367437,1.1562638878664693,0.0006888538777459016,0.000392130399776165,0.030328352789540575,0.15521078260869564,3.474586347257011,0.06561971874999999,0.8917570847500178,0.043437172131147526,0.2522543480210264,0.03819670081967212,0.10117630441217895,0.04305015603800197,2.5732021264250897,7.479571090604139,8.46936380679946,-1.9795854323906426,50.47908091609757,50.0,6.964677709040113,13.416468448664878,-0.9874719426734445,4.14459762065534,0.027798160428786068,0.011926209318882504,0.30500840837316034,0.4967373433549513,1.1771051291198664,0.32347452210723404,-0.22242522397546147,0.5481928251398208,47254.84991040345,35.104869942481265,0.4488358711087668,0.12479720454261825,0.00704896492998968,2.3276047370204087
249,000902.SZ,新洋丰,1999-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,260064.0,TRUE,0.0876847290640392,0.015483854984407758,,0.3712641544458883,0.579609343302614,-251.10101122731464,-358.113234861303,,0.1979161827961984,2.3016,12.7821,66.4763,161.6231,9.9018,39.6072,5.3722,15.8996,18.6033,18.6033,0.6683,2.0198,1.0198,0.3054,1.1751,12.468683033552932,0.1325842696629213,0.00011490315217391215,5.5260203141448876e-05,0.025982132147425382,0.0734824281150161,3.07844749999998e-05,2.7631645107306235e-05,0.0192436322031755,-0.0039525691699604,1.4716098305084719e-05,1.662648601604182e-05,0.02072795949656304,0.2188633615477631,0.00010424618915021448,1.1670875517987e-05,0.023190729478772154,0.017318695652173904,0.492301693225744,0.009343296874999987,-0.19491525072656923,0.010644059322033887,-0.08283232940394092,0.013181175965665223,0.13578364140833044,0.015318027413022397,0.8353739460038544,0.5275070150164183,0.3424220226377638,0.370169984757309,54.393341500035945,45.0,5.965834428383709,12.468683033552932,-0.13762697296902102,2.0482718537750726,0.021913584151827797,0.0028409672620585856,0.1673092850237058,0.2702279716138393,-0.9546165186489834,-1.620935506388021,-1.3422898813239297,0.09189058194748333,45216.52164228712,12.296547386669591,0.5048928654774134,0.3712641544458883,0.015483854984407758,-358.113234861303
250,000905.SZ,厦门港务,1999-04-29,G55水上运输业,G55水上运输业,517725.0,TRUE,-0.1089808274470233,0.06565643301730703,0.06360635300253789,0.4420866489832007,1.11781801922647,-303.95292139649996,537.77714682508,0.7179,1.904936050634241,151.1991,29.0137,186.9393,22.7394,1.5552,6.2208,1.1812,3.8792,5.0625,5.0625,0.3834,1.7774,0.7774,0.3857,1.4277,13.157199492239785,0.2778505897771952,0.0007360223434782595,0.00021949931645628992,0.035128987271082414,0.2431487895450974,0.0003465363327868847,0.00017308861889443918,0.02850003546461608,0.4269186106082858,0.0002510777954954952,0.00013055154795917298,0.02587469911749418,0.9419602392893832,0.00030220763952789676,8.229734540720708e-05,0.030496807527782964,0.0397768260869565,1.8958424127020135,0.023554688524590143,0.714834308257214,0.02045382882882882,0.489084747364811,0.021444351931330458,0.5611970572991127,0.02824300911627296,1.4525919075053144,2.0300800840120097,1.294746495362193,1.4706671772996334,49.01024981876588,50.0,15.514483739114981,13.157199492239785,-0.8900048832740016,3.5756036851056887,0.023117275330807034,0.007725944112326892,0.2288843750847893,0.5310145613460793,-0.14425236200410987,-0.7380740929079819,-0.8711340815366105,0.3768738683479938,86963.40346913546,18.955466314601463,0.43738063513962605,0.4420866489832007,0.06565643301730703,537.77714682508
251,000906.SZ,浙商中拓,1999-07-07,F51批发业,F51批发业,438052.6877,TRUE,0.1165783497350492,0.01688154054186369,0.015982355479550577,0.2378630384624533,5.580357142857143,78.22162297396228,1139.757760080061,0.3774,0.42660497026316635,18.095,25.2705,111.4237,17.6307,1.9195,7.678,1.052,2.0112,2.7796,2.7796,0.907,4.0178,3.0178,0.2385,1.1528,12.990094473676645,-0.0998641304347826,-5.4882191304347554e-05,-7.532440854565348e-06,0.022257622045727045,0.0073685727669079,4.154439843750008e-05,-1.507211496918026e-06,0.026566753657576294,0.41761888704938,0.00013086525047619033,5.83519168333188e-06,0.03330270094881836,1.6073068942202324,0.0002045299285342465,1.589160590655332e-05,0.0373720706409693,0.01061591304347824,-0.3961998444675304,0.009733546874999985,-0.4463860910561893,0.01648910476190475,-0.06215094461934212,0.017589232876712314,0.00042092499808354944,0.03927961054962374,1.1539412728631997,-0.22522737115560432,0.28866750124071416,-1.027789744792637,19.15751944016125,45.0,-3.2987884980294826,12.990094473676645,-0.7725787010829559,3.7859394442481045,0.030240005260063013,0.009498273269765808,0.24193533453613225,0.9780217304084247,-1.5616732105296915,-1.5860743362109255,-1.1181683415444053,0.461912187829396,42071.649800204956,13.781461601987933,0.7511056915744548,0.2378630384624533,0.01688154054186369,1139.757760080061
252,000911.SZ,广农糖业,1999-05-27,C13农副食品加工业,C13农副食品加工业,265715.28,TRUE,0.0154015401540155,0.04390952880684637,0.01858052240996808,0.4866890543631674,1.4710208884966167,-195.0953876645733,3527.3083620939547,,1.5753685107205113,-24.9842,35.8776,22.7394,45.4117,-4.4772,-17.9088,-0.26,-3.7468,12.2195,12.2195,0.1018,4.4736,3.4736,0.2033,1.2275,12.490180638562554,0.0043336944745393,2.58282695652178e-05,7.865979130120286e-05,0.021700643322374442,0.415267175572519,0.0002927357656249996,3.742774911864371e-05,0.029092833254555025,0.4575471698113207,0.0002481523079646015,4.1714329161549465e-05,0.026621269038074175,0.5873287671232874,0.00015520567887878771,4.2069024545582594e-05,0.02364238544999725,0.017970086956521726,0.6620518498320638,0.021832124999999987,1.0192514276535438,0.018502362831858393,0.7112820013257504,0.014028900432900416,0.2975318356570238,0.0056319509443792624,1.0919639301314472,0.16060742032868802,0.19236845260953953,-0.063522064561703,43.40466948704538,45.0,4.899852891252692,12.490180638562554,-0.17170622696488638,2.948908654250441,0.020999648702804012,0.004053255465391077,0.20588445761244947,0.5919962725376251,-1.0789387752300763,-0.7716502216941994,-1.302635312576807,0.30404593958502374,389599.76417834265,71.04995224414797,0.776465384102841,0.4866890543631674,0.04390952880684637,3527.3083620939547
253,000912.SZ,泸天化,1999-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,126896.25,TRUE,0.0754310344827584,,,0.6730833950326446,1.4549687181725592,-1031.930569824662,751.6410260009224,,,-3.4061,-1858.0163,-40.778,-1777.335,-3.914,-15.656,-0.1567,-3.0948,8.6084,8.6084,0.0577,5.3369,4.3369,0.2458,0.6358,11.751125102438422,0.1418269230769231,0.0005272539913043478,0.0002902549096551535,0.020035499685234968,-0.1782006920415225,-0.00023375453906249974,0.0001360026704586257,0.024868532450669445,-0.0165631469979296,-3.4877562295081846e-05,6.516138590493843e-05,0.021437099228371878,0.1176470588235294,8.448141061475453e-06,2.0332714886369094e-05,0.018827635376391517,0.027909608695652163,0.6573792261522005,0.03147264062499999,0.8689656789116771,0.027627811475409828,0.6406450302732793,0.01999430737704917,0.1873383840449665,-0.001565125274190914,1.3683656576969334,0.30449753228960397,0.0198702800908272,0.5692545043975535,60.75807897288628,50.0,9.57324106113033,11.751125102438422,1.377011106150905,3.063323648247022,0.018169322945445772,-0.001869264896095191,0.1653082224170844,0.34589829052699994,-0.559923651641909,-0.4099496609156647,-0.8958408152729505,-0.046882947946761955,1966277.6590127577,218.99896754658928,0.8126240381972746,0.6730833950326446,,751.6410260009224
