No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
643,002421.SZ,达实智能,2010-06-03,I65软件和信息技术服务业,I65软件和信息技术服务业,974392.6634,TRUE,0.1095159223824238,0.013785421640906308,0.01118638303965349,0.19121555729774173,0.1531792350229003,-87.48890854737938,-2.928026243727241,0.2357,1.1312454852744127,57.9386,82.061,-176.4454,20.1006,1.8016,6.1764,2.2825,3.848,27.9419,28.7239,0.2143,1.6047,0.6047,0.3943,1.8995,13.789569646558029,-0.0120930232558139,7.66316700000001e-05,-3.9022483520200034e-05,0.023883979463230155,0.2235023041474655,0.00015576456718749995,-7.81594848271404e-07,0.024061424844080692,0.3213028756736134,0.00017746842559999997,1.8247190265312935e-05,0.028130589823890995,0.4831325946148492,0.00023582561300812983,2.9462736308595326e-05,0.034585475776330254,0.024516999999999987,-0.2717015558798719,0.028586953124999988,-0.15080011897570922,0.02962259199999998,-0.12003558084572541,0.033107166666666646,-0.016523311475339586,0.04818076396198842,1.0621699235840976,2.3468104559770495,4.653561269834809,-4.61350162771552,34.83052722010933,55.0,-3.2236017769677745,13.789569646558029,-0.9396909289612899,4.298899524811833,0.03360755952873964,0.0037516528896365583,0.21890723024763606,0.5816614617629142,-0.6523668148579459,-0.5089846202836468,-0.36464567528469305,0.29160964063911926,16450.973835710043,9.000993199546196,0.3768206774438633,0.19121555729774173,0.013785421640906308,-2.928026243727241
644,002422.SZ,科伦药业,2010-06-03,C27医药制造业,C27医药制造业,1503289.0633,TRUE,0.0251798561151079,0.0265848562025128,0.027575709109359744,0.48130143909130285,0.34291200877854744,275.2406820512881,651.6049286324994,0.8509,-0.11322756105212227,7.6753,-4.2591,43.7572,-7.2042,1.5795,6.918,2.5414,3.5342,41.1049,41.5329,0.1764,2.0983,1.0983,0.2229,1.022,14.223165974461411,0.0545100584036342,4.2674169999999814e-05,6.168956603773766e-06,0.01315626846792053,0.0740251156642433,2.3119121874999933e-05,5.5558403254206805e-06,0.013619843849485756,0.1331808900657543,2.0098467999999946e-05,5.228569362368637e-06,0.014429442922025776,0.028098952891737,3.3968776829268274e-05,4.44844822697888e-06,0.020601631747260825,0.00737249999999999,-0.6175928900642627,0.005908859374999989,-0.6935110428470077,0.006177895999999992,-0.679556276046992,0.010338556910569095,-0.463745314469057,0.005230243292109783,0.3656030721217237,1.0245217981994728,0.9693459738701858,0.11035164865857383,39.38304061350304,55.0,1.8329938900203777,14.223165974461411,-0.927943991703581,3.642008086735086,0.020103234183191633,-0.00019337160175256104,0.11839990468768789,0.30492382870808704,-1.873191702729119,-2.0837432565624168,-1.5266800845536668,0.04640412830045176,132434.91153169938,28.325382081205912,0.5234268009911537,0.48130143909130285,0.0265848562025128,651.6049286324994
645,002423.SZ,中粮资本,2010-06-03,C35专用设备制造业,C35专用设备制造业,558146.49,TRUE,-0.0524126455906821,,,0.2943773918163085,0.1429551692589204,77.29579098207967,-155.36860099343707,,,-6.8718,-130.8359,-282.2151,-129.5781,-1.5405,-5.4208,-0.9492,-2.7036,11.7934,8.8866,0.132,2.1017,1.1017,0.1646,0.878,13.232376733791016,0.1528846153846152,0.00010757470999999972,1.1595341228603682e-05,0.02445388057139396,0.2284836065573769,6.606583281249994e-05,1.4346882644022977e-05,0.018887243545578573,-0.2328854766474728,-2.683041382113811e-05,1.1955316025408242e-05,0.024494739797760647,0.0860507246376809,0.0001640128098360657,1.1999453969644745e-05,0.04286989999675807,0.010057949999999979,-0.596509940085509,0.01008964062499998,-0.5952386221549189,0.015108691056910553,-0.39389173143807754,0.028560155737704897,0.14573436433604958,0.0018539706017631431,0.9679692806492046,0.5384431095778694,0.4599681595938122,0.15694989996811448,57.87908290596447,70.0,5.564359922521571,13.232376733791016,-0.4371968722215996,5.165875609339688,0.037052661583953636,0.0022390493996822863,0.21872490881061826,0.5928491746880747,-1.5706568733040018,-1.5722150729995927,-0.528604330569744,0.08925219365078621,72822.84200449432,25.304197022233886,0.5241916567235709,0.2943773918163085,,-155.36860099343707
646,002425.SZ,凯撒文化,2010-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,495971.3827,TRUE,-0.0892286759332462,0.008903284510688838,0.006579652949625519,0.27202002067352155,0.046077216198906125,6.320958694757307,270.35932868716196,,4.467167802874158,-38.4313,501.7438,280.267,59.9921,1.2239,3.3418,1.0299,2.2174,73.8789,59.9893,0.0642,1.1866,0.1866,0.3996,1.6407,13.114273507873222,0.0545137374618402,0.0001659725049999997,2.2339188855534896e-05,0.018619951664813717,0.0946129470348573,0.00013052279531249966,2.82328772159763e-05,0.025420500884805054,0.0245762711864405,6.0691000799999754e-05,2.7056518614522434e-05,0.03080071224111545,0.5620155038759689,0.0002200435270833331,2.5643034193863004e-05,0.043392980983469734,0.027695849999999994,0.173954296046537,0.020722562499999986,-0.12162503508764466,0.01800733599999998,-0.23671635073292763,0.024429333333333317,0.03549523904193319,0.0376747441343192,1.141578254319801,0.9065068407650401,0.81840501761239,0.17620364630530005,49.82902802138576,55.0,2.092085541176725,13.114273507873222,-0.25792334224821795,2.7050143369909447,0.035271911029596016,0.00596748381555747,0.2450449273236344,0.4573934517656526,-0.5455171637009274,-0.8269783043321928,-0.6590542433059469,0.09432902795518884,375.12174809518365,1.1296670830183255,0.15723567205294184,0.27202002067352155,0.008903284510688838,270.35932868716196
647,002426.SZ,胜利精密,2010-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1950703.7552,TRUE,0.0343137254901961,0.0190885230255309,0.008723080573350639,0.17561112672098905,0.3829803531078856,101.43554437459755,-131.23497711545974,0.1912,6.163516105941303,375.8961,322.8912,-2.4031,141.6437,4.1346,15.8782,4.7592,7.2556,12.0175,12.1667,0.6049,2.2014,1.2014,0.2399,1.0346,14.483700765533717,0.0428713858424725,7.430299000000004e-05,4.692969954090909e-05,0.020982364023150474,0.0783505154639176,9.176282499999994e-05,2.1630210290201906e-05,0.020358895511909367,0.1773150388936906,0.00011307649919999998,1.6731212095963493e-05,0.027180150922318284,0.5212113597784329,0.0001841339871559632,2.1718487450259933e-05,0.02877969245835027,0.013516199999999968,-0.5965387772152735,0.01804385937499997,-0.4613872562411657,0.021082391999999985,-0.37068646102107483,0.024845922018348607,-0.25834435131642686,0.04505183563997853,0.4498456939383499,0.31787386449709487,-0.5694003374721367,1.7745484039384631,45.76809883369445,40.0,5.870445344129568,14.483700765533717,-0.7461884662832197,2.7347500171101546,0.030496346365917224,0.0049582606321008785,0.19347269036932685,0.3746171663778283,-1.2848576677067045,-0.9737768970947487,-0.7975786874006029,0.08371975639592916,24128.697820052388,13.746862503587273,0.5457437830800066,0.17561112672098905,0.0190885230255309,-131.23497711545974
648,002428.SZ,云南锗业,2010-06-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,926321.0706,TRUE,0.0184804928131416,,0.006484306357538168,0.16355904481517827,0.03858679714149007,40.812551040612696,150.12241150723665,0.208,,-50.201,-196.6163,483.6111,-166.9091,-1.6722,-4.6554,-1.5096,-3.3762,7.9212,10.5972,0.1023,1.2856,0.2856,0.3582,1.4015,13.738976182041597,-0.0469266358228686,-5.46901599999997e-05,2.1017864178800335e-06,0.017723560590355413,-0.1669555170421722,-4.530770781249976e-05,-7.794140287553753e-06,0.019392749870985115,-0.2397269143226434,5.104162320000037e-05,-4.206021769516082e-06,0.025864404574627256,0.2448571368412184,0.0002523188821138211,7.188453344885511e-06,0.035227284622799074,0.01315864999999998,-0.6738086146787066,0.02452876562499998,-0.39195342687585133,0.030454127999999983,-0.24506889376402585,0.03733934959349592,-0.0743902930088931,0.002678417647414403,0.9012903525056288,-2.422644670876579,-2.371192560343594,-0.10290422106597052,30.492059011022,40.0,-1.861367271242398,13.738976182041597,-0.9178122729666873,4.6162986773680945,0.030838898362150424,-0.0006388926442111544,0.19933399536083965,0.6205674846666362,-1.293448735687129,-0.6683280668799174,-0.24861538672800446,-0.010699494587634861,3489.966362868528,3.0172107422185994,0.22214727777809373,0.16355904481517827,,150.12241150723665
649,002429.SZ,兆驰股份,2010-06-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1434277.574,TRUE,0.0891304347826089,0.020584984077514818,0.02390103061244001,0.3413202266366305,0.4532269760696157,-60.12363991745647,452.8377774436126,0.8527,-0.44217575047705704,14.2602,-21.4805,99.2535,-21.4977,2.3742,9.0774,3.0089,4.63,15.7717,14.8139,0.3324,1.8444,0.8444,0.1454,1.6146,14.17617184765843,0.1012195121951218,0.00018461009499999998,8.182093520352194e-05,0.018315470919416727,0.0932203389830508,6.676140468749998e-05,4.734631976706514e-05,0.016768076693410416,0.060420176267818,7.25286222222222e-05,3.725350878387679e-05,0.02034337238512828,-0.068608454586855,7.121642318181795e-05,2.0827820013018797e-05,0.03183263800705082,0.013130249999999993,-0.19797148597148495,0.010343046874999987,-0.36822082476087503,0.012273292929292915,-0.25031656744407127,0.015419799999999985,-0.05812004488742473,0.00821806744911292,0.7862837150907952,1.0824590771744447,0.2608033063492553,1.6433115416503787,50.47761281940748,55.0,9.216255442670526,14.17617184765843,-0.9466405243501809,3.334649227827059,0.02843060317063776,0.0007084999324402088,0.1763066446789101,0.6865522217378888,-1.291058529492104,-1.5306346151332437,-1.2339759708669316,0.01602277308181009,25171.862138491975,8.30555626877171,0.45782032610885975,0.3413202266366305,0.020584984077514818,452.8377774436126
650,002430.SZ,杭氧股份,2010-06-10,C35专用设备制造业,C35专用设备制造业,690936.9605,TRUE,-0.0594059405940595,0.0037476329013686727,0.020310713291940098,0.5076399817249606,0.7344300822561692,-56.897343185190834,384.4611723260761,0.3517,-0.6258130958033632,-25.9389,-166.9889,-86.629,-191.2125,-0.6243,-3.0842,0.3688,-1.15,15.7521,15.968,0.2269,2.3996,1.3996,0.1098,1.425,13.44580386921044,0.0427872860635696,2.8915874999999983e-05,2.2435706158128748e-05,0.012990237680658502,-0.0295790671217291,3.470306249999839e-06,9.33154062308838e-06,0.02439887287475783,0.0403649902490741,7.846779839999982e-05,8.12256381849484e-06,0.02716504636476808,0.0702754837187351,7.054960909090904e-05,1.131231628078167e-05,0.030426880517088653,0.006418949999999981,-0.5388111299999994,0.012045124999999981,-0.13458157677521,0.01165346399999998,-0.16272164548007162,0.01236127705627704,-0.11186667642817594,0.010236354449899359,0.926030650894802,0.040201610130083054,-0.21185628958336722,0.5041157994269005,38.04105210618393,55.0,4.636898920510311,13.44580386921044,-0.6971634005471024,4.521488054711438,0.029291037279544505,0.000831092448441794,0.1976866308771338,0.39420430792611916,-2.0200553437421465,-1.3941883521146352,-1.4256723387380763,-0.017379051494671425,366633.13958419545,65.74090860779607,0.5832692495728096,0.5076399817249606,0.0037476329013686727,384.4611723260761
651,002431.SZ,棕榈股份,2010-06-10,E48土木工程建筑业,E48土木工程建筑业,988558.2802,TRUE,-0.0660714285714283,,,0.2799238607098869,0.2473288484368817,262.77083715330025,-292.52122343818024,,,-34.9534,-24.8491,41.7583,-56.5934,3.1452,2.5038,0.8339,0.7386,21.4525,16.8479,0.1182,2.7612,1.7612,0.295,2.0855,13.804002878074366,-0.0814441645675903,-4.4533050000000114e-05,-9.751953513782342e-05,0.02300111464690352,-0.0335689045936395,0.00022728011250000026,-1.8246832747604913e-05,0.026922476551245116,-0.0929616946776931,0.0001668786479999999,1.7941458943117223e-05,0.03537950683658549,0.6307218190499433,0.0008381299331707313,7.795502880550779e-05,0.04073768097352296,0.06609839999999999,-0.0527825189204848,0.07668342187499999,0.09890523384825212,0.09765460799999998,0.3994310271590156,0.10060219024390242,0.44167110299056334,0.0140872697659755,1.5649509653000666,-2.8370138377457863,-0.9072713464928946,-3.8594849825057835,17.691144778167228,45.0,-6.718963165075029,13.804002878074366,-0.9450506338398269,4.123599970445568,0.0311635270223045,0.0030835943883851377,0.25885523697736756,0.5708115308653392,0.33218815423173614,0.48472733757469033,0.5423661097612448,0.2108187864041247,202179.19211664645,69.71162786740871,0.6378350513532781,0.2799238607098869,,-292.52122343818024
652,002432.SZ,九安医疗,2010-06-10,C35专用设备制造业,C35专用设备制造业,639096.0,TRUE,0.0260033917467494,,,0.19867286526006278,0.05166223232505877,1009.7033123847635,-172.12706232406686,,,-21.5491,-26.679,2.1014,47.3133,-2.8234,-8.3712,-3.9905,-7.0706,32.4935,35.5131,0.1465,1.117,0.117,5.5128,7.8377,13.367809956817347,-0.0723542116630668,-0.00010090635499999999,-1.3537403144644054e-05,0.020966293783117703,-0.0529217199558985,0.00011145070545454543,-4.4957804521651935e-06,0.02585297296129595,-0.0391498881431767,0.00014785262897196278,1.5169388244147147e-05,0.027637882986943835,0.1856452726017945,0.0004825227096491228,2.6593753917111555e-05,0.040281757421899565,0.021534899999999996,-0.5167608914534877,0.034684454545454546,-0.22168735889335522,0.03793317757009346,-0.14878662481327887,0.05486854824561403,0.23123991016683765,-0.004185787586225581,0.8806359840343407,-1.7067949707271524,-0.9146345321743139,-1.584320877105677,18.631461964487105,40.0,-4.4945381771687485,13.367809956817347,-0.6117778099180907,4.84025494583453,0.03656483780282969,-0.0032951352267822265,0.22825237965221618,0.9348941867246423,-0.7962858280857704,-0.45244403151563395,0.061197978972708136,-0.04973742271788086,761.7198891607105,1.3817861049609201,0.10475718495434184,0.19867286526006278,,-172.12706232406686
653,002433.SZ,太安退(退),2010-06-18,C27医药制造业,C27医药制造业,763395.594,TRUE,-0.059585492227979,0.023099863017812302,0.021801311566903864,0.5141652527122217,0.3283748727547368,-167.06586899927902,-1467.4646629606395,0.2215,0.4831313250312425,35.0994,20.9149,-3.3149,-2.5857,1.0715,3.8688,2.0168,2.8974,23.0955,24.2083,0.2234,1.4236,0.4236,0.4907,4.7852,13.545531647728275,0.0843720038350912,0.0004882700499999994,4.105325604429616e-05,0.023531635621010277,0.1389728096676741,0.00016886683593749993,5.804948170375745e-05,0.016173613433131596,0.10233448844463,0.00010971885599999994,4.98386549604984e-05,0.018224973916030708,0.0255202299738277,0.00022502738170212768,3.831466407826895e-05,0.029167814985468228,0.03882419999999999,0.2438692072219566,0.026829031249999982,-0.14043803010826794,0.023788679999999982,-0.23784632954557217,0.03061837021276594,-0.019033286378559056,0.0004382798328960473,0.7006678818207914,1.2448844249182258,1.3165410766553196,-0.14331330347418758,55.736114618931026,50.0,2.4270965404818092,13.545531647728275,-0.7900824778794526,4.724812841651877,0.027647404796604463,0.0006165696842832465,0.1597434250855116,0.48660838975926574,-0.22663526648329044,-0.5684546789142458,-0.4909694642724395,0.10319077045168798,121874.49209263115,23.74723568548125,0.2975418743835066,0.5141652527122217,0.023099863017812302,-1467.4646629606395
654,002434.SZ,万里扬,2010-06-18,C36汽车制造业,C36汽车制造业,1388083.3362,TRUE,0.05635838150289,0.015956776284400814,0.015036146897140727,0.16474735992355724,0.19312102894884225,-155.12729688832223,182.72505843279552,0.5435,-0.20936247891710932,96.0796,-13.1206,-857.8928,6.052,2.8811,11.9592,3.5083,4.4088,25.063,25.3077,0.2464,2.6479,1.6479,0.1096,0.9214,14.143434458736442,-0.021970233876683,-3.12662999999993e-06,-2.6379933554414144e-06,0.022896560331193846,0.269549218031279,8.274999999999987e-05,1.0135534471758651e-06,0.022036219297726634,0.2051624290344429,8.189920212765943e-05,7.763509952179278e-06,0.02471336773165486,1.133563286424264,0.0002113389527131781,1.9801754042821884e-05,0.024306123432739794,0.0062174999999999895,-0.5618479691732654,0.009492275862068954,-0.3310719829299378,0.011728382978723393,-0.17349178601666748,0.014223356589147277,0.002330932803812802,0.07977880620323369,0.4976101900479225,0.33713184998832446,1.1161547741766278,-1.5580458483766066,23.493652331457838,35.0,-1.2910840098708927,14.143434458736442,-0.95714082582995,2.7483923470537115,0.0302272745735471,0.00957772131358965,0.17798517275322975,0.921379978560117,-2.0420311396929796,-1.7050590459578048,-1.846991052414656,0.3848061202095879,64734.66773866319,39.555248137197516,0.6223431831465608,0.16474735992355724,0.015956776284400814,182.72505843279552
655,002436.SZ,兴森科技,2010-06-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,665844.875,TRUE,0.0591453970802753,0.015666958072086807,0.01374322974144862,0.21886148256768292,0.24759216618386196,28.358929837369665,262.84210944195354,0.2431,0.7070263173561695,40.7283,45.1285,336.2124,30.6509,2.2607,6.306,2.6706,4.2568,31.9548,31.1554,0.3651,1.7001,0.7001,0.2031,1.1199,13.408812001971931,-0.1335299073294019,-0.000272385995,-5.4646246764478404e-05,0.021887299399423393,-0.0759209344115005,-0.00011232520937500012,-5.708747652121995e-05,0.02692627553087956,0.3257306175197452,0.00011679931839999985,-3.485343400637414e-05,0.02770588355133255,0.6568970609323082,0.000249640241422594,-5.020251690973704e-06,0.036722652751367164,0.02472659999999997,-0.1117092183385755,0.026398578124999975,-0.05164423748487712,0.025269319999999987,-0.09221227282146827,0.03212702092050208,0.15414721498005246,0.018244889792271624,0.8485721521630833,-5.416823089478413,-2.893574803087188,-5.04649657278245,28.341010836078556,40.0,-7.805391838289667,13.408812001971931,-0.6580524967885171,3.14900116420028,0.03171578318769881,0.0032641904695021253,0.23142628018389647,0.5642509092438153,-0.6330746137371545,-0.585030301944261,-0.4477471055731015,0.19729810750173463,30273.788982285063,14.052547045017,0.4118153175461943,0.21886148256768292,0.015666958072086807,262.84210944195354
656,002437.SZ,誉衡药业,2010-06-23,C27医药制造业,C27医药制造业,1820291.7202,TRUE,-0.016147635524798,0.036983205926188915,0.03602045962106477,0.19073413568826414,0.14754267671924104,-19.815113778009376,427.22188495981896,0.9747,-0.31984925645264484,0.418,-8.6485,27.9977,-0.1915,5.2869,20.2632,5.6453,8.653,56.9766,58.5793,0.1637,2.256,1.256,0.2214,0.4504,14.414507332032754,0.0,1.2429800000000131e-05,-4.766374161680373e-06,0.017116500810621302,0.0,1.869302500000012e-05,1.3883110439442976e-06,0.018921602237918434,-0.1427041192782637,1.1373533898305697e-06,3.287868652968226e-06,0.021272993583414623,-0.0291059789273728,4.340868289473684e-05,3.967573427410263e-06,0.0287246705762795,0.00669359999999999,-0.4666906778131633,0.005919468749999983,-0.5283692083828347,0.007969296610169475,-0.36505017128670003,0.008475758771929808,-0.32469804504645805,-0.004261249384517128,0.6744270407292475,-0.19996415819741742,1.401594072767327,-3.203116461929489,21.62328050634227,60.0,-2.3805446138037354,14.414507332032754,-0.8074370602517833,3.7011204636831954,0.025420532795448134,-0.0022596826856310106,0.177715246819735,0.40419660070816305,-1.9796104288329495,-2.07874552871872,-1.805328511055347,-0.05210725789590954,57802.35309211645,30.51670547904244,0.556744537156579,0.19073413568826414,0.036983205926188915,427.22188495981896
