No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
140,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,321102.9004,TRUE,0.293967714528462,0.013172557873633016,0.0029954989632578087,0.17832623000517145,0.15630617253075324,-356.73424428179493,-7.948282427805799,,1.331908940741931,7.4037,101.1124,-26.7067,99.5594,0.0276,-0.0546,-0.1866,-0.024,11.6159,11.772,0.2853,1.2907,0.2907,1.0006,2.32,12.679516912736904,0.1435897435897435,0.00012789259000000063,0.00010597008584418312,0.06198774778131562,-0.4050160085378869,-0.000370218403636363,3.572712364188019e-06,0.06442493663898707,-0.2531815137307435,6.143504273504492e-06,-3.560156614219415e-05,0.060316547612142224,0.7754777070063692,0.00011824709625000006,-4.308798687387254e-05,0.046689376113835654,0.046308549999999976,0.41719231493479647,0.05002152727272726,0.5308215012607918,0.04617998290598289,0.4132577435091198,0.04221005624999998,0.2917650699593375,0.013220919116588441,1.3274354599800553,-5.255818622543281,-8.106032246006944,5.700427246927326,23.93402519282325,60.0,4.498594189315839,12.679516912736904,-0.08312801982879761,3.304158312216683,0.034332291190377104,0.0038871301979594556,0.46182401694836106,1.4665505865906283,-0.03519311548004927,-0.0971602013779962,-0.5730335116479743,0.0002493353888748624,,,0.22521174862313437,0.17832623000517145,0.013172557873633016,-7.948282427805799
141,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,473984.3571,TRUE,0.1150543789353177,0.05592935004502313,0.04764809026454219,0.5186991026505524,0.4488531801247812,-2289.458050408891,1753.5531047843865,0.3096,1.522268270720426,12.715,27.2177,-45.486,27.676,3.6392,10.8378,6.4071,8.869,41.3741,35.8179,0.1921,1.9612,0.9613,0.8273,1.9287,13.068929598233904,-0.0049291435613063,-0.00020746514499999955,2.7029125579978574e-05,0.0644447717041499,-0.1018085754927861,0.0005599283326530608,1.5196581445390902e-05,0.06692972525387052,-0.2279830851259423,0.0005183331180180177,3.540138779455868e-05,0.05579054341749912,0.1150175524315826,0.0004137547657657656,6.100846594660304e-05,0.04344413265398994,0.06703674999999998,0.7051582711720994,0.0780532244897959,0.9853752058449761,0.07313139639639638,0.860182742267201,0.05515786486486485,0.40300491140333117,0.036192205776694464,0.4512810284155559,-0.5470494144945164,-0.4970846381580147,-0.09992955267300341,21.781966424799275,60.0,-0.920245398773013,13.068929598233904,-0.5966779616299142,4.229701090476858,0.027565854890279937,0.001610344262762902,0.4464065765319287,0.7699851238341738,0.36507954043513363,0.2244966192045877,0.04081430773586417,-0.11867274114314737,261769.7412816184,23.796055473104595,0.4901212247545447,0.5186991026505524,0.05592935004502313,1753.5531047843865
142,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,193290.9718,TRUE,0.2230538922155689,,0.002295963993774264,0.3838182236892608,0.4366430879399179,10.12564315454647,-145.83878683565447,,,-13.1746,-166.7234,-85.5015,-175.1541,-0.7496,-2.2362,0.0287,-0.846,9.3562,9.3945,0.2802,2.1777,1.1777,0.184,1.0014,12.171951958466776,-0.0345864661654136,-0.0002191821100000004,-7.765038574777185e-06,0.057911617789524736,-0.3508594539939332,5.2225860937499605e-05,-1.1996322343329385e-05,0.07030403365694957,-0.2320574162679426,0.00038889735476190456,4.443924418160569e-06,0.060763916932938124,-0.0682148040638606,0.000322450583333333,3.639058324429292e-05,0.0465424194042202,0.0274982,-0.11431922980364873,0.053655499999999995,0.728172919146356,0.05721101587301587,0.8426913980598141,0.04334310360360359,0.3960242263980871,0.019122059815397007,0.6001089910189974,-2.66891832368961,-3.2443631588551907,1.1508896703311615,17.667758581673198,55.0,-0.9641342074816776,12.171951958466776,0.9081159553591214,4.698768729920803,0.029119092302686857,0.003221659699183308,0.47022606500913117,0.741652029795459,-0.49079978106307903,0.1219129322709183,-0.20171046207590287,-0.0981647065119644,81695.12327870238,21.041123712126517,0.5407980616716982,0.3838182236892608,,-145.83878683565447
143,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,476460.5438,TRUE,0.3622350674373795,,0.007499169466981532,0.6079396923825157,0.8101101749837978,-919.9084615816539,194.27092431523582,,,-44.0414,-400350.2104,-73.0291,-859.5214,-6.0893,-15.5736,-2.6765,-6.1202,0.2619,6.194,0.2093,2.5536,1.5536,0.2567,1.185,13.074140194450665,-0.0177165354330708,6.048705499999983e-05,-1.5794741112249503e-05,0.052427479435883606,-0.3754693366708385,-0.00020583218281249992,-1.5698328050380437e-06,0.06129076696562358,-0.5188042430086789,9.251601666666701e-05,-5.2415563692997255e-06,0.05338000931346743,0.1741176470588235,0.0007921339909465019,2.260559625327646e-05,0.04831212898345285,0.03153199999999999,-0.29957923179658263,0.05614998437499999,0.24726040817415273,0.0773355238095238,0.7178550994570705,0.07730730041152262,0.7172281727125158,-0.002118733050127643,1.7429907072410462,-2.4850120608904867,-3.185933080011195,1.4018420382414165,21.9771174530954,55.0,-2.75747832017928,13.074140194450665,-0.6020612678656097,5.265924445238069,0.026267777102511176,0.0010494412304544107,0.4283687040791426,1.0309148073534251,-0.3970858099739386,0.1659154089538675,0.46330232880494837,-0.11503801207873807,209443.68643272071,31.96663309118562,0.6083933467991208,0.6079396923825157,,194.27092431523582
144,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,520868.1617,TRUE,0.0386455649613541,0.007876111910098908,0.007641976459655714,0.10615598560524836,0.021900863551049816,-3.6075179234545613,62.70363571129905,,0.07074796284365445,-11.0172,8.9826,-55.3775,-1.2019,2.063,6.9252,3.8173,6.089,56.708,55.8481,0.1305,1.1007,0.1007,1.4587,3.0427,13.163252240152854,0.4462042599672313,0.0006036097350000002,0.00014962101262862255,0.06097322773152163,-0.303157894736842,-0.00018506383898305045,9.130350731091256e-05,0.06479424780287092,-0.3588377723970943,8.572402644628126e-05,3.479738207963367e-05,0.059521312482015705,0.0231839258114374,0.0001809076716666667,1.5802781360112546e-05,0.048577796718536834,0.038813749999999994,-0.03229179180955255,0.0467915254237288,0.16661088470694985,0.04478232231404958,0.11651723642101097,0.03824309583333332,-0.04651939726178078,0.04044243150211072,0.611925659114633,-0.7692048292474993,-11.078749911943396,20.619090165391793,32.85997845682586,65.0,19.629545967924102,13.163252240152854,-0.6879673264641433,4.078177497250884,0.03885154838854539,0.0015992649269050583,0.4658532453725168,1.0941974360701918,-0.20181165332879195,-0.1021681385544002,-0.2441568248321021,-0.2726613419158484,18.044245577086173,1.021780612530288,0.09148419226079123,0.10615598560524836,0.007876111910098908,62.70363571129905
145,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,507594.1783,TRUE,0.1981651376146789,0.009578782613360103,0.00869964644636842,0.2920134326179004,0.3877922984449529,-38.82711856004902,17.374230949703076,,0.06818847978972656,26.7926,7.1187,-167.6343,24.5927,0.9659,2.6738,1.826,3.1592,32.9107,33.7925,0.2866,1.6571,0.6571,0.279,1.9077,13.137437545686465,0.0216535433070865,3.640011500000012e-05,3.7055674154270526e-06,0.050973256468465886,-0.3070761014686248,-0.00016910473906250022,9.620835137915866e-06,0.06298936790244843,-0.273109243697479,0.0002547051468253968,-7.395050142710102e-07,0.05552895916656864,-0.0225988700564971,0.0003972516338775507,1.600562422457642e-05,0.04563787560199009,0.03173874999999999,0.04733014105700439,0.048442249999999985,0.5985200590955431,0.059530499999999986,0.9644153270747589,0.0495721551020408,0.6358051969759397,0.019291612862868193,0.7913081626930893,-3.54784676864692,-5.5991361264923505,4.102578715690861,21.386731925241204,55.0,-0.009632983334938831,13.137437545686465,-0.6642809093132882,5.025343998147749,0.02678418428308845,0.003056913647126788,0.425614684201706,0.8549756688981374,-0.38601281404989907,0.021089142468399234,0.024241712264695216,-0.03179443747425568,16020.98678430222,5.413827919732834,0.3965337210149388,0.2920134326179004,0.009578782613360103,17.374230949703076
146,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,423240.3571,TRUE,0.1541755888650964,0.04883718658735508,0.028370403994552883,0.8298755186721991,1.1619800139437602,739.4743808900932,1358.986754214845,0.4415,-1.1342778445219328,-8.2484,-23.2257,8.5254,138.2606,0.7432,2.4816,2.2436,1.1334,31.0046,34.0265,0.1811,2.2012,1.2012,0.2548,0.4869,12.955695516747069,-0.150093808630394,-0.0004997680299999991,-2.7952571286900316e-05,0.050882730616585416,-0.6074523396880416,-0.0016029964482758617,-0.00024093585537944646,0.042581205049146975,-0.3277607001814493,7.869795624999997e-05,-0.0002001777180650728,0.040827759387871296,-0.0447125739420596,0.00014715987185929638,-9.447356600763968e-05,0.033461419225625885,0.029597149999999982,0.18935998861609926,0.04172796551724136,0.6768362018829244,0.05748822499999999,1.3101614389074547,0.03967894974874371,0.5944966059726906,0.0010694595370651803,0.5548813580524248,-5.118651874528041,-6.485443435776215,2.7335831224963485,12.689018917049651,55.0,-5.801621958827185,12.955695516747069,-0.4699137652699449,2.6849873060234084,0.023513364659229447,-0.0008222691092085793,0.3363672818658031,0.9484493057098105,-0.40894366508259933,-0.8997571557352041,-0.39370176487261543,-0.17714728039361444,404201.7933317643,35.28606174136531,0.5457056007556481,0.8298755186721991,0.04883718658735508,1358.986754214845
147,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1104177.8994,TRUE,0.2042918454935622,0.09050592813829306,0.04820717515595021,0.608457560085184,0.07627474161931276,299.08299518417226,325.06140279627454,1.5056,26.610362928771835,4.7055,294.0179,342.6186,133.8311,6.8763,22.2118,9.3367,17.246,39.2639,38.9279,0.0517,1.2633,0.2633,1.0681,2.5962,13.91461163359827,-0.033187772925764,-4.386443999999983e-05,-1.517008423754394e-05,0.03929867014289414,-0.2823030876514512,-0.00021986799137931003,-2.141782898566074e-05,0.04595491036462908,-0.2000284316940015,2.0655892499999955e-05,-2.3235283799558713e-05,0.0439751267406575,0.4292900947550833,0.0001623181899581589,-1.3548317513803208e-05,0.03898441826300976,0.012715449999999979,-0.23471697258502422,0.023360706896551703,0.40597088552485516,0.027301591666666646,0.6431541725942973,0.027657652719665252,0.6645838098138483,0.007558888881814235,1.19570168147011,-11.718177649482271,-13.15997521401054,2.8835951290565376,27.133120442118937,50.0,-4.81922531275526,13.91461163359827,-0.9395555840278677,4.615958916925768,0.01995500989435222,0.0016145230297626855,0.34404074551617336,0.9945224216986321,-1.3056158731133374,-0.8304474676172686,-0.5880527921569787,-0.0350801891703003,117711.52376068132,19.76725971870768,0.2084235369000798,0.608457560085184,0.09050592813829306,325.06140279627454
148,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1923739.2944,TRUE,0.2269938650306751,0.11880294156083306,0.04923755643854907,0.4851778176701761,0.2800728189329226,11782.327025984645,3080.9398560105656,0.5455,87.93579889038054,444.7207,740.182,15860.89,313.236,12.8939,38.2658,,6.3972,,,0.0694,7.6705,6.6705,,,14.46978139915548,-0.0582191780821917,2.2700194999999684e-05,-2.0611397666235243e-06,0.04236610998191832,-0.3882091212458286,-0.00011554987343749976,-1.0192255231746735e-05,0.05387909875559207,-0.4971424096777217,8.669102419354833e-05,-1.8662237873579007e-05,0.048371546288079555,0.1463271263791647,0.0004422671115226336,-4.2608214901180575e-06,0.044562488480692324,0.02700259999999998,-0.20565028709215605,0.03343776562499999,-0.016343628965413193,0.040213806451612884,0.182990734587422,0.04805489300411521,0.4136561094722768,-0.0018587794356329413,1.6627246826396698,-11.140357087566315,-15.749758142402412,9.218802109672193,32.63807890726146,50.0,-1.6232169208066711,14.46978139915548,-0.5635816457634426,5.772232837441431,0.020735038068874497,-0.0007835055131763468,0.38161719224029783,1.0762924390246797,-0.5424588906032883,-0.35117417940705437,0.0006884661433664129,-0.20673185514721168,,,0.8696309186460777,0.4851778176701761,0.11880294156083306,3080.9398560105656
149,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,645974.4354,TRUE,0.3706349206349206,0.008274357847773329,0.0015640325074772485,0.15184184153785418,0.07207882540346122,-225.22887962813454,24.752947859075107,,3.654696980604078,4.5484,441.6895,-110.9856,106.3044,4.0281,0.5452,0.5247,0.4406,10.5588,5.5535,0.1261,1.754,0.754,0.3465,0.8805,13.37851520829747,-0.0089722675367046,-0.0002471546249999997,3.8485756793606456e-05,0.06692800516226372,-0.3096590909090908,0.0001103094000000004,-2.5254440759592672e-06,0.07035453311329586,1.2500000000000004,-0.0001028192439999999,-2.149431887003885e-05,0.060911568553711284,1.2500000000000004,-0.0001028192439999999,-3.9448216826270906e-05,0.043785742249312136,0.047258699999999994,0.31467271234017447,0.07073069491525422,0.9676316642214589,0.05866291999999999,0.6319225909767867,0.05866292,0.6319225909767867,0.06924794105351977,0.23746640118486187,-3.5165199405197285,-4.561703338970567,2.0903667969016766,21.831809981620243,55.0,2.5359719819401705,13.37851520829747,-0.8470917319352422,2.5335175645364987,0.035746213978077576,0.009943725069037047,0.48679863403259366,0.9906313461402539,0.02852591058934926,0.30222005684862274,-0.9959363874286334,0.22133045001025223,638.6142272395532,1.400801157599546,0.42985913770356443,0.15184184153785418,0.008274357847773329,24.752947859075107
150,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1206111.0439,TRUE,0.3001364256480217,0.07080397918363011,0.08391584918643584,0.40366528074920277,0.35300762496469923,-287.45322130937103,1130.6932258831957,4.2553,-0.5138457181293589,-4.6419,-7.2573,-27.5258,-35.6903,4.6235,15.005,6.009,7.4718,39.2335,36.1736,0.2,2.1127,1.1127,0.6984,1.0217,14.002911728232837,-0.0649867374005304,-5.375332499999952e-05,-3.667918044052387e-06,0.05003986310932513,-0.4183168316831682,-0.00018939279062499956,-1.9049851628741635e-05,0.05833745279353134,-0.0974469618809716,0.00038621894909090886,-2.0393543066362356e-05,0.05504856009246714,0.4655136856379394,0.0003071867026200871,9.946569279364747e-06,0.04273888452641534,0.01033654999999998,-0.5079843114114735,0.027043609374999986,0.2872651018531107,0.040087718181818166,0.9081595179407147,0.03308750655021833,0.5749522150991464,0.009267166993244692,1.0798588513594396,-34.92657849226629,-40.737914463651244,11.622671942769912,16.02022352959735,50.0,-5.717151454363094,14.002911728232837,-0.9123356084718608,4.896262648043395,0.02304538750896731,0.0014765684139282547,0.41595569426745815,0.9000553631892263,-1.5047964720188747,-0.5802882007963237,-0.447481621311395,-0.03649012941347802,239176.4657165597,60.25059696949809,0.5266621562224062,0.40366528074920277,0.07080397918363011,1130.6932258831957
151,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,301558.5061,TRUE,0.1277683134582623,0.014355275850980754,0.013779912745592494,0.4441680731988985,0.5268981505874915,235.31916586074047,46.637756177987825,,-0.2691327116541872,23.5961,-18.748,-30.8602,-0.055,-6.0363,8.0582,2.6478,2.6906,-285.8125,18.2278,0.22,2.9507,1.9507,0.1567,0.5499,12.616719326407013,-0.0503355704697986,-0.00019074974000000034,-1.393355484312357e-05,0.04721864462264879,-0.354618015963512,-0.00042708671250000065,-3.530929835699658e-05,0.06263285379894484,0.1890756302521008,-9.220969789473755e-05,-6.05694245281687e-05,0.0568550574859299,0.1411290322580645,-4.867498750000038e-05,-5.2458954119247495e-05,0.04191362593855309,0.017912449999999993,-0.3687698891125599,0.04754493749999999,0.6754713157754195,0.05304650526315788,0.8693451425938012,0.038988698863636345,0.37395167646247107,0.05468596083974982,0.6376084962994653,-6.5951174453826695,-7.9991055921505225,2.807976293535706,15.911905775985176,55.0,-3.057292112700183,12.616719326407013,0.02000077390634303,4.011862231934495,0.028265354196106058,0.0019945124056443796,0.42290750959885937,0.9863753668466181,-0.9050484509798549,0.006518995987991651,-0.5283365815214013,-0.06199984125466354,30938.494281172618,7.834450064528535,0.6610966305898055,0.4441680731988985,0.014355275850980754,46.637756177987825
152,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,299988.9717,TRUE,0.1488603988603991,0.0017439726126540908,0.0011201130866172247,0.10531082489969144,0.21179709837975222,43.485001834057094,345.2375696077014,,0.018558484557558506,-1.6113,10.6415,79.2026,36.7101,-3.4726,-2.1454,0.986,-0.6328,-3.2548,7.1772,0.3139,3.2952,2.2952,0.127,0.489,12.611500991962636,0.156410256410256,6.42392999999999e-05,-1.4407578695375392e-05,0.05478901440982489,-0.4315126050420169,0.00029327857187499984,-7.071047922701349e-07,0.06854366651084547,-0.3166666666666669,0.0003512038047619045,1.8948645682770677e-05,0.05868727327405544,-0.0876601483479434,0.00023789456979591824,4.106012828136565e-05,0.04737451084234031,0.019359999999999995,-0.30958453275468767,0.03859814062499999,0.37648519082694465,0.03754014285714285,0.3387549210315113,0.02684643265306121,-0.04260370123796131,0.037193576518623025,0.6096399516081696,-1.4137267852753226,-2.2834075337995947,1.7393614970485443,26.88186341838656,60.0,0.6846256883464604,12.611500991962636,0.02882138868363127,4.568327594012133,0.033714033934273385,0.002876855721179357,0.4590342642399401,0.7766468612976167,-0.8922889917008697,-0.2165652967252337,-0.5852750342603773,-0.1500372391075213,47700.476516229166,45.45724783455895,0.6965245932237704,0.10531082489969144,0.0017439726126540908,345.2375696077014
153,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,448422.2636,TRUE,0.2771560236998025,0.06131734177059957,0.047260319290717126,0.4417741650468281,0.6439150032195751,-11.676682943709729,346.3149156345153,0.8959,6.322516954245001,-8.9152,103.1114,-85.0799,-13.6457,6.2539,23.1168,6.8301,10.2824,27.0843,24.965,0.378,1.899,0.899,0.2465,0.8462,13.013490620151844,-0.0027491408934707,-4.895031499999987e-05,-7.985876236123594e-06,0.04696331413986879,-0.4654968037329963,-0.0002941714591836738,-1.1540216039844219e-05,0.05065576804212428,-0.2969504727982709,-0.00010779037368421089,-4.285728919690693e-05,0.03844537374520719,0.0889654364573457,9.292113011363604e-05,-2.484317873559775e-05,0.03254646110734997,0.026935550000000003,-0.06281880474374779,0.038092612244897954,0.32537408273105295,0.03743296491228071,0.30242266441474497,0.02868224999999999,-0.0020450543004086885,0.022852730306712518,0.6368843340421834,-6.795645601502429,-9.850275323972847,6.109259444940836,30.308914899517664,50.0,-1.570396499677786,13.013490620151844,-0.5369467468777412,2.568892222755418,0.02840717174097634,0.002678432043030596,0.34092046727186315,0.6938746023558945,-0.5541425484486058,-0.4713427685048542,-0.8330215297078242,-0.08582245944903764,23148.484856134117,6.1818445754834945,0.4734074689028374,0.4417741650468281,0.06131734177059957,346.3149156345153
