No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
348,002073.SZ,软控股份,2006-10-18,C35专用设备制造业,C35专用设备制造业,749360.4459,TRUE,0.1970564186426819,0.01742518496833844,0.014030479814348693,0.38082181347347577,0.3071913494915983,-309.59052707902237,-116.21791710240586,0.0826,4.0560725027096165,28.2522,232.7707,-248.4199,26.2601,0.3443,4.7947,2.6664,2.2291,25.8827,28.4696,0.2746,2.2065,1.2065,0.1206,1.2922,13.526975382923936,-0.1343817012151537,-0.0005415328869565219,-7.591219488945452e-05,0.03030190995122042,0.0049792531120331,9.10705596774192e-05,-6.35396242656846e-05,0.028865353031257847,0.2882978723404255,0.00020900622121212105,-2.7942022265216863e-05,0.023208623118893327,0.4503018600400219,0.00016962363881278526,1.2339067494092573e-05,0.02359772916475429,0.044934304347826075,0.24836451524353098,0.051096919354838705,0.4195742403638003,0.047960959595959585,0.3324510292440148,0.03998486757990867,0.11085929910216552,0.020319465126113836,0.32825562447931145,-3.88892998557462,-0.46423096757926463,-6.849398035990712,28.243674762682264,50.0,-7.408823304533982,13.526975382923936,-0.9580788635786396,2.762332102078186,0.024688341322856373,0.0009745237276181339,0.2036295124868429,0.49182323919002696,-0.06969849964945064,0.08594166921139842,-0.29843996032595405,-0.16354545813598612,58996.86365253172,16.27968765478918,0.5467852252302076,0.38082181347347577,0.01742518496833844,-116.21791710240586
349,002074.SZ,国轩高科,2006-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,315334.3238,TRUE,0.288074712643678,0.006779504743619469,0.00813939859611653,0.13972139553729862,0.2078310749023194,3.254552098055752,367.71053468871827,0.1415,0.984987464695729,-14.9626,145.289,-32.7724,-20.7917,1.42,7.6381,4.9075,3.7037,37.5921,30.7141,0.4343,2.4245,1.4245,0.2078,1.1094,12.661388700375772,-0.1736842105263157,-0.0006203805608695647,-1.1539939101077986e-05,0.03652290474330414,-0.2716494845360824,-0.00033199601935483846,-5.1474952344632546e-05,0.03311742348513005,0.9356164383561648,0.00027120947638888874,-5.031386295656449e-05,0.03412391950064012,1.512492108498455,0.0002545369580152671,2.521728021367557e-06,0.027606902069468482,0.03359999999999997,0.014092102321694666,0.05349443548387094,0.6145322780461606,0.05657936111111109,0.7076393826543164,0.041126877862595404,0.24126315576211232,0.05518609261513239,0.9312145899953959,-3.1150221158876974,-2.7665638010738984,-0.6969166296275979,26.713854595497082,45.0,-3.5396115643239754,12.661388700375772,-0.17635578585025888,1.6106441685564374,0.02505763040657581,0.0065846098967566186,0.2660340827141238,1.0476556731617763,-0.3498281492779991,0.14901309783041425,-0.7825904796254278,0.004045855789420188,3926.7762936495806,3.6890830951746816,0.5875487300260726,0.13972139553729862,0.006779504743619469,367.71053468871827
350,002075.SZ,沙钢股份,2006-10-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,756607.105,TRUE,0.2906504065040647,0.008679161766556585,0.003732950681002193,0.3177023764137756,1.3850415512465375,114.48710430051173,1867.6984366658867,,1.0932263481992908,-16.0732,125.9599,1326.3915,241.3061,0.7249,2.9348,2.4083,1.7275,5.4724,6.2455,0.956,1.7967,0.7967,0.1413,1.0074,13.53659938183219,-0.1652173913043476,-0.00011679665217391312,-2.7505312790655788e-05,0.03405251198926194,0.0884353741496601,5.9168406451612886e-05,-1.5292287428370457e-05,0.03182527648277379,0.2435233160621763,4.372437936507929e-05,-1.149997121828555e-06,0.02526082929605866,0.4814814814814816,4.9250252845528394e-05,5.857293983162373e-06,0.026929742478819643,0.01716186956521738,0.4196043054806573,0.016014612903225794,0.3247049420595838,0.011541706349206336,-0.045287230294876246,0.007696760162601614,-0.3633354557579137,0.0017265711995356904,0.579893498106626,-0.1621662385670355,0.1525543628741942,-0.6294412028824594,31.909444069664676,45.0,-7.246376811594203,13.53659938183219,-0.9613418902638177,2.3597335897251033,0.02402585812608782,0.0015970297069579102,0.22521445919929334,0.6121626772410628,-1.0434786211097968,-1.0864943387484096,-1.8297270738905151,-0.11826150475549707,4193.385705557597,1.7393737371564828,0.4434095246485413,0.3177023764137756,0.008679161766556585,1867.6984366658867
351,002078.SZ,太阳纸业,2006-11-16,C22造纸和纸制品业,C22造纸和纸制品业,802536.6223,TRUE,0.0821256038647344,0.042474207537472865,0.030499614179880622,0.564302240279894,1.1195700850873265,205.39500336495675,2146.9125673523336,1.2323,3.4316738660448443,-5.3573,80.7943,61.1975,47.8265,1.9187,8.0815,5.5242,3.0416,21.7365,19.839,0.4871,2.8756,1.8756,0.2377,0.7459,13.595532768209848,0.0099502487562188,1.569206521739083e-05,-1.4760090420170702e-05,0.021764849134441294,-0.0287081339712917,8.923629032257884e-06,-4.401083055533614e-06,0.018849920714053902,0.2807570977917979,8.977833095238051e-05,2.0613310359344574e-06,0.021651275305353216,0.3495047122851262,5.668665432098746e-05,8.260799231508847e-06,0.023279670030255196,0.027438608695652168,2.6168284934273567,0.01715308064516128,1.2610385065663783,0.015293436507936492,1.0159089528869485,0.01022146090534978,0.34734495677183874,0.008185638528334172,0.5498584951684825,0.11387960815186204,0.3906044594442759,-0.5534497025848277,27.931519833957964,50.0,-2.614535859918456,13.595532768209848,-0.9786581470175942,2.5771282192250937,0.02050376408994281,0.003112899854659767,0.16128666941548936,0.4319753649329892,-0.5087180978665591,-1.0234758636689802,-1.5640554453495172,-0.15155303618092542,351611.9235936719,58.337843858699664,0.6522494619577148,0.564302240279894,0.042474207537472865,2146.9125673523336
352,002079.SZ,苏州固锝,2006-11-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,523385.6712,TRUE,0.035374149659864,0.008720767985711893,0.008044495714697134,0.2401133334934089,0.16844374821028518,306.63056373748026,232.02570145106426,0.277,0.10693667327119495,19.2511,12.2623,1056.9063,9.5238,1.2525,3.5367,1.6488,2.7356,16.4897,15.7193,0.4674,1.172,0.172,2.5451,4.4893,13.168073892318269,-0.1216545012165452,-0.00018711576956521766,-4.767757601827728e-05,0.02733643572846473,-0.1280193236714976,-1.1419227419355234e-05,-3.5514182844789954e-05,0.023843830531659043,0.0083798882681562,4.0863707936507706e-05,-1.8417930912108236e-05,0.020550313727675063,0.1423540943852779,0.00011194139674796727,-3.2156979054721886e-06,0.02593242566375922,0.028958130434782594,0.03968681294027898,0.027801290322580635,-0.0018473396889964189,0.02922876984126983,0.04940360811186206,0.02992752845528454,0.07449121237055789,0.016877700781491624,0.35361705799744125,-1.417439356314155,-0.4721466823084005,-1.890585348011509,26.9211766178176,40.0,-8.54392298435621,13.168073892318269,-0.750062939857566,2.826092461459136,0.02668900272560354,0.000827206093678397,0.18312413459589,0.4728083886024581,-0.5208059977653776,-0.5401947757354651,-0.4697391878367518,-0.23450179464759746,2591.6057148037194,2.0686809748335393,0.14679318804406158,0.2401133334934089,0.008720767985711893,232.02570145106426
353,002082.SZ,万邦德,2006-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,174701.8411,TRUE,0.0082644628099173,0.05162462701206984,0.04991788507904497,0.5616084465910367,5.257623554153523,139.69369640507983,400.15109131831684,,0.13545785881697003,8.7,2.6239,-69.8792,-4.4541,1.8307,8.4291,6.1915,6.8815,2.3622,2.3595,5.4015,1.2675,0.2675,0.9695,3.3173,12.070836034704282,-0.0918762088974853,-6.719163913043471e-05,-2.3124735977402107e-05,0.02859542311388977,-0.0562814070351758,0.00013783586451612885,-2.0175998967783968e-05,0.028106053428648185,0.2654986522911051,0.00012722792619047598,6.778447383159734e-07,0.022494715204779022,0.2131782945736435,6.357927357723565e-05,1.4589784588177968e-05,0.020952369506977094,0.02605986956521737,0.6173056340842453,0.032937709677419345,1.0441523431960102,0.02576060317460316,0.5987328158887761,0.01954571138211381,0.21302944595968287,0.010697587320517515,0.3049750722850389,-0.9193585807151727,-0.4142471617850051,-1.0102228378603353,20.98926256424067,40.0,-5.352283035984263,12.070836034704282,0.8907435098661048,2.970359927729028,0.017355595636467457,0.00016698097947141067,0.18900427713876958,0.4271935062211002,-0.581393789864789,-0.37464703639909863,-0.8958187739039288,-0.1992225620031765,6354.155392214733,2.102664201884639,0.21103361782366556,0.5616084465910367,0.05162462701206984,400.15109131831684
354,002083.SZ,孚日股份,2006-11-24,C17纺织业,C17纺织业,406085.3976,TRUE,0.0255402750491158,0.02580452043588996,0.020146302448380136,0.63710499490316,1.0219724067450178,-130.17980668690055,584.8337952210283,2.0284,6.072281042192972,-7.252,235.3185,-75.895,19.121,0.7231,7.4055,5.016,3.0245,20.966,20.7906,0.4903,2.4717,1.4717,0.0536,0.8484,12.914318755381997,-0.0427184466019417,-7.473369130434788e-05,-9.701884290019974e-06,0.01986442898128116,-0.09375,-4.410564354838703e-05,-1.0326646174369408e-05,0.01676136637346475,0.2107072691552063,3.7265426190476244e-05,-5.164924784140879e-06,0.016446396740150766,0.1579470899947728,4.419270040650409e-05,4.94983122282742e-07,0.018800055146228227,0.01878034782608695,0.7071090755820932,0.017603322580645155,0.6001190188861312,0.01578026984126983,0.43440590720832395,0.012913130081300801,0.17378664975204638,0.0025734431226390824,0.32576665410315264,-0.14777032474961338,-0.04495359836358975,-0.20563345277204725,31.1774398190921,50.0,-2.8379976350019755,12.914318755381997,-0.5030852754057275,2.4046060285512914,0.015239162074395884,-0.0003592847833372604,0.1330878757740912,0.2964728335628887,-0.9451738348192286,-0.974549078367181,-1.289482628653464,-0.22564811604745783,172310.91880533248,27.732138697841325,0.5954151462819116,0.63710499490316,0.02580452043588996,584.8337952210283
355,002084.SZ,海鸥住工,2006-11-24,C33金属制品业,C33金属制品业,344892.0177,TRUE,0.2195121951219512,0.010890232985644495,0.010662356231454164,0.20670125467661588,0.4320400933206602,-79.0926212862689,296.46636713106324,0.5365,0.2221901565362089,0.4654,20.4027,2.3288,0.6459,1.6399,4.4467,2.9229,2.2508,22.5701,23.619,0.7191,2.0789,1.0789,0.2014,1.2938,12.75098665484731,-0.2632411067193676,-0.00041481790434782546,-0.0001530728473271449,0.05289487416248767,0.2263157894736842,0.0009080137914285715,-6.399587091282001e-05,0.04407965878881783,0.778625954198473,0.000520590904301075,6.427715029704634e-05,0.03393889583006154,0.9376465289444436,0.00024123979953051628,8.434133497597586e-05,0.02761761055468678,0.052611782608695645,1.591560006881044,0.06125585714285712,2.017351279262855,0.03439505376344084,0.6942373238105057,0.0203090938967136,0.0003887515116403062,0.01891423525210341,0.7826333257462212,-1.1438388399190522,0.9120775445651619,-4.111832768968428,19.526510950438396,45.0,-17.419812156654267,12.75098665484731,-0.3011960522505529,3.046035551141217,0.023564070560831273,0.00385116788051096,0.3124544184421826,0.9346182467082866,0.0878315403591024,-0.3406531751912164,-1.016393631923458,0.10558602956787376,18698.36480277967,9.68883088619907,0.518976888161388,0.20670125467661588,0.010890232985644495,296.46636713106324
356,002085.SZ,万丰奥威,2006-11-28,C36汽车制造业,C36汽车制造业,987114.1509,TRUE,0.3100404560500183,0.03718066456719847,0.028756538517945514,0.1717622810030917,0.5097879282218597,-39.624834170238515,596.6646859282368,1.8868,0.9444595232695189,27.0668,25.4019,14.0418,23.3114,5.5009,23.4443,10.7646,11.4147,22.9259,22.4975,0.9145,1.9917,0.9917,0.3064,1.4607,13.802540966135458,-0.003384731101918,-3.772604347826068e-05,-6.671867503146434e-06,0.026348439510724027,-0.0645958348040945,-7.78965322580624e-06,-2.9001299645899545e-06,0.0259024082946559,0.3564094191623956,-8.29434285714294e-06,-8.219517278540165e-07,0.026110257584834047,0.3071689997833156,2.8349267073170632e-05,1.6913863314680154e-06,0.02851063929444102,0.009225347826086942,-0.5247288100973786,0.0071614354838709544,-0.631057383635377,0.00999185714285713,-0.48523980633074926,0.013573508130081288,-0.3007204192459202,0.04670418218331588,0.3233031033493384,0.040936551493444995,-0.061947939833880056,0.2057689826546501,45.53985573942534,55.0,-0.11872679644949866,13.802540966135458,-1.0029220247046646,3.022010273518706,0.026765728412577024,0.007382914651284555,0.20803274556260998,0.44589688465318955,-1.6659160700974758,-1.9066230097892802,-1.1754684945923166,-0.1509959566676504,63198.03434090224,29.814443749400994,0.4979163982349547,0.1717622810030917,0.03718066456719847,596.6646859282368
357,002087.SZ,新纺退(退),2006-11-30,C17纺织业,C17纺织业,250974.1604,TRUE,-0.0218253968253969,0.02769415680985469,0.031915844301745155,0.7554011179936546,1.3005592404734034,172.64072435706194,664.0916852532908,0.6211,-0.6266910744502019,-4.4523,-22.629,-46.4399,-18.7112,0.6576,3.7345,3.4723,1.2999,13.9106,12.4004,0.4415,3.0668,2.0668,0.2729,1.6183,12.433105266201009,-0.0492125984251968,-8.90292130434782e-05,-2.4070632258413694e-06,0.01801070884974605,-0.0102459016393442,7.63778870967739e-06,-8.003803025817916e-06,0.017244345542054552,0.3232330607476634,3.775513333333328e-05,-3.3185906794349163e-06,0.016599937163501527,0.2327842186206079,1.9110451639344272e-05,1.5301364917777794e-06,0.015775906942881196,0.016087869565217378,0.36368495606647455,0.017985419354838696,0.5245303738518301,0.015747531746031735,0.3348362907958804,0.012043155737704906,0.02083562006128914,0.006363694126042057,0.4673093604316825,-0.1019967464807543,-0.016162809699248576,-0.17166787356301144,23.76382339515729,50.0,-1.7993290637389483,12.433105266201009,0.1862761220805357,2.509417973253021,0.013189775611301597,0.00019099387755833923,0.12934724286673457,0.3556679321465456,-1.0843455909802666,-0.9717324747445876,-1.386366666152218,-0.19393513853475852,702165.4996753475,92.99145126832393,0.6739292990781569,0.7554011179936546,0.02769415680985469,664.0916852532908
358,002089.SZ,新海退(退),2006-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,524072.8535,TRUE,0.1512415349887135,0.016438311127914718,0.011289064396210035,0.22643389262504812,0.11245431543435479,313.90661175742355,-8.095667808626825,0.2927,5.018935290588244,14.9122,305.3194,-394.815,23.2744,1.7871,7.9715,5.0682,4.4387,30.8212,30.4181,0.2439,1.5741,0.5741,0.3879,1.6808,13.169385987035879,0.0377358490566037,0.00021645083043478198,-2.094504838173444e-05,0.03218522304149256,0.0084033613445377,0.0001274959467741933,1.7049089279073306e-05,0.027294325995152476,0.3968253968253969,0.00015330077787610604,3.2337635293969977e-05,0.022562107277629362,1.082501518809969,0.0001995187048672564,3.396494629606516e-05,0.02492087730702647,0.029713043478260856,-0.10784254556918305,0.024898096774193544,-0.25241509997154943,0.025482353982300872,-0.23487231867083025,0.029580053097345117,-0.11183568615030126,0.030770388005699024,0.5216922082919241,2.119309211280296,3.2644455670961237,-2.2902727116316557,33.44112285824729,45.0,-3.8111200174888893,13.169385987035879,-0.7511268672063789,2.904137289926932,0.026092686415248457,0.006370263370007236,0.20047428379195392,0.7134812489858853,-0.5388001564241078,-0.6505318588798067,-0.5749825549610094,0.05706936527568232,19697.16958325116,9.377803278225539,0.3647089434869474,0.22643389262504812,0.016438311127914718,-8.095667808626825
359,002090.SZ,金智科技,2006-12-08,C38电气机械和器材制造业,C38电气机械和器材制造业,266190.4917,TRUE,0.0748959778085991,0.026328884629460442,0.020306465172381584,0.22799817601459188,0.3891656288916563,173.38724056733713,345.00192417430696,0.6882,0.957205030923275,-1.3871,36.3557,-144.2971,28.1734,2.5809,11.2033,4.9586,4.7912,30.8533,30.639,0.5333,2.0338,1.0338,0.2978,1.5423,12.491967465672616,-0.1251533742331289,-0.00021048986086956556,-1.4457531341219354e-05,0.030239990923274056,-0.1048336472065285,-3.347481129032273e-05,-2.5754819068118862e-05,0.027095495361527833,-0.0027972027972027,2.230065950413216e-05,-1.9650522512931492e-05,0.025371065209435446,0.3825942521631642,7.929789446808513e-05,-7.257541137382321e-06,0.028583198674750687,0.015977130434782577,0.10059038626297223,0.017834306451612887,0.2285226252883097,0.017387710743801642,0.19775871905560383,0.016677642553191475,0.14884541592105816,0.034861012694458605,-0.23169776521782393,-2.907736727275399,-2.356092602219267,-1.1032882501122634,21.27281443439414,45.0,-5.672234165701991,12.491967465672616,0.08669140441095555,2.5527923169129476,0.024194227566774508,0.0031453829236060887,0.20781299665015066,0.7170787998159007,-1.1314506192051297,-0.9773695089142324,-1.0824515450827785,-0.19900551926995833,13898.573056087527,6.440784170887698,0.5083142323191043,0.22799817601459188,0.026328884629460442,345.00192417430696
360,002091.SZ,江苏国泰,2006-12-08,F51批发业,F51批发业,502610.4969,TRUE,0.0564516129032257,0.03432439297311027,0.032477655373103306,0.2856653145175113,1.079097874177188,-27.715774879060167,481.8843214121221,0.8293,0.5136748381604871,-0.79,14.9653,60.1179,-4.8702,5.1249,15.6092,10.6699,10.6304,14.2293,12.9944,1.9196,1.4954,0.4954,0.8485,2.4372,13.127570789070512,-0.1203647416413372,-0.00018565828260869554,-2.2977544414044272e-05,0.020427047564729465,-0.1122699386503067,3.7318924193548247e-05,-2.8292616873978493e-05,0.02488648024658117,-0.0448844884488449,7.03142841269841e-05,-1.6834727048127318e-05,0.024151030584256286,0.2376745717679242,0.0002025231516260163,-1.5965389899839864e-07,0.030526805948539546,0.024192086956521704,-0.15514478477483817,0.03214848387096773,0.1227148078949456,0.02920784920634919,0.020019635835590854,0.029269121951219498,0.022159451145773668,0.01975223788984268,0.11521243082652284,-2.367448222403283,-1.6751497238117123,-1.384596997183141,22.782704171569176,45.0,-6.539641530760525,13.127570789070512,-0.7161361334840888,3.645745120033867,0.028954295590080264,-0.0009220653601568631,0.1915202635521561,0.42102663072076785,-0.6873912297207481,-0.4042201160371731,-0.5061816590639032,-0.3192682839644627,5507.099542397474,2.7861770733614084,0.3312902790885648,0.2856653145175113,0.03432439297311027,481.8843214121221
361,002092.SZ,中泰化学,2006-12-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,962835.8316,TRUE,0.076167076167076,0.023185233788304907,0.010560966877639582,0.8001280204832774,1.0505305179115454,66.24025195803749,3810.7153990647466,0.9032,-0.347718225216724,-9.8532,-14.9974,87.3926,114.126,0.8374,3.9257,3.3463,1.302,27.0849,27.2166,0.3135,3.0744,2.0744,0.2493,0.6469,13.777638200235115,0.0333333333333334,0.00019252642173913086,-2.1422346405592558e-05,0.024826436455318,-0.0139949109414757,5.377769193548398e-05,9.848717857941975e-06,0.019481988600055556,0.2520193861066238,0.00013108122857142845,1.6239774312365008e-05,0.021603422216721183,0.4881392255394621,0.00015868855271739123,2.5802491279197897e-05,0.01964335564794803,0.033464608695652175,1.1102935918072334,0.023878193548387095,0.5057698503924517,0.024011944444444433,0.5142042433182816,0.01994877717391303,0.2579790493701053,-0.0019700606246806983,0.7776666399247674,0.29124946935664653,0.5804823501043436,-0.5784657614953941,43.3267580119532,50.0,-2.399093256092182,13.777638200235115,-1.0030325605143218,3.174920399633306,0.0168358189722639,-0.0006624658424877397,0.1620623472217958,0.4727848152478926,-0.3251703093332537,-0.691840823200677,-1.1752583704404704,-0.0979679198720627,965016.4036321043,117.90725401956202,0.6747353894503745,0.8001280204832774,0.023185233788304907,3810.7153990647466
