No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
854,002635.SZ,安洁科技,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,463904.8581,TRUE,-0.1179589131875414,0.04298080477258856,0.036435181811557235,0.6200781298443604,0.3089471082550667,-166.11178104271207,310.17571217727584,0.6877,3.1566435429936988,96.135,73.4431,16.2439,-43.0623,1.9536,7.067,3.7248,5.5444,30.0986,32.0084,0.1722,1.2469,0.2469,0.4861,2.0522,13.047434762985066,-0.1893095768374165,-0.00038038637056521716,-5.294768267682299e-05,0.027262120650024337,-0.1421714447509022,0.00015897978919999988,-5.013091389545966e-05,0.03631471420869468,-0.379365769611976,5.084312360629917e-05,-2.114542254386306e-05,0.036139908211324644,-0.6513091457576934,-2.3475317151020376e-05,1.5602824467773446e-06,0.03490310805216288,0.029656956521739112,-0.169500917753593,0.04324310769230767,0.21095909573927085,0.04757325984251967,0.3322185845240453,0.04027646530612243,0.1278826756327731,-0.0007601480765449032,0.8666558563282879,-5.517306705270812,-3.9739291446419878,-3.0867551212576485,17.467797283995527,35.0,-9.539195647172132,13.047434762985066,-0.8460533135155979,5.4162169985983715,0.02753245644839788,-0.00472551672359422,0.2720260156348203,0.8932519320357356,-0.49620973031634474,-0.07969727885655459,-0.178862041402291,-0.3923174987936014,10289.138728917937,2.6647930368757367,0.19799181955156503,0.6200781298443604,0.04298080477258856,310.17571217727584
855,002636.SZ,金安国纪,2011-11-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,211155.9832,TRUE,-0.0817972350230414,0.07220998664115247,0.0861259678405636,0.3843788437884379,0.6248437890527369,269.77601483260605,1129.2629296390205,,-1.3632378958009892,18.9332,-18.8788,18.3134,-45.7647,3.6761,15.156,5.06,8.5132,17.6724,18.8364,0.4496,1.7707,0.7707,0.2805,1.7762,12.260352396214474,-0.0623632385120351,3.3202149956521604e-05,-3.316250968896867e-05,0.03590361136339682,-0.0694896851248645,-1.264002283076908e-05,3.830588250722542e-06,0.04008944914623152,-0.384781048097631,-0.00010075356129133842,-7.206818625020806e-07,0.03527579487715887,-0.5275633958103639,-6.302636932244887e-05,-9.238873084855727e-06,0.02918499331327563,0.041710913043478265,0.06445571260863492,0.039763369230769216,0.01475471146217644,0.030349952755905504,-0.2254741449857317,0.027792502040816316,-0.2907398710213638,-0.007025934868828298,1.4661976699192019,-0.12074555165268563,0.03405928140907804,-0.30960966612352736,35.41477751458756,35.0,-3.785950189452454,12.260352396214474,-0.023657738171053166,5.287140011755654,0.025574452527668698,-0.004056690089399075,0.2819199707993463,0.766532633574189,-0.1671973114392088,-0.1504714061980558,-0.5092342362093909,-0.25567923385540153,8701.512476168296,3.2589507529331403,0.43526314348374134,0.3843788437884379,0.07220998664115247,1129.2629296390205
856,002637.SZ,赞宇科技,2011-11-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,199708.8155,TRUE,0.0627400768245842,0.05949654027618294,0.04828748436692694,0.6505757595471993,2.1593608291945583,245.63757188930248,1585.1863831944418,2.5575,24.662196493273914,4.5597,414.5148,90.5734,75.0863,1.8879,7.5732,2.6783,3.2906,11.6829,12.7428,0.5484,2.2671,1.2671,0.1176,0.8414,12.204615662145175,-0.1311111111111109,-0.00031857659247826084,-3.596007477297806e-05,0.028148790343049155,-0.1733615221987313,-1.534050560344845e-05,-6.062730242439594e-05,0.033329402115107494,-0.121136366128307,2.449530818965482e-06,-4.005564900211092e-05,0.026156513081312668,-0.2796329637607134,7.25525858695654e-06,-1.871756421977057e-05,0.02243222761234926,0.017542652173913032,0.01025888604432601,0.029752034482758604,0.7133815865539996,0.02061647413793102,0.1872763588005404,0.01597932173913042,-0.07977131280504113,-0.01618434494996541,0.2056954029124488,-2.0713468873109235,-1.530828269138544,-1.0810372363447591,21.3846607547676,55.0,-7.1699905033238185,12.204615662145175,0.06132139025198096,2.012402000669855,0.020298796771033644,-0.003078757909807755,0.21817989343136954,0.3428977150725815,-0.9916490968207664,-0.5543629678958143,-1.1598488840766172,-0.07943811806697598,133304.01278330846,17.05750679890895,0.5588989787545572,0.6505757595471993,0.05949654027618294,1585.1863831944418
857,002638.SZ,勤上股份,2011-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,320253.9514,TRUE,-0.0567164179104477,0.017115696976854444,0.016954267558687196,1.0566356720202874,0.2813335208890139,-2034.1114901794665,-209.73439552471243,,-0.6100701914733022,-39.9629,-35.6439,20.0831,-0.6732,0.5394,3.1874,1.1921,2.2998,30.1896,28.8533,0.0922,1.3322,0.3322,1.3739,2.3557,12.67686955816842,0.0686274509803921,0.0002011374813913042,1.9987410814408523e-05,0.03747778824205168,-0.123324396782842,2.959941172307679e-05,3.277619238298932e-05,0.035667084840310635,-0.4097472924187726,-2.7389125496062955e-05,1.9915329705847007e-05,0.03057834879249842,-0.5982800982800983,-5.2986806826530646e-05,7.323561961963854e-06,0.027887411175832762,0.03268373913043477,0.5686783413982661,0.025004938461538454,0.20012906834414812,0.02333505511811023,0.1199818788489806,0.02347964795918367,0.12692171083111536,-0.031105139117235725,0.7313508046240019,0.23098278686904905,-0.07176917315060888,0.6055039200393159,34.519650289626085,50.0,3.6902507202151504,12.67686955816842,-0.5478324651145318,3.2263034903000305,0.021076312819432667,-0.006511770211239725,0.25737075274740795,0.9065062686703165,-0.3588716621795691,-0.6252856240813603,-0.9581864780865693,-0.32828945457765,21054.435228820315,2.9316507194434007,0.24937554980755197,1.0566356720202874,0.017115696976854444,-209.73439552471243
858,002639.SZ,雪人集团,2011-12-05,C34通用设备制造业,C34通用设备制造业,301463.7112,TRUE,0.0017094017094017,,,0.5716572343223003,0.27288107842602194,25.121146508958176,-148.3972251289609,,,38.3429,-1.0592,-61.2097,1.5273,0.3929,0.9692,0.9439,0.5068,23.5575,25.1935,0.1542,1.6041,0.6041,0.1463,1.2929,12.616404927043073,-0.0017094017094015,1.0618648695653355e-06,5.269995809910999e-07,0.008031472304625224,-0.1680911680911679,-3.1398624661538356e-05,5.63099721747158e-07,0.011299441330379923,-0.2192513368983958,-3.042301340944871e-05,-1.638445427278172e-06,0.016228105475484634,-0.3546961325966851,4.220010611020413e-05,-3.7422592738221265e-06,0.020160464519618924,0.006327434782608683,-0.8043150742222724,0.010367923076923063,-0.679357223348508,0.01158681102362203,-0.641661378890856,0.018626599999999986,-0.4239458858572899,-0.0206115605047586,1.2986739649936478,-0.11226796424027086,-0.291392931579548,0.35824993467855426,51.84266722626463,40.0,0.045405648148013074,12.616404927043073,-0.4840083916575934,1.9524820777254324,0.02157816944598032,-0.005148092364595335,0.11270461791481248,0.5642503105334896,-2.0929685631659596,-1.5245263212491265,-0.9395306349036704,-0.13515047177042006,34502.794255585504,6.9436427307050685,0.37659363087157355,0.5716572343223003,,-148.3972251289609
859,002640.SZ,跨境通,2011-12-08,F52零售业,F52零售业,1389803.2319,TRUE,-0.0967509025270758,0.04292932545150918,0.03418522924614732,0.3175813008130081,0.8339588024351596,134.58766999114917,-183.82582710821316,0.3759,2.3110916498169067,79.8088,53.8348,-214.9574,2.552,3.74,17.005,6.9662,9.8186,35.7894,39.9637,0.9583,1.6979,0.6979,0.3216,2.179,14.14467273530217,-0.0070422535211266,1.3406342347826012e-05,-4.770674117551705e-06,0.025121730422741427,-0.199413553174133,-2.2948524676923027e-05,9.160216607778988e-07,0.027702549640820598,-0.274545512030099,-1.0730890582677117e-05,-4.073135563417264e-07,0.02724442963639606,-0.2819105322125345,5.359020799999983e-06,-9.267567058889723e-07,0.02610349293963445,0.0054349565217391175,-0.4598666777570498,0.007035292307692296,-0.300823145152197,0.008227976377952745,-0.18229259082682736,0.009277179591836722,-0.0780213578636254,-0.0029058811706211734,0.22851528445354558,-0.7901747553807752,-2.6916887468607413,3.8030279829599323,24.045964499454197,45.0,-1.7483602127863092,14.14467273530217,-0.7546697268554908,3.5010967407403406,0.022278649578324986,0.0001811429802083383,0.2063628606705257,0.4315122587641306,-2.1798279539107446,-1.916523956616851,-1.6415724386215036,-0.08425726304633939,41162.64284919293,14.238344696701668,0.41103496178799853,0.3175813008130081,0.04292932545150918,-183.82582710821316
860,002641.SZ,公元股份,2011-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,303718.398,TRUE,-0.0088757396449703,0.055825689865962515,0.05059678912776196,0.7206687806284232,1.2941633234114145,206.53621130419933,448.3185960466945,0.767,1.8049952827292064,22.8667,32.3327,-34.9034,22.7303,2.7767,6.1152,2.2645,3.4844,24.5311,23.8533,0.4864,1.7874,0.7874,0.2799,1.3316,12.623856228718237,-0.0341880341880341,-1.379451260869495e-06,-1.1701382146403571e-07,0.0077992366695465295,-0.0880054421768706,-1.0427904615385407e-07,5.843123567218031e-08,0.009035244944630297,-0.1638191707000648,3.018441433070871e-06,1.7088924465841928e-07,0.012454132301393726,-0.3423116169544741,2.2509443346938775e-06,2.2791549760243169e-07,0.01515708911852598,0.0013268695652173827,-0.6161272406767624,0.0016018615384615323,-0.5365701159011411,0.00173422047244094,-0.4982777392126809,0.0021019061224489713,-0.3919036774871659,-0.020238631183157704,0.6474317491980245,-0.23393225991475575,-0.20457872448401782,-0.05870707086147586,23.844289870646126,30.0,-1.5094331693882481,12.623856228718237,-0.4921009866874683,2.3231011632778706,0.014184693388731141,-0.004641771474065308,0.09145459430450235,0.4245452819867801,-3.617392441079549,-3.3887014339753674,-3.113704504342212,-0.09702431286425922,36016.79213588898,5.997409791577367,0.44053292296061086,0.7206687806284232,0.055825689865962515,448.3185960466945
861,002642.SZ,荣联科技,2011-12-20,I65软件和信息技术服务业,I65软件和信息技术服务业,446884.648,TRUE,-0.0455607476635515,,,0.7309407207075506,0.44634886627387965,24.06377957778099,-390.15590997666754,,,174.598,31.0582,-118.6242,111.3381,-0.3994,0.1338,0.4241,0.0752,19.7001,22.9757,0.2037,1.4441,0.4441,0.2549,2.3598,13.01005578212742,-0.0225479143179255,-3.525395260869498e-06,-1.4815724800038872e-05,0.021221112815285905,-0.1364541832669322,2.656816993846168e-05,-1.1602818672185933e-06,0.02932517874671633,-0.262127659574468,0.00011543178382677156,2.755328750297057e-06,0.034107265214315445,-0.5472584856396867,4.646288707377046e-05,7.254947611342885e-06,0.031908401165811597,0.01360391304347825,-0.4443218342348553,0.018081307692307678,-0.2614339814592188,0.02712022834645668,0.10777823222823257,0.02278847950819671,-0.06916043544088668,-0.03986872048439899,-0.27086411702920377,-0.45363867844306327,-0.7193339845632278,0.5313906122403291,31.702729164041124,50.0,-1.519870491817295,13.01005578212742,-0.823292365783876,4.438642204672169,0.025568082822629262,-0.006231685786434203,0.23679223233438032,0.8069813875985854,-1.2540050382946315,-0.9556568484667592,-0.767758945707693,-0.26278308143600054,63417.97334276808,9.735638188225208,0.3075296750738482,0.7309407207075506,,-390.15590997666754
862,002643.SZ,万润股份,2011-12-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,727085.1839,TRUE,0.161366313309776,0.0491871818204176,0.05199829445594184,0.5582537821693743,0.33364473508608034,163.3546320637212,601.5261111446079,1.8773,0.6558864759843585,-4.579,13.3345,-42.8513,-14.4996,3.1318,9.4082,4.615,8.2792,40.8036,37.0501,0.2745,1.1091,0.1091,1.8211,5.4241,13.496798921453502,0.0667539267015704,6.534545613043472e-05,-1.2029784948085604e-06,0.03016082811098303,-0.0156433149941392,2.1991279353846187e-05,7.32217038645171e-06,0.029882115461777554,-0.2066800330210894,-1.7855546614172945e-06,7.158111304528496e-06,0.029791336327663846,-0.4089653237464811,-8.65688955918358e-06,3.6292311303024276e-06,0.026405301356759284,0.00722495652173913,-0.39807806823028824,0.0065225846153846075,-0.4565937220507106,0.00793358267716535,-0.33904136356732073,0.009325175510204073,-0.22310568370831896,-0.02236546761432687,0.7901392161256683,0.9517074468965987,0.6860043687399582,0.531406156313281,26.864059096512502,50.0,1.037384211526888,13.496798921453502,-0.9883922136150505,4.10929500855344,0.022305324570987394,-0.004025915474943727,0.2226895277711186,0.6106653378992613,-1.874025206848929,-1.9816761062774297,-1.623147493676407,-0.0954271767271908,6528.465243034379,2.1557447268189667,0.09837762399564079,0.5582537821693743,0.0491871818204176,601.5261111446079
863,002644.SZ,佛慈制药,2011-12-22,C27医药制造业,C27医药制造业,450910.131,TRUE,0.0139211136890953,0.018180330700215436,0.016431828451710963,0.3094155140938767,0.12246947448348498,-883.6761572563054,94.4039871661259,0.1472,-0.06851257624376186,7.6308,-3.7685,-104.6277,16.7022,1.4526,6.156,1.519,3.621,31.6038,30.8462,0.1168,1.672,0.672,0.5719,3.1364,13.019023332553305,-0.0782881002087684,-1.2388639478261006e-05,-2.713924194096398e-07,0.015373408067892027,-0.2066486972147351,-2.3206985907692275e-05,-1.8909093489675458e-06,0.019307860474008676,-0.2334806699189343,2.658583590551197e-06,-2.7344249563614005e-06,0.020725390777032057,-0.0879290117817661,1.4882974759183655e-05,-1.5979781884414804e-06,0.020047045165101716,0.002050173913043461,-0.7424388718612823,0.003614323076923054,-0.5459365065433992,0.0072796141732283295,-0.08546995601560914,0.0066920816326530436,-0.15928103272769956,-0.01059206903196766,0.6798311920619492,-1.738416776129732,-2.112654433450623,0.748475314641782,11.470313343538592,40.0,-1.2013862033503697,13.019023332553305,-0.8289040048069649,3.686428766705641,0.01611694850676042,-0.0011506788122522332,0.1552605251049932,0.2232073618744155,-3.2335066812339877,-2.617689488411092,-1.974789888218776,-0.004377486349412362,137560.68950412786,45.407146050608965,0.4019268351860644,0.3094155140938767,0.018180330700215436,94.4039871661259
864,002645.SZ,华宏科技,2011-12-20,C35专用设备制造业,C35专用设备制造业,267320.9486,TRUE,-0.1014897579143389,0.04373898324359552,0.032889651928813636,0.46148876274862705,0.42372881355932207,46.01964522206848,285.5722374669802,0.4448,4.230097669149583,65.5971,96.7123,-211.0072,85.8747,2.9436,9.4254,4.0405,6.867,21.302,22.1602,0.3741,1.4169,0.4169,0.43,1.9177,12.496205270174748,-0.0815972222222222,-1.422012926086961e-05,-3.161221992271376e-06,0.022456930019690183,-0.1256658595641646,-1.2639448876922935e-05,-1.3045819666297379e-06,0.030496179003973042,-0.2806772908366534,-2.9545265960629848e-05,-1.3125409564699144e-06,0.029400129100771676,-0.1153846153846154,6.779542254285724e-05,1.5960849068466053e-06,0.02997664822025664,0.002980999999999996,-0.8241398498296619,0.0057450769230769135,-0.6610767895228276,0.01196864566929133,-0.29392558713950256,0.014929453061224477,-0.11925667316069988,0.003243128881610033,1.3457434676594484,-0.9100394371876774,-0.9861860825722226,0.15229329076909037,38.839447993204,40.0,-1.665405583456817,12.496205270174748,-0.34467707463102354,4.119305844546348,0.02792905532063901,-0.00022481119431153762,0.21975867739626584,0.33740983060607643,-2.7857259914670007,-2.1195619770352336,-1.1683960249616283,0.02921384942957451,5226.4741249090375,2.115754832119048,0.29421937119546976,0.46148876274862705,0.04373898324359552,285.5722374669802
865,002646.SZ,天佑德酒,2011-12-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,575550.0,TRUE,-0.0062160062160063,,,0.41181073178767036,0.23413720440177946,152.0232424811067,122.05776187994147,0.5473,,2.9592,-100.6546,110.885,-11.9608,0.0525,7.5284,4.6614,6.3106,63.6295,66.3385,0.2583,1.1637,0.1637,0.985,3.723,13.263081384343208,-0.0191717791411043,1.0587300869566051e-06,-2.9695879159521186e-06,0.020025912505328623,-0.1220577520420295,1.5135313092307783e-05,2.5813139466188695e-06,0.027491417330914113,0.0064048460551071,2.6326927173228467e-05,5.2549624577271415e-06,0.024423786708914614,-0.2870369216971026,3.1112128612245395e-06,5.079994430348461e-06,0.021368646167090475,0.004470695652173908,-0.23552332053509806,0.006740676923076917,0.15263724315337956,0.005548645669291326,-0.05119682778573165,0.0052082285714285595,-0.10940721669481834,-0.008390659259799921,1.038042430082032,-0.03343755602936227,0.05765347362013161,-0.18218205929898776,28.090926006289866,40.0,-3.1538043295547116,13.263081384343208,-0.9448070793253817,3.9739623794086993,0.015108750679040299,-0.0020476536678550854,0.19273710485893403,0.3925020752939288,-2.3908886616213776,-1.9937830352401693,-2.2096098034298,-0.005455789051383649,3129.9430896298886,1.773245386464293,0.1406681951704189,0.41181073178767036,,122.05776187994147
866,002648.SZ,卫星化学,2011-12-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1071825.0164,TRUE,0.0658396946564885,0.07116981830345387,0.08545182653279214,0.6733099919202801,0.7716644802839725,665.262181243515,551.3819694729182,0.8487,0.7969525083802461,22.8602,11.1979,25.6266,-65.7456,2.8986,8.9352,3.8073,6.0434,16.8517,17.8146,0.4076,1.5068,0.5068,0.4895,1.5293,13.88487337631911,0.0009671179883945,4.166128952173912e-05,9.989633686920719e-06,0.03199004245971969,-0.239529757531227,-8.697999846153677e-06,9.213365572805526e-06,0.031224160458936973,-0.373678772509304,1.2209392992126029e-05,6.538660359070394e-06,0.029980886301101746,-0.4048158849616986,1.829467896694218e-05,4.573428697385546e-06,0.029657490057221524,0.008698521739130419,-0.2909433151578268,0.00675889230769229,-0.4490514691319659,0.00849737795275589,-0.30733947425480723,0.011096545454545439,-0.09546932580442824,0.017382585347005673,1.558493689524927,-0.3544892240170725,-1.175995030001669,1.643011611969193,35.39704646068137,45.0,3.9117479334847753,13.88487337631911,-0.9119284792229011,5.68370198715407,0.02425817001052162,-0.00033702862007952306,0.23713730207500522,0.6633008065099787,-1.6762830863305496,-1.9507544998976694,-1.4385265875884161,-0.2176571819051702,5665.670332877649,1.8410964976481394,0.3363314441775427,0.6733099919202801,0.07116981830345387,551.3819694729182
867,002649.SZ,博彦科技,2012-01-06,I65软件和信息技术服务业,I65软件和信息技术服务业,320017.8477,TRUE,-0.0660736975857689,0.05282508557663864,0.0527412251786609,0.5370280865689275,0.5970149253731343,-193.21386845160484,187.01350508145782,1.0584,-0.05718843764526899,21.3252,-1.0826,-274.5883,-13.9615,2.1206,7.1608,3.3281,5.4198,24.8045,25.0205,0.4286,1.3387,0.3387,1.1563,2.2779,12.676132047283094,-0.0721040189125294,-2.867201373913044e-05,-9.718218644389455e-06,0.02021779615022425,-0.2183807051531064,-5.4819508092307795e-05,-5.857184960400655e-06,0.02478919954614706,-0.3067495824846132,1.5834893496062776e-05,-6.921330567995157e-06,0.027577947306323486,-0.2537747864291921,0.00011820467132244889,-2.037384121749049e-06,0.02825700887594987,0.010318521739130424,-0.6291951526739255,0.012627415384615374,-0.5462230974366469,0.023834960629921246,-0.14347043492823408,0.02808805306122447,0.009368055848253842,-0.016323864978217074,0.2708291825522653,-1.2281895216656196,-1.5431927436078083,0.6300064438843775,26.315623680641043,50.0,-2.5111286198366116,12.676132047283094,-0.5470793589961181,5.072364587820532,0.022777846431294525,-0.002645328023295567,0.20278925801909342,0.44522135526128087,-1.526836301475824,-1.3197510813032725,-0.5349764255416115,-0.12152527601426862,364.7240295621121,1.0688172711978787,0.2529886094909675,0.5370280865689275,0.05282508557663864,187.01350508145782
