No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
558,002192.SZ,融捷股份,2007-12-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,141600.6947,TRUE,0.0012254901960784,0.0021359689481378194,0.01068301880745461,0.13283387795223295,0.8339588024351596,306.80168072101264,-83.95605897023947,0.3088,-0.14524161653547546,112.6046,-67.998,72.137,-52.4541,1.0924,2.0705,2.2466,0.3785,2.2283,6.2694,1.0348,4.1708,3.1708,0.1234,0.954,11.860766366303167,0.0807743658210948,0.00015871713809523805,-2.8833213702905473e-05,0.01898014358059853,-0.1585239085239085,0.0001024321145454546,2.1254037391802426e-05,0.03211979638567643,-0.2877254729432468,8.06269276785713e-05,2.7927593292559635e-05,0.032077405786835295,-0.4360689414241994,0.00013619668902953584,2.6127965171572065e-05,0.03224680142663862,0.02934438095238094,-0.2894647334253083,0.0241322909090909,-0.41566858125328243,0.024722214285714278,-0.4013843690782859,0.029144164556962015,-0.29431270790200514,0.01371855436972936,1.079790108816238,0.8613690901741577,0.6002556873452534,0.5222268056578088,28.225714391623153,60.0,-0.5192171802513083,11.860766366303167,-0.04859745301722339,5.317539558014536,0.02934922312630847,-0.0003993489042320535,0.24406572670644527,0.819014628205387,-0.48273440227441017,-0.7573023874449656,-0.5200386970833426,-0.15077459823783296,662.6353055402099,1.392225485823175,0.7602366942531773,0.13283387795223295,0.0021359689481378194,-83.95605897023947
559,002193.SZ,如意集团,2007-12-07,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,164388.8853,TRUE,-0.1207729468599033,0.007224765339621769,0.027301592501890636,0.407000407000407,0.3894384297842511,-3.426872081712073,-364.97866281615774,0.5837,0.019608735608267445,22.5655,2.7141,-25.5553,-2.8638,1.6463,7.1149,4.4497,2.6127,22.7296,25.1465,0.2449,2.8121,1.8121,0.2585,1.1635,12.009990151654481,0.0821052631578944,0.00011875090476190472,-9.65913264583803e-06,0.01300624653693723,-0.0722021660649819,3.6249805172413706e-05,1.0237485305003209e-05,0.02570213420583666,-0.1879936808846762,1.7532961739130365e-05,9.375907559362092e-06,0.024197544715997703,-0.307931210615881,3.634471115702472e-05,6.9449526298143675e-06,0.024258573879432598,0.022044380952380937,0.08954123156812077,0.013404344827586194,-0.33749165361639966,0.008978878260869558,-0.5562198775470067,0.009239714876033051,-0.5433280550214756,-0.013305314170629584,0.45460125594652956,0.3823770988843407,0.208876391405892,0.34700141495689735,29.56762839574039,65.0,0.8238524911729999,12.009990151654481,-0.2516715058013196,3.6563191205956973,0.020877308670643947,-0.0008549386270816121,0.18686056445465937,0.5838008862804765,-0.7734933679694342,-1.299228548525142,-1.6564636517946973,-0.07502357932547293,117716.2155917031,29.61585784454353,0.6443945155376914,0.407000407000407,0.007224765339621769,-364.97866281615774
560,002194.SZ,武汉凡谷,2007-12-07,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,214539.8277,TRUE,-0.1548022598870057,0.03355254328278084,0.044537676647560004,0.4333694474539545,0.20712939373226455,136.25740184205802,452.05991152675443,2.9002,-1.3515467722453363,-1.701,-40.2815,205.1012,-12.7096,1.3786,8.8317,6.6686,7.7173,29.3667,35.4106,0.3277,1.1411,0.1411,4.3581,6.5115,12.27625067703746,0.1151358344113842,0.00014853543333333304,1.2515498220062228e-05,0.01677010216219961,-0.1221995926680244,2.1430798214285708e-05,1.992681296339498e-05,0.02344194184227288,-0.1695568400770714,2.3302557391304358e-05,1.2881735681798637e-05,0.02338003369546005,-0.3850468778674755,4.335628925619852e-06,6.682801281934174e-06,0.021015528199152624,0.022751523809523805,-0.10149070159198559,0.013202767857142849,-0.47859274026298304,0.011791973913043468,-0.5343081942045949,0.01111968595041321,-0.5608583712691397,-0.020784511056376964,1.2578430771250666,0.5924467668711877,0.17040091146935335,0.8440917108036687,47.77809852572538,65.0,3.394506417176438,12.27625067703746,-0.5524692084423088,4.501477444436462,0.019484795694390537,-0.00483479068246628,0.1751994425145497,0.6948579626273867,-0.7400902813285879,-1.3570722301055906,-1.4649002955122548,-0.20228507501942564,1260.3808124408504,1.2917201268471443,0.12365108432547935,0.4333694474539545,0.03355254328278084,452.05991152675443
561,002195.SZ,岩山科技,2007-12-12,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,153474.2185,TRUE,-0.1284916201117318,0.03182068408106637,0.022409867512863266,0.1808776182035235,0.19427283677196253,-218.3128007051769,332.8653467962874,0.3699,1.2129694744177608,32.0803,38.1189,109.7098,58.0515,4.6997,19.6943,14.1151,17.3725,38.9111,40.4603,0.765,1.0902,0.0902,7.1828,8.341,11.9412878742482,0.0932674490426188,0.00013437027619047574,-1.912224121951861e-05,0.017754049073476198,-0.0432432432432431,0.00010688667500000009,1.956336432912829e-05,0.029577516206110183,-0.0226394257316397,0.0002128853773913044,2.6263142089820252e-05,0.03010337819290674,0.0845721950846636,0.00022010601991701243,3.1702281867766475e-05,0.03023624903189107,0.027375047619047594,-0.075822652646786,0.024861214285714275,-0.1606892747625982,0.02746783478260868,-0.07269017244504761,0.030365539419087123,0.02513588512463505,0.022050341997904534,0.9950903511822007,0.8543503050238925,0.44438989763614056,0.8199208147755039,31.408140409587816,60.0,0.7685738684884728,11.9412878742482,-0.161225940082378,4.8430829252184635,0.0231735482562695,0.004874623757951249,0.2308292539473485,0.3748832207779689,-0.5527052754723405,-0.6642874304850911,-0.4787329464326002,0.09464970047360968,,,0.08270501959793013,0.1808776182035235,0.03182068408106637,332.8653467962874
562,002196.SZ,方正电机,2007-12-12,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,106522.3969,TRUE,-0.1053030303030303,0.026256091413207866,0.014881395279621418,0.19511814403621394,0.3795210444419143,-218.48556156550185,58.767979878875956,0.7605,0.18865264241303983,3.5154,7.1851,-140.0276,63.1202,2.3013,12.9841,5.6351,5.6655,15.0147,16.6657,0.6932,2.4501,1.4501,0.1427,1.2075,11.576110541552287,0.0823045267489712,3.653853333333316e-05,-1.883138749346471e-06,0.013594638465635554,-0.173475801382778,4.1632068965512257e-07,4.1732216220206125e-06,0.024716642746464595,-0.2049576783555017,1.8865321367521336e-05,3.858835486752972e-06,0.024712528250341443,-0.2317788342939157,7.170670246913582e-05,4.159945070755178e-06,0.025049403381037613,0.0057861428571428525,-0.866801128323953,0.004284724137931021,-0.9013642706883749,0.00599347863247862,-0.8620281920148001,0.013515131687242788,-0.6888773167652392,0.011585436714005155,0.801322697350796,0.5079309876079776,0.1886312471888682,0.6385994808382188,39.74019148362792,65.0,1.7211371108102869,11.576110541552287,0.40616447602906386,3.8013573189013625,0.025917773225402334,0.0015685669908756246,0.1810517315345623,0.4348117033892692,-2.1091986543610726,-2.4307633643018174,-1.2267478605254498,-0.04902634012526148,3200.1538525458886,2.745034640367577,0.5918512204666088,0.19511814403621394,0.026256091413207866,58.767979878875956
563,002197.SZ,证通电子,2007-12-18,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,148189.9032,TRUE,-0.1648648648648648,0.03169411376919078,0.024239662389982233,0.23208856499640262,0.29910567403463645,15.558054943888957,492.4322324711804,,0.10072072414711139,34.3874,3.1779,325.3811,48.9373,3.0876,12.8912,7.0602,6.1661,34.394,33.2792,0.4598,2.1448,1.1448,0.1491,1.3867,11.906249859968543,0.1227887617065557,0.00014029136190476203,-8.0123979119484e-06,0.01718288580611098,-0.1629169899146625,-3.884387931034474e-05,1.202349939691401e-05,0.026345155034975296,-0.3070006422607578,-1.447824727272726e-05,6.352214888973438e-06,0.025451623148632228,0.0022174479210859,6.524081906779658e-05,2.086796813268375e-06,0.024256538523482498,0.021799904761904746,-0.4203324202022173,0.017379758620689637,-0.5378657509215392,0.018684545454545433,-0.5031709834721461,0.02164941525423728,-0.42433399221123824,0.005364944741264427,1.1415164491066099,0.6013210328998753,0.13908555049827634,0.9244709648031979,34.66434709748163,60.0,1.610321122516229,11.906249859968543,-0.11309281744439433,4.015690574183953,0.024264730327901617,0.001113650301035711,0.19399105126715777,0.5536013180007212,-0.7826420626767874,-1.0255863357635842,-0.8293640048806787,0.026008940347767743,3866.883128585286,2.7790846880646556,0.5337652218784981,0.23208856499640262,0.03169411376919078,492.4322324711804
564,002201.SZ,九鼎新材,2007-12-26,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,143456.0984,TRUE,-0.1011494252873563,0.01204398463187561,0.01000516266393459,0.26462026991267534,0.42999656002751974,617.9759420985328,421.2361790975591,,-0.11651230293030146,16.5148,-9.6739,69.3156,0.1877,0.9239,3.9324,3.6112,1.4405,23.647,23.9078,0.4374,2.9045,1.9045,0.2556,0.9429,11.873784332879534,0.1848275862068964,0.000160556457142857,2.321386016969615e-05,0.017411166172401925,-0.1144329896907216,1.594306206896542e-05,2.6299488518060484e-05,0.030755491181448033,-0.0713513513513514,0.00016222871304347818,1.919611910694977e-05,0.03237915839639159,-0.1447918222503748,0.00013501127053941898,1.8298822196994563e-05,0.02989074041430921,0.017263809523809518,-0.5265368110957964,0.012782879310344816,-0.6494271560800962,0.02196634782608694,-0.39756882303558516,0.019689431535269693,-0.46001367603465715,0.026584724638199796,1.6364075860642446,0.6776166197663613,0.2882599824343578,0.7787132746640071,39.78217406795702,55.0,5.1343247047304335,11.873784332879534,-0.06728870668267799,4.854806552796344,0.02457581031049714,0.0021136283459083937,0.23422558433240048,0.4595652545963538,-1.0195450661390708,-1.2930240420190082,-0.8984959733116689,-0.014165200710000608,92008.02507039238,36.794914242481774,0.6557068335767698,0.26462026991267534,0.01204398463187561,421.2361790975591
565,002202.SZ,金风科技,2007-12-26,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,1836196.3076,TRUE,-0.1555051078320091,0.025615279001618883,0.0966641211781423,0.5435373410153277,0.5433896647285769,1239.1645618156194,-2011.234758154292,3.868,-1.8512546363654991,-7.887,-72.2715,-261.479,-82.0212,1.476,6.2531,3.4827,3.1959,15.4097,18.6231,0.3189,2.3294,1.3294,0.3445,1.6864,14.423206765797655,0.0693430656934304,4.5620061904761916e-05,4.420691912716832e-06,0.013164764350650676,-0.06885593220339,2.2689562068965494e-05,9.298140101878576e-06,0.02283755830994301,-0.2289473684210529,1.4009137391304403e-05,7.676666099786957e-06,0.02197901458957787,-0.5685068777535607,-5.8869900414937375e-06,4.156949705051427e-06,0.021567586412797074,0.010636857142857132,-0.46892387013166636,0.007810879310344821,-0.6100190592676946,0.008042617391304336,-0.5984488593932196,0.009826008298755174,-0.5094078646283915,-0.009945672857152312,1.6492409254632572,1.0082673240268107,0.6214000358799932,0.7737345762936352,29.436890487068485,55.0,1.877607788595257,14.423206765797655,0.108948862453662,4.675017490583782,0.019340615396736403,-0.005118859209527694,0.1674606028951058,1.0925398940170616,-1.4994606970681272,-1.838143372343543,-1.5882523858115263,-0.3023613559132152,120908.6991805193,22.774421473985416,0.5707009319848069,0.5435373410153277,0.025615279001618883,-2011.234758154292
566,002203.SZ,海亮股份,2008-01-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,536079.6724,TRUE,-0.1102292768959436,0.039521630188202,0.04044145896607366,0.42691256830601093,2.029220779220779,547.5021000647138,116.00929436192767,0.8198,1.0540655900974603,29.6059,26.6706,198.7768,6.0322,4.1994,13.6764,3.0216,3.7785,4.3347,4.5465,1.4536,3.7769,2.7769,0.2929,1.0454,13.192038071544046,0.1271102284011915,0.00016012102105263145,8.766134514823443e-06,0.021588502650994986,-0.014473012728146,6.743472653061223e-05,2.3197250680713016e-05,0.027021054513827514,-0.0564887481615756,3.400496944444442e-05,1.7686439264484327e-05,0.024714477744499443,-0.2351119436454988,5.1076089361702144e-05,1.1246862486624641e-05,0.02543584664819586,0.011131368421052626,-0.18340086246162968,0.010721285714285706,-0.21348460167485395,0.006702944444444435,-0.5082708212272674,0.008645455319148922,-0.3657678831390331,0.012097828186944793,1.6709956217628708,0.38699864248104987,0.24537605445011873,0.2832451760618623,53.190294122982245,60.0,2.7195800714964533,13.192038071544046,-0.9626063865023489,5.125802930638056,0.022473527792966304,0.002291025766244096,0.19770992092252038,0.5021234751735343,-1.5558776102623517,-1.7191627422538314,-1.7398059095398541,0.00599691141702322,70097.74840089979,24.513253141089766,0.7352336751021256,0.42691256830601093,0.039521630188202,116.00929436192767
567,002204.SZ,大连重工,2008-01-16,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,624024.0,TRUE,-0.1282495667244367,0.0700623554963918,0.010895062031035673,0.46377887023467207,1.007455168245013,2.456625528603209,46.562852171167435,0.1966,-6.249597141455896,-40.5834,-89.2005,112.2755,-75.0835,0.2524,2.5465,1.6357,1.0615,15.0259,15.4735,0.2341,2.3116,1.3116,0.0685,1.0863,13.343944108150401,0.0661791590493598,3.338530476190475e-05,7.4398642615007485e-06,0.012530811006866068,0.0388314926968291,1.1458377777777808e-05,7.4987492676935395e-06,0.023483012872693148,-0.0047781569965871,4.681961111111195e-06,5.216079973600659e-06,0.021055213655090485,0.1943840449276404,-5.1287664285714223e-05,2.3402688342670196e-06,0.025657119624422128,0.0064869999999999945,-0.5786013806131544,0.004182499999999985,-0.7283028016671069,0.004203277777777764,-0.7269530672953661,0.007475395238095223,-0.5143947537067473,0.020610943056173996,0.894309568851348,0.8442569495325642,0.7110341421746742,0.2664456147157801,39.96031527405574,60.0,2.235077570339203,13.343944108150401,-0.9337496373237292,3.533385515829314,0.0214052324870002,0.0019078076373363687,0.16732971536826682,0.6941993964618872,-1.9950252939527557,-2.4764692633260132,-2.0127776637806996,0.06972667012633706,17696.566154715358,19.492055072610533,0.5673914150366544,0.46377887023467207,0.0700623554963918,46.562852171167435
568,002205.SZ,国统股份,2008-01-23,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,186861.4353,TRUE,0.0433973961562308,0.015396672163278629,0.027639350696373438,0.4577706569008927,0.34021705848331235,1675.972757395784,-85.85899884547428,0.6173,0.019532218306335267,38.6619,1.2686,73.8558,-75.5159,1.5136,2.9633,2.4979,1.7919,29.6873,27.9936,0.2304,1.7073,0.7073,0.7682,2.3878,12.138122633469111,0.0894418291862808,0.0005002859999999997,5.653829441982662e-05,0.024866848132693076,-0.1571279916753382,0.00019027272931034477,7.94139818368583e-05,0.0376129746901467,-0.2803198578409596,0.00010004663043478264,6.34669082491296e-05,0.030558465631551148,-0.4702236802401602,7.171056763485481e-05,3.912942233998617e-05,0.02859358902698991,0.038125476190476175,0.03897983661484439,0.02181062068965516,-0.40562591251602587,0.014684599999999983,-0.5998213049843675,0.018210838174273842,-0.5037257088567766,0.004241660021594757,0.5955591904037167,0.8504447853601604,0.43655819413539365,0.8277731824495336,57.21536534374465,60.0,3.81288048702338,12.138122633469111,-0.4063466320141874,3.900411041339711,0.02736565169514411,-0.0012346118767535808,0.2504939483705187,0.885274275059384,-0.22695216781877317,-0.836062609411793,-0.96265295264709,-0.23239025177791098,96741.65244916332,21.264320177042464,0.4142726384379121,0.4577706569008927,0.015396672163278629,-85.85899884547428
569,002206.SZ,海利得,2008-01-23,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,223873.6763,TRUE,-0.1233766233766235,0.04952014974893284,0.03777219588660787,0.5060728744939271,0.5807538184563563,589.2550865428768,801.4442616752858,2.4256,1.0449940080618803,19.5383,21.1024,24.9232,-15.0978,2.7515,14.6456,8.8934,10.0601,16.4809,16.9916,0.8071,1.3208,0.3208,0.6578,2.4037,12.31883722667105,0.13375,0.0001025822047619047,-2.2011891869394868e-05,0.019640736970715594,-0.1648250460405155,3.3155141379310254e-05,5.28780665446524e-06,0.029270682292268733,-0.2847003154574131,1.517147610619465e-05,8.594606956790084e-06,0.024369937194188875,-0.4281773942510393,4.1721434599158457e-07,5.9011362588284365e-06,0.023669312921532508,0.016384238095238073,-0.1469390319618108,0.00973732758620688,-0.49301676107790315,0.0067481415929203405,-0.6486515780438709,0.008375932489451465,-0.5638990939865146,0.005207222910389171,1.1896590590755576,0.7125359578790267,0.3909083188280357,0.643255278101982,25.907288113221444,60.0,-0.2145332526541485,12.31883722667105,-0.5931694092953641,4.229195878082943,0.02425696841449572,-0.00014207857933544704,0.19629606990251053,0.6092375354153371,-1.0689139123034281,-1.6498472882161352,-1.72966678435107,-0.1526181861631878,10355.975855470246,3.0999401017727646,0.24288725743007042,0.5060728744939271,0.04952014974893284,801.4442616752858
570,002207.SZ,准油股份,2008-01-28,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,130681.5598,TRUE,-0.1349104859335038,0.007051355728909219,,0.23750712521375641,0.2532286654849329,-211.03856189533096,478.3502971445626,,0.14114487221885716,10.3559,20.0167,76.4053,24.7831,3.4841,2.6047,2.1558,1.4492,29.6588,21.4932,0.3857,1.7112,0.7112,0.3392,2.0939,11.78051880167071,0.0912305516265912,0.00022645398095238046,-3.0946240482486863e-06,0.01785690412538832,-0.1111751152073732,0.0001710442655172411,4.240696736410405e-05,0.02858228296557809,-0.0928865373309818,0.0002697406504273503,4.96506228575011e-05,0.03382773138881578,-0.2707939508506616,0.00019104945884773665,4.97367488196714e-05,0.030836260761630395,0.04122847619047616,-0.1922508488994218,0.035711706896551704,-0.3003355060523485,0.0416346581196581,-0.18429292421228782,0.029405625514403278,-0.42388438182618104,-0.003791081810902484,0.8489662960998765,0.3610314435332693,0.2219883764315418,0.27808613420345507,31.124814988898986,65.0,1.777645856007396,11.78051880167071,0.07071351071284078,4.507591757491315,0.026114049522320302,0.001157773171378503,0.23595387505693752,0.42151366378262184,-0.14449899402215263,-0.27424111237114307,-0.4872859241748604,0.00019283222471937832,62146.06813986615,27.341846710941283,0.41560554130074007,0.23750712521375641,0.007051355728909219,478.3502971445626
