No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,106923.0088,TRUE,0.0478796169630644,0.04224989120653014,0.040907157116209056,0.5194265530853938,1.075037626316921,-404.8889415051918,963.362025905197,1.385,0.6089392319814776,1.0615,14.4128,243.5445,-2.4215,2.2942,9.341,3.7848,4.1756,36.4643,35.6338,0.455,2.1809,1.1809,0.0713,1.8492,11.579864310522833,-0.0562091503267974,1.2165475000000094e-05,-2.386997470718184e-05,0.016432601741659763,0.0994803002123645,9.788234374999973e-05,1.0039930917223358e-06,0.021213236581200882,0.0689837663378609,0.00018374480991735528,1.329513040346162e-05,0.023321558433501574,-0.0993187208592438,0.0001421062125523013,2.1199180126046198e-05,0.02510830419013366,0.03836289999999999,0.5700567972780051,0.03331035937499999,0.36327431337286464,0.035056024793388416,0.4347181785632934,0.03160167782426777,0.29334406609983144,-0.018737985908588217,1.8294301656299383,0.17572333745950885,0.7122988480030403,-1.073151021087063,31.85656517873341,45.0,-2.47197082263948,11.579864310522833,0.8992485389579289,4.528185757767149,0.019172771805564887,-0.0032781865504970275,0.1759418221353057,0.34128522138161177,-0.2275991881044888,-0.3482699977113669,-0.4359758422054003,-0.06119127019691759,157527.43953144335,30.654424164047,0.5414698963772192,0.5194265530853938,0.04224989120653014,963.362025905197
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,520384.0364,TRUE,0.0452898550724638,0.07255103965639828,0.06722915055968268,1.0785159620362381,0.8187996397281585,-78.59540080462052,1606.818857639416,1.8416,2.3652146785263435,-16.1666,32.6007,-24.0236,8.3558,2.6227,8.3058,3.744,4.7516,18.9817,18.7441,0.1672,1.7892,0.7892,0.3298,0.824,13.162322349515852,0.0036968576709797,2.2246790000000025e-05,-2.517245606762437e-06,0.011718984597651786,0.0584795321637428,4.168062187499996e-05,2.796680129843602e-06,0.01874650012908659,-0.0718298809649532,2.552930413223141e-05,4.852835668639135e-06,0.018078368131655788,-0.0543472246132656,1.3528170562770586e-05,5.060020005233411e-06,0.015031797253163455,0.008382549999999994,0.9531563248648851,0.008554656249999987,0.9932575363979228,0.008760611570247918,1.041245670841716,0.006248567099567085,0.4559326639103962,-0.0018643480697310949,0.8256844672091541,0.08137145751275199,0.4069406841088349,-0.6511384531921658,33.27974956963829,45.0,-1.7461322717814125,13.162322349515852,-0.9755737801020739,2.507447792640906,0.010618186827364744,-0.000571210031234308,0.1333480596530769,0.17102584872539028,-1.7235618819075011,-1.7227096970575877,-2.1178110703038806,-0.07112560186499417,231027.38968614335,19.510728679585498,0.4410989164554131,1.0785159620362381,0.07255103965639828,1606.818857639416
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,981562.915,TRUE,-0.050370016710432,0.040951717924566935,0.03923953775824521,0.16370899089778013,1.595150741745095,11.342459713699267,349.1224165156522,0.4278,0.011163438306236947,16.2155,0.2726,71.5334,-15.2493,5.9998,27.737,4.2146,5.5168,7.8946,8.4118,1.0436,4.9247,3.9247,0.1153,1.123,13.796901391510302,0.0873385012919896,4.5620114999999514e-05,2.2105154772729886e-05,0.026875607434995757,0.4621264767199444,0.00010038461896551685,1.472439559333118e-05,0.026625957839284852,0.1737053116196032,2.65258805309732e-05,1.4487851588456694e-05,0.026208230296822878,0.2404400216003193,1.7358233766232268e-06,1.0385958548140558e-05,0.02507727585952936,0.008214049999999985,0.03653060038856748,0.010480724137931023,0.32256210799746965,0.01121713274336282,0.41548947682521353,0.00915677922077921,0.1554935583956576,0.02087827382391613,1.0871406334516347,5.7850959390647745,5.798277465584643,-0.02636305303973785,28.566815243858002,55.0,6.59911336288791,13.796901391510302,-0.812133089513751,2.8892213594121925,0.022111498719730185,0.004222150331993727,0.20731022060722065,0.2364721014956752,-1.7174146191270148,-1.6117554666062701,-1.7262691788888724,0.06796962029728217,27616.858133772468,16.92547520969517,0.7969401933657352,0.16370899089778013,0.040951717924566935,349.1224165156522
14,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,119660.1561,TRUE,-0.1056547619047619,0.03260068722248665,,0.4092657771957109,0.12750548273575762,-258.0785304229991,-169.11252143042742,,0.22771906031779152,20.5058,6.9851,-222.8746,103.1793,4.2283,32.1292,9.705,18.264,18.0757,18.2475,0.7509,1.6993,0.6993,0.1551,1.3755,11.692410971472672,-0.0059701492537312,0.0002469308250000001,-1.147387712995936e-05,0.02685203670115172,0.0864600326264275,0.00020860697812499968,2.1803350580221362e-05,0.02836178588237171,-0.2033492822966506,6.12233042016805e-05,3.0232549979925962e-05,0.029437848826209874,-0.0724233983286907,6.731012767857139e-05,2.557610083009888e-05,0.02726671375564406,0.03072534999999999,-0.1270928751556164,0.026135265624999987,-0.25749716199284967,0.023890243697478976,-0.3212782299372331,0.023997732142857126,-0.31822448344422216,-0.019460275987176066,1.443689580995446,0.06475325068542936,0.2537316946841481,-0.37795688799743743,32.107356499435724,50.0,-2.489019033674957,11.692410971472672,0.6641613678461378,3.3199331057781,0.027381116824935842,-0.006443057715423015,0.21416596720381664,0.4832505119418883,-0.4544039399553091,-0.5965252050013311,-0.778590970026766,-0.1802436336520915,57542.208122654694,13.419885925846517,0.4115340452240705,0.4092657771957109,0.03260068722248665,-169.11252143042742
15,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,238647.1625,TRUE,-0.1328125000000001,0.08809641271407428,0.07523831737027033,0.37199613124023506,0.7370826269624825,500.5410146341152,303.07279660827294,1.7561,69.6228152089647,16.3853,790.3025,110.2634,241.3849,0.9722,4.3136,2.3689,3.3738,16.4021,17.3375,0.4729,1.4635,0.4635,0.7055,2.1306,12.382741432566585,0.1714285714285712,0.00027775053500000014,6.476660477966329e-05,0.03245135436310786,0.4496183830662597,0.0002019318984375,4.4932058438076545e-05,0.031214233242762724,0.3627922819971869,0.00013247707438016523,3.950844181529139e-05,0.028915008065268127,0.4699781918171903,0.0001521276368200835,3.3320212144112505e-05,0.029513487164619587,0.021659449999999986,0.43558594574886,0.018488124999999994,0.22539087618790643,0.01671436363636362,0.10782616957030022,0.01998062343096233,0.32431350679679816,0.020619573787035623,1.674536235775965,1.5806904235482122,1.3143084363238866,0.5327639744486512,38.19346257788084,60.0,7.442348008385736,12.382741432566585,-0.4442104456913313,4.408515199050825,0.024207286842587203,0.0073881539998966635,0.23456692686755665,0.4002102534721125,-0.7838735923333727,-0.9329619256171641,-0.7838973152483345,0.281629410975478,2304.448885365717,1.5012777620536302,0.3167076099194305,0.37199613124023506,0.08809641271407428,303.07279660827294
16,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,134066.6344,TRUE,0.0974999999999999,,,0.19800803912638854,0.05082876298039535,385.5637019705832,77.19945485556276,,,9.5768,158.5891,-56.5232,53.5353,0.7361,-2.1912,0.5302,-1.1286,44.2154,44.1712,0.064,2.1348,1.1348,1.2102,1.6738,11.80609222697627,0.0544041450777204,7.587789499999994e-05,5.790804568361567e-05,0.019997736746942135,0.2296072507552871,4.693890156249995e-05,2.0270795144256733e-05,0.01673679020853087,-0.004889975550122,1.9621183471074376e-05,1.249800345167187e-05,0.017449575229936433,-0.0665137614678899,3.354740394736837e-05,8.356777727960408e-06,0.017331939863250424,0.011601299999999976,0.0756281023109,0.010305468749999977,-0.04451640807609647,0.008018404958677667,-0.25656420321319273,0.00875430263157893,-0.18833458951491788,0.002336197944284616,1.4963949144962545,0.10293289702217567,0.11028360245279772,-0.014701410861244102,38.99416196634395,60.0,3.5886994146093247,11.80609222697627,0.4419328218062684,3.099499217511155,0.017320795082075867,-0.0025534844082575336,0.1413905261238776,0.41512157825524376,-1.426056637215626,-1.522842700108306,-1.7391531431458964,-0.11276498300561863,190459.0145595846,91.98709438799658,0.5315753651225388,0.19800803912638854,,77.19945485556276
17,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,148948.1669,TRUE,-0.0560538116591928,0.007391529307413705,0.002560576191096825,0.06018875192604006,0.30283758820144757,-3.877993157865082,57.33519686915775,,3.6457594796363373,6.8431,493.2348,102.2891,275.6083,6.9955,10.9996,3.0471,5.2352,13.35,13.1099,1.1904,2.0388,1.0388,0.2653,1.2128,11.911353651251332,0.0233644859813082,6.899898999999964e-05,1.7202760833843748e-05,0.018762230011381897,0.0949999999999999,5.977506190476178e-05,1.5773250890405686e-05,0.019091514547944454,0.0922693266832919,8.610074036697238e-05,1.9095737576988658e-05,0.018922499616476064,0.0305882352941175,6.476521101321578e-05,1.657931413867995e-05,0.01974875576987269,0.01505304999999998,0.10963856467115485,0.011431126984126972,-0.1573522084069089,0.011462844036697235,-0.15501417958951536,0.010293308370044038,-0.2412267330904191,-0.003736438023373835,1.3341405765930363,0.22578840178567816,0.26942613129092163,-0.08727545901048694,23.037229517117233,50.0,2.193187120858603,11.911353651251332,0.24993922059232554,3.075532074992495,0.025063799910567765,-0.00022296502385785676,0.1468449766503349,0.16122849413341028,-1.1513776106211917,-1.4269521450603553,-1.5347931686117864,0.04443576292962051,5810.416806082764,10.36553355446486,0.5095132802369474,0.06018875192604006,0.007391529307413705,57.33519686915775
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,136913.1808,TRUE,-0.0172413793103447,,,0.5943536404160475,0.46202180742931065,-90.59089253079385,2011.1586990144267,,,29.9744,-1.5174,315.212,-9.3092,-2.5373,-13.5548,-0.2293,-4.0976,-57.3668,-61.132,0.1019,3.4598,2.4598,0.1584,0.8708,11.827102287138583,-0.0098039215686274,3.902939999999804e-06,-1.3331219126353199e-06,0.010679157270122003,0.0889487870619945,2.4690298437500036e-05,1.1171854388767206e-06,0.01947051099329043,-0.053864168618267,2.8477791735537322e-05,2.9675077115294745e-06,0.02122365260961394,-0.053864168618267,3.552797957446812e-05,4.1394201345055195e-06,0.020871371514875548,0.003743149999999991,-0.2177072373525496,0.0038828906249999875,-0.1885024019638185,0.004391867768595029,-0.08212965820859264,0.004859612765957435,0.015625848837922174,0.0011818833241120268,1.1635906878766247,-0.0018379306783948834,0.2395051776412071,-0.48268621663920397,34.56878320243187,45.0,-1.3671875000000042,11.827102287138583,0.4025490270900433,2.981620165156592,0.01838330176272687,0.00028217588519330967,0.15382717779103283,0.2585026233003208,-2.527042048773383,-2.4965302777769804,-2.3360552490830653,-0.04236763488750547,24341.07010475208,4.638021170986654,0.7109646509993193,0.5943536404160475,,2011.1586990144267
19,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1621944.1276,TRUE,-0.0600444773906598,0.044414637287864586,0.055301475996394345,0.5590652429138481,1.5842839036755387,-191.3973506298427,378.853594664273,1.7464,-1.0293936069571088,11.8314,-23.1769,-43.4028,-44.4652,1.6964,5.6444,2.1015,2.1712,15.5791,15.4792,0.4339,3.0091,2.0091,0.1118,1.2962,14.299136066455073,0.1002506265664158,0.00023843961000000004,-2.367904574012892e-05,0.03687600134233645,0.3070384760151641,0.00014487322499999998,2.3892943547431533e-05,0.029651933794179,0.0723348390611242,7.319439669421492e-05,3.084232833793607e-05,0.027628326735823733,0.3172897581799889,7.259906443514636e-05,2.47524424708244e-05,0.0248908418461085,0.0208606,1.1179917581207275,0.012252640624999988,0.2440194365917172,0.009380512396694202,-0.047589813181421636,0.008908987447698732,-0.09546408121401428,0.01076611973303814,1.7916663776790247,14.309225565591078,19.73281960050187,-10.847188069821584,34.346749640551785,50.0,-1.77139660637703,14.299136066455073,-0.2851365136124174,4.754039477035316,0.01669488494303433,0.0020890910506239447,0.2266794098801466,0.3210077652633538,-0.8208186152864161,-1.3510243478429573,-1.6876169642574206,0.1985318164195694,370084.37894546334,56.83168031458192,0.667677102564013,0.5590652429138481,0.044414637287864586,378.853594664273
20,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,227895.3481,TRUE,-0.0552763819095476,,,0.5618293162537221,0.2600915522263837,968.0825233366338,-488.85850695054904,,,65.1026,104.3731,-258.167,88.2989,0.0528,-0.409,-0.1257,-0.3106,10.0876,8.4036,0.2458,1.2429,0.2429,2.6317,5.2802,12.33664180300263,-0.0025125628140703,2.676745000000006e-05,2.4682617179966993e-05,0.017532398580912982,0.1676470588235294,5.022147187499983e-05,9.748469410083515e-06,0.020394429961082497,0.0572569906790945,3.280242561983458e-05,7.839182462314378e-06,0.02425606611534204,0.2931596091205213,0.00010454056386554609,7.916774867274923e-06,0.028478026937306892,0.00587559999999999,-0.5660090141711267,0.006919968749999988,-0.4888685309215237,0.008275776859504116,-0.38872412047178606,0.01286705042016805,-0.049597675716767875,0.002239660972794162,1.377639393240212,-0.0577862674118208,0.21436339311777242,-0.5442993210591864,46.44664605997526,45.0,0.22721534965917062,12.33664180300263,-0.38844871547915194,4.299735271051233,0.023563463609079287,0.0009083731578237763,0.1870698800463203,0.40447924382524547,-2.1097191244267486,-1.926649456607064,-1.3431020673171508,0.029169824170191615,69539.28154993846,12.768999456152534,0.19543405262785407,0.5618293162537221,,-488.85850695054904
21,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,318701.4401,TRUE,0.0797266514806378,0.010706603726112228,0.008451627952576224,0.13643123183759226,0.45657930782576933,-438.7216919105875,-278.39566559495495,,22.197695296481918,-1.1944,2073.2714,-1867.3776,9.1612,7.9748,16.5984,4.2702,5.5082,11.2062,11.1094,0.5343,2.5458,1.5458,0.2756,0.8254,12.672010019064814,0.0145102781136639,0.00034545380500000027,-6.289884767521936e-06,0.033282876979011285,0.1039473684210527,0.00014515613437499997,2.4346175403412186e-05,0.025221016007240856,0.1572413793103448,9.723628512396685e-05,3.101345706179711e-05,0.026556903246302405,0.3254344391785151,9.103157238493709e-05,2.697019041310345e-05,0.026791478998558483,0.020050699999999984,1.6416868735054253,0.012201124999999983,0.6075025687132551,0.011802471074380146,0.5549797718841503,0.010069732217573207,0.326690809741198,0.01180495628191187,1.2113314644526778,1.1072413497485911,1.7187914258400299,-1.2231001521828775,35.42088949588549,55.0,-1.1836758730345618,12.672010019064814,-0.7328752091625584,3.485910056754436,0.020524955861084174,0.0022282761528174444,0.2083121321640686,0.4050912626986158,-0.8716244846810329,-1.3636974019098347,-1.5955614961025792,0.13217968156326712,21806.00968098564,14.313248730439739,0.6071997638070675,0.13643123183759226,0.010706603726112228,-278.39566559495495
22,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,795524.7304,TRUE,-0.0286975717439292,0.020988429079048722,0.01805556057098905,0.05076219434813728,0.42614847012699225,216.89720495960162,448.8748251992777,0.516,2.6865525036047626,17.878,128.0016,4.7228,20.8033,6.7699,36.8996,6.9755,11.6934,18.4636,17.5556,0.8728,2.7382,1.7382,0.4661,1.373,13.586757214146026,-0.1509929906542058,-0.00021295125,4.612586650017333e-05,0.0380406029789224,-0.0675220529270249,-1.505762343749991e-05,-2.9316210741957646e-06,0.03371960422342431,0.1149715223668077,5.1003280991735684e-05,-7.788361251749991e-06,0.03454388884901436,0.7758209049246421,9.623720627615056e-05,2.2450960118967393e-06,0.03208438396701988,0.023703099999999994,0.010506668401188302,0.01846089062499999,-0.2129783411795303,0.019097289256198333,-0.1858474991973712,0.019852033472803333,-0.1536713676442586,0.02633377494553531,-0.04438540808206616,-10.021890816246867,-7.782831638455779,-4.4781183555821755,28.25926692865952,45.0,-5.341821201217823,13.586757214146026,-0.9273038248503165,3.1272078686248577,0.028541565592876694,0.009090201447691341,0.2647951739046811,0.829766751893749,-0.7337971403132425,-0.9489326704868923,-0.8789632684399736,0.17417275056021464,899.2933268648736,2.386585591935544,0.6348005027615732,0.05076219434813728,0.020988429079048722,448.8748251992777
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,240728.6453,TRUE,-0.0753424657534247,0.01193357295947836,0.005762383506214442,0.2576323586242432,0.3708098487095817,-88.13335128674402,296.61844443446586,0.5245,7.30602573833016,47.0644,612.2245,101.6011,203.2439,2.53,7.1112,2.3313,3.121,21.547,20.6743,0.3063,2.1161,1.1161,0.2476,1.23,12.391425624999334,-0.0188679245283017,-3.5548950000001484e-06,-5.681792036143133e-06,0.016969398192039693,0.0651769087523279,6.717064531249975e-05,-4.5309608936799945e-07,0.020707331353347867,0.2451214019571714,0.00011304864545454526,6.150095135230856e-06,0.021448021585761933,0.33467769768959,8.406892552301242e-05,1.3428288448373628e-05,0.02051199101816154,0.00986759999999999,-0.2630950307168822,0.013185671874999982,-0.015303910978947233,0.01361041322314048,0.016415454429535625,0.013888355648535553,0.03717198635707941,0.011562339052965664,1.0757026305080517,-0.0360634929651269,0.14416787082274765,-0.3604627275757491,28.4891519843777,45.0,-1.8615424208629912,12.391425624999334,-0.45441673835241875,3.9923318218455783,0.018475147750597904,0.0036357041198809255,0.15992696680066748,0.39683118403429746,-1.58031152135884,-1.27601099660591,-1.1795205639929762,0.18718186921747268,8882.501765826159,4.294453279357564,0.527437149236339,0.2576323586242432,0.01193357295947836,296.61844443446586
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,275072.4385,TRUE,-0.0230769230769229,0.013375474996555815,0.011367447041906094,0.3080145382862071,0.12682469023069412,-392.1824277343269,-139.41283031949231,,0.40066904125932773,17.8577,29.9555,-19.5399,20.2998,1.5653,6.5282,3.4222,5.4746,18.5961,24.0045,0.1661,1.2668,0.2668,1.1824,2.4557,12.524789754688939,0.1431767337807605,0.0002480400100000001,0.0001258978688494259,0.03172754757304761,0.3810810810810809,0.00033870597187499993,7.472499253736631e-05,0.03410807240269293,0.225419664268585,0.0002345321090909089,6.468584448494367e-05,0.03098018715967238,0.3272727272727271,0.00017216824602510453,5.44019154700805e-05,0.028332458692151032,0.02912654999999998,0.6403303509979354,0.02880817187499999,0.6224001360726765,0.02079764462809916,0.17126840332068993,0.01776738075313806,0.0006119470760848067,0.0035668520195060735,0.9743302952935052,0.5409053138070252,0.4348255833983709,0.21215946081730863,23.70104454846872,65.0,7.817280303829519,12.524789754688939,-0.5992282445657502,2.778623008168584,0.02007431548946828,0.002533900615761573,0.24752514230028946,0.24598696017204533,-0.49149128504220385,-0.4914988709002996,-0.9761846478481777,0.1228301506122838,5157.869461969311,2.3828645677621263,0.21059178715018773,0.3080145382862071,0.013375474996555815,-139.41283031949231
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,557034.9543,TRUE,0.0764331210191082,,0.0035233822214361167,1.2558081125204068,6.934812760055479,813.24111164491,-4265.5636744490075,,,19.4138,0.8798,-49.1954,-338.5452,-3.4198,-9.0912,0.512,-2.1144,7.7947,9.2634,0.6783,4.2781,3.2781,0.22,0.6382,13.230383271518532,-0.0085470085470082,3.1063300000000045e-05,-1.077932013806771e-05,0.015169067209291405,0.0265486725663719,1.8070329687500063e-05,-3.639763960897344e-07,0.01802408646425925,-0.2861538461538461,-1.88781727272726e-05,1.2733814643861406e-06,0.01916744416767774,-0.2027491408934707,2.2239593305439387e-05,5.110417979632822e-07,0.02289840100561597,0.008924649999999984,0.12869080029366775,0.007249765624999986,-0.08313000899500023,0.007243008264462796,-0.0839846050489177,0.008621560669456053,0.09035942157830057,-0.014651595321666159,1.8260637373568098,-0.0067191838520175295,0.050363620772393335,-0.11416560924882173,45.284929437210906,50.0,-3.1820552947313305,13.230383271518532,-0.9842024912196499,4.119138430853733,0.01679497140500229,-0.00443525443729668,0.14877001136544402,0.48533950928820935,-1.6866170667507763,-1.8752098315368118,-1.724986463656721,-0.21057622122247197,1422893.8050041604,112.64843120075143,0.7662539242715728,1.2558081125204068,,-4265.5636744490075
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1438594.3618,TRUE,-0.065620542082739,0.02390748758603707,0.030056205103543628,0.37627934978928357,0.9954210631096955,75.34828934233437,945.3112349975971,0.6447,-2.28653841096493,-49.5285,-95.6411,-69.4518,-42.6502,0.5696,4.3168,1.3939,1.3606,15.0971,18.2931,0.2874,2.0399,1.0399,0.2095,0.8788,14.179177057180686,-0.0567567567567567,-1.0303564999999827e-05,-8.355633343990333e-06,0.014516586203374387,0.0458821826231461,3.397096562499995e-05,-1.5610461021111272e-06,0.02294725929134838,-0.2245448126628387,5.745843801652854e-06,1.4158947395741487e-06,0.022983767772920657,-0.1282149757265454,2.8887903347280273e-05,2.434612853431056e-06,0.02361087516136157,0.005575449999999995,-0.14223238787014159,0.0057707499999999825,-0.11218602127211796,0.00585956198347106,-0.09852254245148417,0.007287744769874464,0.12119944203016608,-0.0038533079380183004,1.706241461886618,-2.522707491193529,0.36624742159913426,-5.7779098255853265,17.171716950575824,50.0,-4.807364473235577,14.179177057180686,-0.4437349297591067,5.234308862655065,0.014368754485373277,-0.002252862071956618,0.17736321973705127,0.3908043350679105,-2.131436672624642,-2.1078673546528033,-1.871231892276246,-0.1294302802048239,140152.41528917363,30.047235381571834,0.5097809635119824,0.37627934978928357,0.02390748758603707,945.3112349975971
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1007082.5374,TRUE,0.1675531914893617,,0.0038291890658272063,0.38529706403637204,0.15528673695979625,-76.16372125824371,204.71066762616977,0.6793,,19.4043,-51.8278,-46.7908,-72.7759,0.5389,1.8452,1.8356,1.736,37.766,42.1079,0.1021,1.889,0.889,0.382,0.6486,13.822568131996281,0.0985074626865671,0.00020385438999999964,9.068559339405405e-06,0.025985024052326743,0.2266666666666665,0.00012039555312499995,2.7031253301218517e-05,0.02424570430501233,0.2770108083673479,0.00012467278264462808,2.6456815357519846e-05,0.026086772447775627,0.3248987136811236,0.00011831380641025638,2.504684563170268e-05,0.025186370866574173,0.01858949999999998,0.5908738989084645,0.015504999999999988,0.3269049626173779,0.014554057851239657,0.2455241269932491,0.014612670940170925,0.25054018623718544,0.010424548697858778,1.7003197274503319,5.222590932681783,3.9589673260689944,2.5272472132255768,28.04125613968408,55.0,3.030727234548883,13.822568131996281,-0.793856284677322,3.726755428792587,0.018897861444001515,0.003474655399423871,0.19295048661678948,0.44350088237360724,-0.9626937615172115,-1.11603319542779,-1.230741897305388,0.18804204789332363,88707.43414210789,19.851971451749286,0.47060900345775336,0.38529706403637204,,204.71066762616977
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,739639.0074,TRUE,0.028688524590164,0.04409521037824871,0.03802078976784506,0.2067439889185222,0.2255401687040462,-103.468333425457,1078.0306391263834,1.3526,6.07967122611142,25.6463,137.876,218.1634,188.7243,4.8441,9.6756,2.7664,2.9326,46.9506,49.2025,0.1157,3.1375,2.1375,0.3543,1.3534,13.513917518315804,0.1685985247629082,0.00016084488500000006,7.611276114261849e-05,0.04174431578071437,0.9022298456260718,0.00041142311562499987,5.19882822593348e-05,0.04434636917476305,0.6928675237194464,0.00021413603719008255,5.423466651103899e-05,0.03620157595320677,0.9589313314197394,0.0001519719230125523,5.039690670668014e-05,0.030247345045805042,0.017956399999999997,0.3524570485478553,0.025671515624999988,0.9335513941512574,0.015389768595041308,0.15914108684836847,0.011489514644351452,-0.13462191390551959,0.03213345342830752,1.3372248856835574,1.9492028397447356,1.6100466764485815,0.6783123265923083,30.08988781982078,55.0,11.890228522423435,13.513917518315804,-0.9529938139841667,3.2188839518152257,0.024623088048432374,0.007822006190898248,0.29867036671776387,0.5703359592690186,-0.9691837465978065,-0.6133161154813914,-1.4400653804698802,0.380142775180297,190485.4134254887,82.88918622309623,0.6812739391143746,0.2067439889185222,0.04409521037824871,1078.0306391263834
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4648379.6304,TRUE,-0.1608623548922056,,,0.38032936523028943,1.3871549452073797,-810.9903053192297,148.71304446162276,,,-18.9191,-28.2902,-19.2713,42.8752,0.4821,2.8694,1.352,0.627,28.6095,27.5228,0.3578,4.5039,3.5039,0.2873,1.2916,15.352029250254306,-0.0130796670630201,-7.95660499999995e-06,7.35412127329753e-06,0.023701250494435923,0.2999216914643698,0.00013862358070175441,9.96220325570921e-06,0.025516464841888714,0.4625550660792954,0.00012612469035087708,1.643672561918308e-05,0.02835306329741298,0.4497816593886463,8.362612327586201e-05,2.0741961394160784e-05,0.028710766785467412,0.009941149999999994,0.099075286816104,0.014407228070175436,0.5928366761846569,0.013337166666666657,0.4745326526086868,0.011846004310344821,0.30967248105269984,0.0005507217430871036,0.9088648450976661,2.967639570806398,4.366737476499685,-2.7981958113865737,22.83050122739835,50.0,0.2294408887815682,15.352029250254306,2.020563860465971,3.6654900452355395,0.02210117658714952,0.003319162447343849,0.21520666253504753,0.6242691809278726,-1.5742712859847667,-1.3225461026122607,-1.4503178693794907,0.234414062455353,343450.0262185502,86.6869467576225,0.7779704524137453,0.38032936523028943,,148.71304446162276
30,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,216236.2941,TRUE,-0.1064030131826742,0.054523545993337225,0.055363015291264826,0.31079065141720535,1.0658708164570454,2439.923058318832,2626.6495744579274,0.4507,-1.3077527030047926,353.3785,-23.9851,145.1005,-21.212,5.603,8.4282,0.6554,1.5382,2.3678,3.4205,0.2383,4.4227,3.4227,0.4724,1.2092,12.284127042901144,0.0058939096267189,0.00021722069000000015,-1.2984498074411189e-05,0.03671956528882115,0.4008207934336525,0.00014918408124999993,1.9236873382709677e-05,0.03284699581814665,0.0223402492310054,6.520844876033056e-05,2.7803040029956154e-05,0.031239419322100007,0.2506947534984918,0.00011456535523012549,2.49193459119863e-05,0.031234704439713355,0.018012549999999995,1.3282547168006729,0.010511140624999988,0.3586423209990479,0.009008809917355358,0.16445501513352068,0.010629920502092034,0.37399549470852067,0.002503106817438963,1.6917171250483405,1.5037612523934314,3.2073805846640986,-3.4072386645413344,25.17763411206234,40.0,-5.452195189511099,12.284127042901144,-0.32169248407200557,3.6255255384814213,0.02317776960909562,0.0016247445706158397,0.24992399727590783,0.45291515996562903,-0.9756120441936065,-1.5006944093486063,-1.512200562327476,0.15419867117260114,33305.423334776366,10.08756397251898,0.7738928742052353,0.31079065141720535,0.054523545993337225,2626.6495744579274
