No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
362,002054.SZ,德美化工,2006-07-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,480402.2559,TRUE,-0.0235910878112712,0.008247538316001132,0.023185663840334245,0.2789789370902497,0.41736227045075125,-12.974213907986798,94.55841211203673,0.7864,-0.5311546636117785,-10.7839,-64.4016,-85.2912,-72.8515,0.5551,2.6271,3.0229,1.8357,24.4861,19.8039,0.6579,1.4997,0.4997,0.3784,1.8914,13.082379065055374,0.0193720774883099,4.930452727272744e-05,1.1171177191412791e-05,0.017724107526284803,-0.0173857050869284,1.7580166666666726e-05,1.0546271993586212e-05,0.014679322096821159,-0.0267617546102202,1.0134870634920754e-05,6.960677995841456e-06,0.017948469462866757,0.3157047855055326,6.883440081632648e-05,6.828745576872262e-06,0.01897929758823914,0.018574363636363632,-0.36082977718337583,0.014813999999999994,-0.4902292285121225,0.015723571428571417,-0.45892958433322517,0.01651113469387754,-0.43182841426770513,0.022526442230118612,1.2045967221958982,0.10505748391192782,0.14620922603356634,-0.08230348424327705,23.186104780609615,40.0,-0.48258771357768243,13.082379065055374,-0.7240733461994548,4.4889062255124825,0.022459520666212086,0.0014717434963930163,0.13580366937841082,0.4663772561404164,-0.9328899314451405,-1.114658677208802,-1.050453721862792,-0.00773538488682184,43659.31251526773,15.053165193160558,0.3331936873614118,0.2789789370902497,0.008247538316001132,94.55841211203673
363,002056.SZ,横店东磁,2006-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1749404.7308,TRUE,0.0065851364063966,0.030467090971686935,0.025204280695033242,0.24938899695745423,0.315357931251971,92.14832287878346,347.6596284978487,0.2817,2.29055245976059,35.769,75.1812,-43.2537,13.4212,4.2153,12.858,7.7718,9.0323,25.7346,22.7771,0.7352,1.3777,0.3777,0.3365,2.3301,14.374786134205689,0.0142857142857142,0.00011666137727272642,-6.077595177691544e-05,0.03799210036418944,0.1525974025974026,0.0005624469399999995,1.3519101867576905e-06,0.03779635946607673,0.6039156626506026,0.00039594031428571394,3.4246917625017425e-05,0.03383143027723147,0.4579828951275244,0.00023545905632653036,5.717035550950477e-05,0.02975071722681999,0.030023363636363633,0.13211507234882114,0.041877799999999986,0.579119819852127,0.035364499999999986,0.3335175885352273,0.02554099183673468,-0.036905319093430644,0.029001179654932305,1.6483551986199987,0.5877837487257125,1.803972466932536,-2.4323774364136472,43.12419188174727,60.0,-4.8554964935006915,14.374786134205689,-0.6021009840422874,5.911297876497914,0.026395304629345705,0.004712402262681101,0.2689157435774062,0.5281961600086998,-0.43803824227730276,-0.1532274796801926,-0.6395141427583935,0.18440037576614438,8137.717717272081,4.3953842253805835,0.27415550792330834,0.24938899695745423,0.030467090971686935,347.6596284978487
364,002057.SZ,中钢天源,2006-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,247033.8891,TRUE,0.0197005516154453,0.03511704511135615,0.010816060985278259,0.3770312558911134,0.303951367781155,840.9350842625773,-24.073978424825462,0.1255,2.259483358032322,27.192,64.3415,-401.3328,350.0868,2.9663,13.0763,9.1012,10.2759,26.7022,26.7414,0.7741,1.2816,0.2816,1.8341,5.2649,12.417280809032674,-0.1111908177905309,-9.302884545454556e-05,2.9493028253419157e-06,0.02171754441775565,-0.1750998668442078,9.4903305e-05,-1.448906076571816e-05,0.02563375438535855,0.0925925925925923,0.00013728977857142873,-7.745205669650855e-06,0.025620645147964825,-0.1935999819418042,8.388133138075323e-05,5.3635280459821165e-06,0.025682536940629296,0.014924363636363635,-0.6435341457952721,0.027943033333333325,-0.3325854630097441,0.030738603174603158,-0.2658137589868561,0.03261528451882844,-0.22098954840481355,-0.003982002305543067,1.3241679134164084,-1.7602987749868007,-1.7498193431255107,-0.020958863722579935,21.38386029945748,50.0,-4.0910322405852195,12.417280809032674,0.04860354909032363,4.970464550408842,0.024049326268666488,-0.003579762706708809,0.19033121624319732,0.31395664056762607,-1.1466911505094088,-0.5413376620639431,-0.4046515833255525,-0.29569108656749343,42150.44989810401,12.422114737801609,0.21971345389771776,0.3770312558911134,0.03511704511135615,-24.073978424825462
365,002059.SZ,云南旅游,2006-08-10,N78公共设施管理业,N78公共设施管理业,579104.3142,TRUE,-0.0950060901339832,0.006865613847668506,0.011187759695871942,0.2539037704709915,0.21644553148200257,495.38234099693716,220.84542806806635,0.4896,-0.2165737291405487,-15.9971,-31.5447,421.6008,-31.7067,1.1792,3.2605,2.383,1.4431,29.4877,28.7453,0.1933,2.4181,1.4181,0.2837,1.2466,13.269237903022084,-0.0820224719101124,-1.9540968181817805e-05,1.6988535075972435e-06,0.017060413436126617,-0.1224489795918367,2.896121333333342e-05,-1.6596658093650114e-06,0.022532758560223663,-0.1604382912563855,1.4481788095238136e-05,-7.50927323491306e-07,0.01736411005390781,-0.2083480711735292,4.8411687916666733e-05,1.0315419718204504e-06,0.023514026921339432,0.0026741363636363456,-0.8117317089684557,0.007207649999999991,-0.49255693677181456,0.005160126984126973,-0.6367095178772814,0.012196866666666657,-0.14129912202741757,-0.004256055295207738,1.563884487051961,-0.8598284057358896,-1.006802435890044,0.2939480603083089,15.426155127462403,55.0,-0.06116207951070485,13.269237903022084,-0.841833295891873,3.0934651745735526,0.02169068259711605,-0.0045972791728030185,0.14452027643698614,0.3803242561478449,-2.8728544947176475,-1.9122480586470674,-1.4142235626059871,-0.3307349883841532,28334.08146549702,9.923061304645467,0.5864546869084076,0.2539037704709915,0.006865613847668506,220.84542806806635
366,002060.SZ,广东建工,2006-08-10,E48土木工程建筑业,E48土木工程建筑业,460256.6275,TRUE,-0.0154639175257731,0.029845044528806437,0.029242331198643154,0.6029181237187989,1.5186028853454823,-596.8603561305672,1935.2988301700357,0.6527,0.7672295442064799,23.928,25.7071,91.4149,-1.7678,0.6914,3.4116,2.2536,0.5841,9.5198,11.3487,0.2942,6.074,5.074,0.1535,0.9579,13.039539498774376,-0.0658536585365854,-3.697074999999993e-05,-1.4839222535286077e-06,0.011608147608860378,-0.0303797468354429,2.696252500000005e-05,-3.443334229388855e-06,0.013045639011647613,-0.0725167639913544,2.8979250793650853e-05,-2.9927717438088434e-07,0.014409191172631204,-0.0589272660278578,7.551876938775501e-05,4.2668887847100785e-06,0.018373706318587864,0.007235863636363626,-0.6545869062723619,0.012274883333333318,-0.4140429338655638,0.014201396825396818,-0.32207837803044215,0.01610509387755101,-0.23120299378464115,-0.0052471207625693905,1.24548119500667,-0.4148689338552103,-0.3018341750164921,-0.22606951767743633,15.346632490226419,35.0,-2.5445292620865163,13.039539498774376,-0.690837627233347,4.870974371566405,0.017790489897359128,-0.002494001327912226,0.11645801653839226,0.17465747393158637,-1.9038980939188939,-1.369889928280729,-1.0852670233444992,-0.18176711775016133,1473301.5228978086,241.04686639261746,0.8353650004751901,0.6029181237187989,0.029845044528806437,1935.2988301700357
367,002061.SZ,浙江交科,2006-08-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,665838.5243,TRUE,0.0045992115637318,0.016630218770527925,0.0034567628107629767,0.4218875247858921,0.23318720268631657,13.197994952367225,529.8495985840315,,4.7709420187422555,28.1003,286.8839,86.1664,292.9415,3.5418,17.5901,8.1675,8.3069,26.2572,22.0458,0.7179,1.6657,0.6657,0.4037,1.0901,13.408802464119312,0.0403682719546742,6.252508636363635e-05,4.143114593036269e-06,0.03360123103805463,0.1962540716612379,0.00015527335660377373,1.4214863541002675e-05,0.025150680573959274,0.9278215223097112,0.0004988558058823528,3.502966088913152e-05,0.03068946378157829,0.8248447204968943,0.00035688502941176467,7.695961098562073e-05,0.0249758154941969,0.031010454545454532,-0.16029321471939129,0.03112558490566036,-0.157175693674515,0.04853137815126049,0.3141415735425235,0.04247305294117646,0.1500931304960862,0.044058515680522076,1.602320356040042,0.8267306100395793,1.4563728567194483,-1.259284493359738,43.246107304070584,55.0,-0.9640666082383988,13.408802464119312,-0.9006377453533996,4.6833999675396125,0.021394296928457242,0.007816067174731158,0.22255200912584402,0.7134637670428275,-0.4414877799494283,-0.5052023288959167,-0.46945994282009373,0.3639264123899077,69132.62135938606,24.57047310674624,0.3996609455158092,0.4218875247858921,0.016630218770527925,529.8495985840315
368,002062.SZ,宏润建设,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,502050.8735,TRUE,-0.0018832391713748,0.044445827203513,0.04002513578527315,0.4570175037703944,1.5309246785058175,473.8511817323026,1803.2787537795725,0.947,1.4278310880782958,-2.4269,32.1252,-65.6907,7.3874,2.4474,9.4992,2.7842,1.9969,8.8698,9.3604,0.4352,4.3804,3.3804,0.3381,1.3041,13.126456735172615,-0.0554561717352415,-4.653222727272675e-06,-9.716959329062594e-07,0.012617022477524048,-0.0989761092150169,5.5738783333333974e-06,-1.0643031044926565e-06,0.011575210461249598,-0.0311926605504586,1.194783174603173e-05,-4.2938251015123593e-07,0.014456854253973608,-0.288490418954792,5.6239661224489906e-06,4.2853202457082733e-07,0.015967956177601307,0.0029381363636363446,-0.6791780110926007,0.004176149999999985,-0.5439964034489382,0.005094992063492048,-0.4436658871564725,0.006331338775510185,-0.3086662948850376,-0.008443686356188158,1.4591563938735004,-1.3123490461734875,-1.179097052748843,-0.2665039868492891,13.61346733818977,40.0,-2.0408163265306016,13.126456735172615,-0.7558497983988594,4.781800634469146,0.017236653880454415,-0.0038644726811489496,0.10348442652287478,0.2606852681695424,-2.781373953084405,-2.433691427682789,-2.0165774440386373,-0.2956034701009027,328623.94148810976,65.86798570347776,0.7717079665065527,0.4570175037703944,0.044445827203513,1803.2787537795725
369,002063.SZ,远光软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,549131.5658,TRUE,0.0240847784200386,0.026308727657313038,0.021270440893698846,0.3071913494915983,0.18604651162790697,-95.73891561596349,171.89563127201717,0.4868,2.9011028618633947,37.45,110.2715,8.0168,22.3444,2.7597,9.1325,4.6121,6.5268,69.9048,68.6692,0.3438,1.1896,0.1896,1.2043,6.0957,13.216093338047026,-0.0896980461811721,-4.920336818181815e-05,-4.877711012140996e-06,0.013263702566972914,-0.1024518388791593,4.544888333333339e-06,-8.87220036777435e-06,0.015873017899007795,0.0329664793467161,6.717772777777766e-05,-2.554501190197873e-06,0.01770170837348429,-0.3220094931476787,-8.792296326530643e-06,3.6130537605767745e-06,0.017506208601764578,0.009251999999999984,-0.6123018974488453,0.013183716666666652,-0.44754626715967327,0.013656444444444435,-0.4277369651203661,0.014303379591836723,-0.4006276342602664,-0.028531634818689432,1.6107212143369063,-2.1659592515908415,-1.5953349379375381,-1.1412486273066067,16.93723877590103,45.0,-4.183220378593116,13.216093338047026,-0.8128660997900162,5.322280932153038,0.020434068828617376,-0.006568345498962972,0.13351485739865618,0.3641856044204763,-1.6316743442386121,-1.2798197320456564,-1.153112296347522,-0.2826531552817069,14184.732064492939,5.399648878170221,0.15940786331129977,0.3071913494915983,0.026308727657313038,171.89563127201717
370,002064.SZ,华峰化学,2006-08-23,C28化学纤维制造业,C28化学纤维制造业,785035.4018,TRUE,-0.0448343079922026,0.039518038008448955,,0.3846449726902069,0.4576030750926647,196.17831601475822,455.97269039854393,,2.8115977537947194,62.0875,71.1472,-51.411,169.6947,2.7132,11.8627,6.8141,6.898,17.3826,19.9389,0.5591,1.6587,0.6587,0.175,1.3398,13.573484093582064,0.0261044176706826,5.885298181818182e-05,4.674314105756995e-05,0.02008777844798191,-0.1174438687392054,-7.397896666666559e-06,2.0377142574483112e-05,0.016847846548842173,0.0895522388059701,7.453650793650782e-05,1.0483472540892449e-05,0.01957230171265161,0.0078895463510848,5.167788571428562e-05,9.769629030691054e-06,0.018120497348489112,0.006623409090909077,-0.41767839791552785,0.008844783333333321,-0.22237803371891995,0.01223957142857142,0.07608736608096112,0.01165558367346938,0.024743914320523253,-0.004381341763789533,1.0816986720175013,-0.6382907014780059,-1.4636040395096561,1.6506266760633004,57.52304779162912,65.0,3.9040260268401905,13.573484093582064,-0.937569619098459,4.344052720396448,0.01694296270617984,-0.0023318553347177156,0.1494348557761701,0.16033702895977103,-1.9745008984740833,-1.6275706725617838,-1.3580929256849934,-0.17786772548736007,51076.76074224865,14.382398779278637,0.3971073708085261,0.3846449726902069,0.039518038008448955,455.97269039854393
371,002065.SZ,东华软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,2649695.6657,TRUE,-0.1350210970464136,0.03924615976326717,0.03022481215279247,0.3067484662576687,0.2389657562071355,166.3699024162147,50.24840110298209,0.7911,-0.15762435145720993,20.0025,-4.0163,59.6416,32.9596,3.1603,13.4032,7.6133,8.9668,35.0735,33.4016,0.3153,1.5548,0.5548,0.1994,2.3154,14.789955348235353,-0.0501002004008014,-2.8548631818181854e-05,-2.1922692085840786e-06,0.015377245183110249,-0.0632411067193675,4.4274333333333324e-05,-5.948988862470663e-06,0.018123307277278792,-0.0958427081359019,2.796914365079358e-05,-2.3784349517958656e-06,0.016978461393705728,-0.1942699576299683,1.763908081632649e-05,2.007828061314487e-06,0.019363225685680625,0.008119045454545441,-0.22789090368698328,0.012071249999999987,0.1479578456665147,0.010069523809523796,-0.04240332531687896,0.008853669387755088,-0.1580292648556767,-0.005809861878962231,0.07390515730087849,-10.790383682653385,-11.102903717403334,0.6250400694998994,19.714932087513386,50.0,-2.1267809209167763,14.789955348235353,-0.08092953379216167,1.5913514036072758,0.016316694449377816,-0.001812752591761992,0.13944064752704097,0.16910736619622266,-1.7685822172728456,-1.3874900526268612,-1.6745721544251935,-0.2629650237888575,2299.1551113808296,1.7476395591268452,0.35682772209513414,0.3067484662576687,0.03924615976326717,50.24840110298209
372,002067.SZ,景兴纸业,2006-09-15,C22造纸和纸制品业,C22造纸和纸制品业,578101.202,TRUE,-0.0248344370860926,0.09380687041518922,0.0469331531100254,0.5620187714269657,0.7459903021260723,-47.00745014147837,342.01708544990856,1.1272,345.5118571884205,85.5453,3683.2255,-107.2289,131.564,7.0053,18.4149,11.363,11.6555,22.0471,20.2774,0.653,1.6043,0.6043,0.1296,1.9106,13.267504222293454,-0.1014925373134328,-8.515599090909101e-05,1.731056124657299e-05,0.01639204856625147,-0.0709876543209877,7.095900999999989e-05,-5.8182892679843895e-06,0.017211992831227353,0.1118105441249004,8.826718809523802e-05,-1.9354814795866256e-06,0.016685672477811157,-0.1653805778350062,4.02940959183673e-05,6.1380297119273e-06,0.01754228862052537,0.01699618181818181,-0.5526836742218472,0.03017483333333332,-0.20583953960791834,0.028053682539682528,-0.2616653356359575,0.023238114285714272,-0.38840452452805596,-0.013789540755922954,1.197014377407682,-0.6707522452024968,-0.6006916172952803,-0.1401212558144329,14.739049391255021,35.0,-2.3836549375709315,13.267504222293454,-0.8409453487395352,5.401825231213209,0.021166661969970302,-0.005418912671559035,0.13146397956199732,0.2834886751188101,-1.0368860216411957,-0.458222945909771,-0.7049610081805123,-0.2304095601430622,126401.66387350952,23.191022478673098,0.3766858256371549,0.5620187714269657,0.09380687041518922,342.01708544990856
373,002068.SZ,黑猫股份,2006-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,683435.8013,TRUE,-0.1551874455100262,0.050954635088380815,0.01149836320799734,0.3682698681593872,0.7358351729212657,-28.713682911853383,180.18410465456014,0.3708,3.991903308484456,46.524,78.3423,-79.8829,5006.111,3.9502,16.8272,7.1773,6.7324,16.729,18.8649,0.7262,2.1443,1.1443,0.1401,1.0543,13.434888004326586,-0.0148731408573927,0.0001077133863636366,0.00019527706563875148,0.020294623825002193,-0.0941271118262268,8.507566833333386e-05,6.985388557872699e-05,0.024135914917170386,0.5814606741573032,0.00030576426666666687,3.950722211980963e-05,0.029275574404949465,0.2297146247463741,0.0002192721481632654,4.1382913799097823e-05,0.027452440792324083,0.02902681818181816,-0.0459923349958673,0.03800326666666665,0.24903141185160038,0.04256035714285713,0.39880667199796527,0.037849918367346934,0.24399140188392177,0.01727973998573585,2.0480512154042816,-1.0815919285962892,-2.0027347182758968,1.8422855793592152,48.51951025563562,40.0,5.777360263034284,13.434888004326586,-0.9088392847427422,5.13795583220346,0.025670265590639757,0.0031061331471509013,0.208803680145345,0.526056512989639,-0.4780259930221662,-0.1693944286380871,-0.21229824472095943,-0.03151328559778354,47045.56522538613,13.029712307047895,0.5336432239171692,0.3682698681593872,0.050954635088380815,180.18410465456014
374,002070.SZ,众和退(退),2006-10-12,C17纺织业,C17纺织业,229473.7424,TRUE,0.2352941176470588,,,0.20009204233947617,0.312256049960968,-29.938824497305617,300.95339811092447,,,-17.8274,-429.4305,-63.2499,-500.4376,-13.0689,-32.1188,-2.3988,-6.9633,-11.1071,7.4165,0.2169,4.6307,3.6307,0.0149,0.5928,12.343543889736726,-0.6017699115044248,-0.00044941534374999873,-0.0003639287433122618,0.022205992788039874,-0.6017699115044248,-0.00044941534374999873,-0.00041170195610744777,0.02204623827826919,-0.6017699115044248,-0.00044941534374999873,-0.0004284218344203282,0.016598915961167936,-0.7645348837209303,-0.00013708469374999963,-6.671305410917162e-05,0.022817501360721377,0.009129624999999975,-0.8540556146081336,0.009129624999999975,-0.8540556146081336,0.009129624999999975,-0.8540556146081336,0.02937233035714285,-0.530459717513032,-0.036671112773632955,1.1508626288512926,-8.783571290499061,-6.623051319142525,-4.321039942713073,0.0,0.0,-37.3888845945737,12.343543889736726,0.16744571295637903,2.8816208066714064,0.029221222922812356,-0.015804193974775085,0.1843973754252536,0.4981034125157672,-1.9218883138234784,-3.020500602491588,-1.253232737095271,-0.880604320940422,31650.01866043173,15.919719627980939,0.7840508822662866,0.20009204233947617,,300.95339811092447
375,002072.SZ,凯瑞德,2006-10-18,I64互联网和相关服务,I64互联网和相关服务,526240.0,TRUE,-0.0327978580990628,,0.0027281013260482116,0.0191263467338894,0.019114830432339237,17.836471609911857,10.331567858771669,,,367.6221,146.8474,112.9772,-83.3718,2.0678,6.5015,2.9183,0.9076,34.3865,38.3057,0.1109,7.0297,6.0297,0.0198,0.7787,13.173512661422883,-0.0585642317380353,-1.2930254545454518e-05,-7.355463014893983e-08,0.0077679730276744375,-0.0183847669074195,4.0861085000000054e-05,1.2896140449692698e-06,0.011034194830414918,0.1969575660528422,7.536172162162179e-05,3.856599068008621e-06,0.012556447804068078,0.1240601503759397,3.312144522613077e-05,6.1270908900241565e-06,0.01518270229503271,0.012566863636363624,-0.6887437061038557,0.015548033333333329,-0.6149060439628202,0.020760720720720712,-0.4857981134253597,0.028025381909547734,-0.3058668606104168,0.023662172207058886,0.9642528314876831,-0.32293854191390636,-0.23202971812702555,-0.18181764757376162,16.062755838589496,30.0,-1.2092777373951094,13.173512661422883,-0.7870554580599387,2.575892198758872,0.021894683480011116,0.001032035876180502,0.0910474038656277,0.23038255974701713,-1.3656358893077665,-1.1371979491963387,-0.6781513293373513,-0.10077041843007936,,,0.8577470551613281,0.0191263467338894,,10.331567858771669
