No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2604670.9792,TRUE,0.062883435582822,0.06311696836577545,0.06873749836748441,0.8087343307723414,0.4121841638844236,1118.2663597476205,1261.7114872680404,3.0441,-3.063104344972102,-17.8725,-48.5306,-52.9025,-52.4996,0.9471,3.7884,0.8225,1.4956,25.9372,25.9372,0.0348,2.3569,1.3569,0.3074,0.8925,14.77281692162258,0.0297805642633228,2.3225442857143083e-05,-2.4911922735721477e-06,0.01673125037852894,-0.0220494076781501,8.223165079365251e-06,1.814632828065181e-06,0.015607793726010765,0.0639242707677267,1.5933178512396703e-05,2.337131923019656e-06,0.0196415607600544,-0.3154345853747051,4.3977688114754104e-05,1.5050028549069906e-06,0.035482643564463484,0.003066047619047605,-0.8928551565372507,0.002357698412698395,-0.9176088375824342,0.003815256198347091,-0.8666736205913322,0.018692442622950802,-0.34678156127444304,0.01501236392257704,1.1180650490881168,0.9473627375811873,1.391940959672388,-0.8891564441824014,30.0574246981851,45.0,-1.15841733112682,14.77281692162258,-0.39128379630069876,5.544629063769419,0.024630652251124895,0.0008789494918815312,0.16947702085997574,0.6928061510519951,-2.743020039999611,-3.005925905349339,-0.8512329796413115,-0.08518538156204555,623566.1081516899,67.22322885068273,0.5757208527483475,0.8087343307723414,0.06311696836577545,1261.7114872680404
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1680184.8318,TRUE,-0.006371230355373,0.02922293298889236,0.029146276417456287,0.21223311685555413,1.0254306808859721,229.78475743206388,293.0041844216219,0.4165,0.041578389056596055,12.6504,1.4228,-155.1442,-11.3289,3.5842,14.3368,2.069,5.9872,7.5685,7.5685,0.5151,2.4556,1.4556,0.1827,1.507,14.334414364256375,0.0986882245271507,8.686456190476153e-05,3.2447400847606596e-05,0.016716798074645763,0.0211008948186959,4.1771785714285664e-05,1.9357950097838512e-05,0.021074648066605212,0.0942682151730514,5.8561167441860436e-05,1.9623444598928665e-05,0.018841780011391637,0.0674803485282016,2.6857646715328422e-05,1.747916397101934e-05,0.02412876830027292,0.008833904761904748,-0.21429921712193978,0.007769190476190465,-0.3089965078867988,0.008835941860465105,-0.2141180345105339,0.009888321167883197,-0.12051783527714521,0.014266981761299667,0.49673454869519,8.609577534574441,5.378960431748192,6.461234205652499,48.41973691882197,60.0,5.835420998111922,14.334414364256375,-0.8710938342622672,2.825338401125646,0.02457261549492034,0.0041489218154283245,0.15321711749786737,0.3043356632175318,-1.6832300662519877,-1.8121918008928182,-2.060472849210727,0.19210700048574833,12001.983054306564,6.518842623719615,0.592764718417501,0.21223311685555413,0.02922293298889236,293.0041844216219
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,957875.4324,TRUE,0.1783264746227708,0.05011727442214783,0.050665747927770906,0.4681647940074906,0.44826967903890985,273.3488096292753,289.9800272489876,1.9531,-0.42216286109496226,10.3328,-8.4235,-53.2905,-10.8186,3.2894,13.1576,1.9174,7.6784,18.0935,18.0935,0.1578,1.5177,0.5177,0.4889,1.9113,13.772473019688498,0.0756302521008405,4.6957046153845656e-05,-5.910046887441491e-07,0.02205310946756054,0.0254508889803006,1.6241601818181558e-05,4.675737268607384e-06,0.01904887191646784,0.13199124108215,1.0342307964601727e-05,4.097109936056086e-06,0.023287502412131726,-0.3764149999444117,5.1198529237288264e-05,3.3222718671446707e-06,0.03721840235372513,0.008388692307692285,-0.6769385778161441,0.0053892363636363445,-0.7924522320928623,0.00876981415929202,-0.6622609900721939,0.018131605932203376,-0.30172401322152165,-0.007207669363594977,0.9634557679901281,0.5368980632778069,0.41976907435585675,0.23425797784390023,38.60098384566664,40.0,2.053019732908117,13.772473019688498,-0.9457148335032393,4.946199955332213,0.026831244891371283,-0.0001421530323974181,0.19688395194840622,0.7449177898900659,-2.2157454029505925,-2.315422871834928,-0.9410550346056716,-0.0749564181212281,80527.82201242603,16.1423286557131,0.34111082559018785,0.4681647940074906,0.05011727442214783,289.9800272489876
14,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,417197.7793,TRUE,0.0333796940194714,0.011309210786725248,0.008659463147922682,0.22048285745783266,0.3466685155654164,43.585997386446486,480.3824346600738,0.1116,-0.48760567043828845,-8.9301,-43.1158,-299.4228,2160.5763,1.2382,4.9528,0.8575,2.9556,11.7277,11.7277,0.2466,1.293,0.293,1.4327,3.2898,12.941315679227857,-0.0158206987475278,7.662619047615924e-07,-6.125161335220698e-05,0.019093967420018673,-0.0636000022065935,2.6685119047618856e-05,-1.2870112529338226e-05,0.024040283442944937,0.1269738666910596,0.0001171912198347105,1.4108327830201197e-06,0.03427881820057878,0.244204157955733,0.00019194176428571411,1.1315167835177555e-05,0.04779267070361743,0.023141285714285705,-0.2251515435015542,0.01839974603174602,-0.38391431709169954,0.023049884297520647,-0.2282119718449308,0.02990474369747897,0.0013118882875535753,0.029602393063783403,1.1808837610007121,0.2747807965820712,0.7535699918064551,-0.9575783904487678,30.340399206432664,50.0,-3.6929527495565266,12.941315679227857,0.009478340863979319,5.086643142989714,0.03572449519555175,0.0038809323962477,0.25471204861067953,0.6418107657639712,-0.7200380342349703,-0.9500085406250003,-0.4851514676024771,0.09529777119843198,4473.603306437972,2.8629312253595964,0.22660002793901615,0.22048285745783266,0.011309210786725248,480.3824346600738
15,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,969161.9028,TRUE,0.0893677145884848,,0.0011460348683400763,0.12664961118569365,0.02419585089548844,1136.8558234167388,-9.543221542621133,,,-7.2169,-125.7483,-26.3565,-102.0572,-0.4646,-1.8584,-0.0223,-0.2772,11.3398,11.3398,0.0106,7.0509,6.0509,0.1747,1.2354,13.784186959269142,0.286101083032491,0.0006385979285714283,-5.65418570864501e-05,0.04330922720388499,0.424287856071964,0.0003420085749999998,8.686729463591702e-05,0.037681651946591135,0.0196779964221824,6.359671311475418e-05,0.00014749464886400118,0.03187270755767219,2.097826086956521,0.0006880180976744183,9.795178150730475e-05,0.038669547119956155,0.03877742857142855,-0.1332714636021579,0.030747923076923065,-0.31274188754818777,0.03626285245901637,-0.189475677080558,0.06753851162790697,0.5095780584294669,0.07781860993254842,0.14931654928773053,9.120997408193432,8.962103447551597,0.3177879212836707,31.8981332882921,60.0,3.7627655507618334,13.784186959269142,-0.9502125481790218,1.2694623337339772,0.031038648405536974,0.015387968144717983,0.2839619903410808,0.9382810815264202,-0.21230405410117234,-0.6313311239099959,-0.3156301935948571,0.630673590606622,107432.73016726297,88.02827812045994,0.8581741319670967,0.12664961118569365,,-9.543221542621133
16,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,543773.0733,TRUE,0.0976744186046509,0.027558306486949763,0.027498893169549926,0.2273398958783277,0.10467587116493778,-207.33165052778602,143.63033176747538,,0.03808557956496457,36.1435,1.382,-111.4223,-10.9077,1.935,7.74,1.5628,3.2624,55.4643,55.4643,0.0367,2.3676,1.3676,0.1149,0.4426,13.206287294139921,-0.0289855072463768,1.8444880952381358e-05,-3.9734608055153635e-05,0.019406658978258277,0.0075187969924812,9.360818730158736e-05,-5.576998825534299e-06,0.0220975061552584,-0.1270358306188925,3.999668750000005e-05,9.187491363147048e-06,0.02511534054275419,-0.1207349081364829,3.779273283582093e-05,1.4716646701046814e-05,0.03049472959913524,0.01663990476190475,-0.5547378096498365,0.01663355555555554,-0.5549077061466308,0.022673517857142843,-0.39328617750698436,0.025920950248756208,-0.3063891140686045,0.0038626546311339304,0.3936313135415415,-0.05856547273740631,0.6214114438843817,-1.359953833243576,25.61435784539712,50.0,-6.326459279972034,13.206287294139921,-0.4293028530084266,2.74934140164651,0.025249052825807587,0.002414783521761302,0.1827487311456045,0.5213248742047829,-1.052337540240806,-1.0523698303311635,-0.7322326273817309,0.042351722517132186,141053.26077562838,63.878492231264374,0.5776327031591434,0.2273398958783277,0.027558306486949763,143.63033176747538
17,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,179035.6828,TRUE,0.089193439676477,0.0027124558140947884,0.00038274360644985746,0.31188597448772726,0.026835263683300952,164.11720763417952,122.66862323183717,,15.765240204237072,199.9884,5812.1648,2589.3221,433.7792,3.1884,12.7536,2.3029,6.5064,45.2704,45.2704,0.0752,1.7022,0.7022,0.1966,0.8459,12.095340410207664,-0.2468253968253967,-0.0011067444571428576,-0.00036558459987668724,0.03914539442593349,-0.1660808435852371,0.0009004768962962949,-0.00019724463755318682,0.031287041357662755,-0.1660808435852371,0.0009004768962962949,9.533546385391435e-05,0.022578640386602854,0.7548076923076925,0.0007001634177570099,0.00011333155774515032,0.04278161684008402,0.1185955238095238,0.12340218163692285,0.14824051851851852,0.4042159144063655,0.1482405185185185,0.4042159144063653,0.16857925233644858,0.5968756135995017,0.06000370323225683,0.09128762999994182,-5.0173192723947295,-1.6545408253318923,-6.725556894125674,10.507669627566775,40.0,-13.658199286702082,12.095340410207664,2.216166752181084,1.6476754524106563,0.033418077761768444,0.008928917068494798,0.2526566960814578,0.9680485354516675,0.9133158339819816,0.28320947377864125,0.40898437700947043,0.2975343840810166,992.0445883324153,1.7114201247708538,0.41250830519293546,0.31188597448772726,0.0027124558140947884,122.66862323183717
18,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1734992.5534,TRUE,0.0436067997043607,0.04604496751527542,0.04816723664563364,0.6928566479595372,1.3303179459890913,947.4173219473113,-864.0597202696829,1.5988,-0.438688823505035,-28.5873,-9.5274,45.9577,-35.1298,1.4254,5.7016,0.6983,1.7556,19.9478,19.9478,0.0947,3.1253,2.1253,0.1843,0.9923,14.366513679365413,-0.0122649634501069,-3.2948647619047396e-05,-9.768689003823099e-06,0.014662086483353962,-0.0575555787470675,-6.838977777777778e-06,-7.756171857970503e-06,0.015247534278935103,0.078429843146681,5.006423966942149e-05,-3.912321015784797e-06,0.0239477841070184,-0.4095289071744408,3.409832499999995e-05,3.5898533882120796e-07,0.03355590457769959,0.010405571428571417,-0.4987440903429152,0.007152920634920616,-0.6554303851379826,0.010002247933884283,-0.5181729402242743,0.013874319672131135,-0.33164797571505633,-0.011138489977582206,1.132844031780449,-2.2333487598100987,0.30663650919124297,-5.079970538002684,23.150386019888007,50.0,-2.8062733691709845,14.366513679365413,-0.8486741091497124,5.119544669944808,0.023527016370258204,-0.0024560335523703333,0.1791341859653227,0.5728622329917896,-1.5212360922356347,-1.895636666958569,-1.1622707073371732,-0.13817241605234368,712426.4191644735,82.23266478581787,0.6800298082494219,0.6928566479595372,0.04604496751527542,-864.0597202696829
19,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,571734.3331,TRUE,0.1203703703703702,,0.0013409783402496527,0.3412386964681795,0.18721683453776164,-795.6361289931928,-41.56943344596773,,,-13.3533,-336.1093,-155.8884,-338.4311,-0.4725,-1.89,-0.1617,-1.3956,8.9838,8.9838,0.0893,1.3428,0.3428,1.251,3.4603,13.25642970984803,-0.0501138952164008,-0.00010496955714285733,-6.934379538222326e-05,0.020065986383026597,-0.0934782608695651,3.2963476190474984e-06,-1.8871212227812702e-05,0.030067196851895114,0.3597826086956521,0.00021928735867768573,2.576091733137179e-06,0.03893475234589686,0.1813031161473088,0.0002235843520491801,1.7439113315216477e-05,0.04612923862520192,0.02030576190476189,-0.3529757185626766,0.023586047619047604,-0.24845245481372547,0.03371398347107437,0.07426483340406764,0.03561558606557376,0.13485763745919543,0.030408763418863383,0.9214506605330415,-0.08086330998364843,0.4854494077181505,-1.1326254354035978,21.720182378979295,45.0,-5.148229585260447,13.25642970984803,-0.4983781186296109,5.323630283909613,0.03362506135515446,0.004015788965074201,0.27366283851331463,0.5910376806160722,-0.8485797501125142,-0.7003422371315077,-0.2762252323464469,0.16330016321556562,36176.72655945722,11.584499928652606,0.2552967213110441,0.3412386964681795,,-41.56943344596773
20,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,1287654.9744,TRUE,0.0505871725383919,0.015600989102709111,0.015485269637257559,0.054188206478741965,0.17115960633290542,32.26881957771442,99.13488810230001,,0.22588516111921494,-12.9322,14.4789,-124.1338,-7.9439,1.0478,4.1912,0.607,1.8276,21.6144,21.6144,0.1665,2.3465,1.3465,0.7619,1.0788,14.068333272742345,-0.0346506300114547,2.506836666666675e-05,-5.705265693017025e-06,0.02414595077389808,-0.1058355437665783,5.0251138333333345e-05,1.182944721992534e-06,0.027343435995929477,-0.1067832538420774,4.701073220338984e-05,6.466172463787224e-06,0.03040574860989457,0.5863529411764705,0.00014516621761363632,1.541604451920233e-05,0.041863214482654655,0.004639857142857133,-0.7529053632539278,0.007245483333333318,-0.6141432770067414,0.010080974576271171,-0.4631397747224103,0.016700522727272713,-0.1106171009774044,0.06692508119638219,0.04142431865755636,-3.175049200964139,-0.7308835326896637,-4.888331336548951,32.1221705941881,30.0,-4.890882672422311,14.068333272742345,-0.9808622913209999,2.929178553778842,0.037812674650361526,0.00932613162083085,0.2562732790946643,0.5427490469144683,-2.3324001748378764,-1.9314786910060082,-1.281648965654912,0.26936080821845826,4566.422589377249,8.464708080500348,0.5738283476838542,0.054188206478741965,0.015600989102709111,99.13488810230001
21,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,761454.268,TRUE,0.0567567567567568,0.02757608932446854,0.030234681598568087,0.12341412844942488,1.0679196924391285,118.20061092625053,472.6805357272069,0.4043,-1.0660916132839537,-16.5896,-38.66,-193.6812,-45.7112,4.0886,16.3544,2.0112,6.374,9.7331,9.7331,0.4908,2.1736,1.1736,0.3561,1.5723,13.54298539435967,-0.1038647342995169,-0.00017182053333333305,-7.220286612117002e-05,0.015576737117542438,-0.0577993774399149,0.00010752357936507944,-2.7881305153061805e-05,0.026612416283162244,0.0277134514765726,0.00018170311074380165,9.00660600941248e-07,0.03058404030891562,-0.2197986886696175,0.00015413303237704908,1.9170540396713724e-05,0.0404519408468204,0.025440380952380933,-0.2879209053097911,0.04275560317460317,0.1967340920913332,0.0424349256198347,0.18775829163793523,0.03620340983606556,0.01333747120447426,0.005261529922601183,0.5159398338278817,-5.350746500419746,-1.0344473638317164,-8.632598273176058,16.00879897456239,35.0,-7.260433201264852,13.54298539435967,-0.8065969446477064,4.667715139075581,0.029120533595641148,-0.0008772312606332414,0.24150805310006504,0.564115453723543,-0.6252586816451696,-0.10601793177891544,-0.27277263318440703,-0.024651917621752815,8.546066433711562,1.004459765823592,0.5399385308060217,0.12341412844942488,0.02757608932446854,472.6805357272069
22,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1820156.8562,TRUE,0.0224425333364426,0.01909395370861863,0.020512231443609825,0.4942420797706717,0.389817955015008,1124.7068360951525,1021.7390856916975,,-0.5241805829765946,0.464,-27.4527,-248.1203,-56.4574,0.683,2.732,0.686,1.734,19.5061,19.5061,0.1169,1.5188,0.5188,1.2713,2.2415,14.414433240064563,-0.0459713297083538,-0.00010964981428571452,-0.00013919989175598652,0.023841798125738757,0.030432461292045,0.00033271443333333293,-4.029460904139152e-05,0.032966216320550384,0.3031735313977044,0.0002527924644628098,4.5630118156452955e-06,0.03489831727065363,-0.0005178663904711,0.0001948782454918031,3.0955474158369324e-05,0.045007601219821544,0.03225095238095236,-0.21359361483893358,0.04642034920634919,0.1319125893113069,0.037167677685950404,-0.09370431271038426,0.03403362295081965,-0.1701250219669187,0.04355523016434974,0.6862367967208474,-0.9593283241097765,2.228676326874883,-6.376009301969319,27.325604341072772,55.0,-7.668755681002722,14.414433240064563,-0.8114983097823886,4.7758588512666025,0.03668088090115782,0.0023895800148944295,0.27418438485996743,0.5662356339596101,-0.38604127590742354,-0.02551889822675111,-0.31379809127696884,0.19247197496165525,93553.3615227754,20.25165764817133,0.3415712351799838,0.4942420797706717,0.01909395370861863,1021.7390856916975
23,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,680378.4135,TRUE,-0.014762516046213,0.00929353346647869,0.008748401229675276,0.10331432349780974,0.2072495906820584,78.30724011864095,-150.16771835229056,0.5734,0.34771662529495356,-1.922,37.4149,74.6641,33.4232,1.6671,6.6684,0.7349,1.6836,16.5813,16.5813,0.1032,3.4165,2.4165,0.1324,1.2513,13.43040441281008,-0.1437632135306553,-0.00017862847142857165,-8.857875985927682e-05,0.023933517138740496,-0.0498502686374268,1.3800182539682519e-05,-3.067384747931609e-05,0.02809501856249984,0.7126648519098482,0.0002817014099173552,-4.0272897633541426e-06,0.03240316506467527,0.9204439799978512,0.0003005642506224066,2.343837760780568e-05,0.04165731239684971,0.01738899999999999,-0.4535647906048216,0.02128312698412697,-0.3311950112050378,0.026379900826446263,-0.17103303054096208,0.032455008298755174,0.01987229027848314,0.04196692812469331,1.2403844368671095,-1.435637953798377,0.9457173064414748,-4.762710520479704,24.669121602549115,35.0,-9.251323418200156,13.43040441281008,-0.703170258270303,4.584692038831747,0.031059952416955,0.007175060764473279,0.25095595887484606,1.0444642088183915,-1.0102990069645037,-0.8074169407494468,-0.38242961769915584,0.4256709040091767,36653.393081277376,36.13880889023477,0.707299942475518,0.10331432349780974,0.00929353346647869,-150.16771835229056
24,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,598551.7953,TRUE,0.0868725868725868,0.008088684335049483,0.008507206454587682,0.16835300257580094,0.08498126163181018,96.68584894865222,-6.151802723554669,0.2698,0.001440594680072313,0.0512,0.1781,18.7284,-26.6797,1.1925,4.77,1.8051,4.4556,24.9494,24.9494,0.0795,1.5274,0.5274,0.3322,1.5621,13.30226834209027,0.0411985018726592,0.00014353484761904696,-5.766933570006764e-05,0.026392385351368817,-0.0955933697662029,4.53341507936507e-05,1.0605192500047026e-05,0.02899186982584931,-0.0589591771491377,0.00018447354392523354,2.3902269411231706e-05,0.035513336372552884,-0.0722684067568455,0.0002487986232142855,3.847832336909705e-05,0.04036820218332875,0.0346785238095238,-0.220178058838163,0.02579034920634918,-0.42004797286632156,0.03981362616822428,-0.10470412715002164,0.046228476190476174,0.03954771079126651,0.042568160932156526,1.0707251637139543,0.9555426322977425,0.797944932309573,0.31519539997633905,28.797707842136585,50.0,-0.9486482875339538,13.30226834209027,-0.5576022958700698,3.2438567859989527,0.03680202023435023,0.004092761331619494,0.2457704472273341,0.630380323761592,-0.3165243289910717,-0.6125431718450985,-0.3524732354213486,0.005982796407360183,3571.655387586998,2.8918513735512743,0.3452755211566624,0.16835300257580094,0.008088684335049483,-6.151802723554669
25,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1273973.6064,TRUE,-0.0198019801980197,0.06442136727909913,0.022582437186950962,0.6399180904844181,2.1235931195582927,915.2384905245034,2160.1338822085204,,27.264681629602904,-19.9503,423.2242,-48.6769,381.0819,5.0718,20.2872,2.2422,6.2608,25.1112,25.1112,0.209,3.1524,2.1524,0.3343,0.5579,14.057651397788183,-0.0246516613076099,-8.526370952380952e-05,-2.2462144226443342e-05,0.022397561213206216,0.0643274853801167,5.3171185714285614e-05,-1.683116710259039e-05,0.027664072495377067,0.7105263157894735,0.00011623727647058803,-1.2902505704367637e-06,0.027202198687135266,0.1446540880503144,4.232942809917344e-05,8.643516191670474e-06,0.02898805591590079,0.024565809523809507,0.041906346920739024,0.021711888888888878,-0.07913660182678317,0.01997335294117646,-0.1528728911404248,0.017325871900826434,-0.2651601453674638,0.023054292619115554,0.9435982241225956,-0.1164450976639042,0.15881577752698664,-0.5505217503817816,14.019592291466537,45.0,-3.952715182859264,14.057651397788183,-0.9824547357448957,3.14925283027104,0.028927033286337705,0.005168413957036481,0.21378262837008044,0.5525312811452746,-0.6620640607070765,-0.7864691221641408,-1.0043923860956443,0.24209135160229234,251993.93656646556,38.19411685342084,0.682782621276418,0.6399180904844181,0.06442136727909913,2160.1338822085204
26,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2337542.2653,TRUE,0.0178069353327086,0.0038408180635209855,0.008592061794108423,0.3129009042836134,0.7288098535092193,-524.6155268006266,153.01311705538149,0.0946,-0.7258520086710308,3.8171,-188.9837,29.8997,-190.2294,-0.7206,-2.8824,-0.2191,-1.3564,4.7401,4.7401,0.1848,2.0104,1.0104,0.1804,0.8997,14.664610621393278,0.0009469696969697,0.0001782517095238092,-0.0001345839232200961,0.03292804771817806,-0.020338375313055,7.158867460317452e-05,-3.074480639067184e-05,0.026017865056364758,0.1795257019642147,0.0001305846042016806,2.263434734973276e-06,0.03191055033147316,-0.1892455519832179,0.0001107566223140497,1.3562511064439286e-05,0.04294046010561874,0.03391509523809524,0.1295960317927063,0.021241555555555538,-0.2925163059041601,0.02474221848739494,-0.1759211753674812,0.029473880165289238,-0.018325679391064775,-0.000986480768740109,1.3534925245010665,2.566907708434883,10.444029089469208,-15.75424276206865,11.272350337125518,50.0,-10.343950125111318,14.664610621393278,-0.5447725117848394,5.603377624144496,0.029517939132091987,0.0011076320318452511,0.25416241856822464,0.5082041203571287,-0.3374671562450929,-0.8050581372107194,-0.4603481742612471,0.06036331243034392,96131.65158484172,30.325686298700667,0.5025894645484319,0.3129009042836134,0.0038408180635209855,153.01311705538149
27,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2039984.6325,TRUE,0.0422535211267605,0.0014735911105910973,0.0010043847420298053,0.23262305759746907,0.0898391878537418,55.22187633719384,568.7223820559386,0.4146,0.5446942394228945,27.2719,369.6373,2.2048,175.4307,0.0851,0.3404,0.5138,0.3424,40.9333,40.9333,0.0292,2.6726,1.6726,0.1818,0.4612,14.52845283270379,-0.0057708161582852,1.8489428571428078e-06,-7.147562812847769e-06,0.010897202620090652,-0.0396312450436162,7.231717460317443e-06,-2.453708498723703e-06,0.01771368292767435,-0.1682520604395605,-2.197415702479427e-06,-9.063754968157944e-07,0.02210717772303704,-0.2181891542930922,6.615871024590163e-05,1.3830881916256153e-06,0.03283083337344065,0.005173714285714266,-0.703567737300894,0.00633674603174602,-0.6369308661812341,0.006698363636363628,-0.6162116847868117,0.014681073770491796,-0.158835668862498,-0.005022270216828602,0.9686944126438032,-1.7309727446543093,0.23364900935255856,-3.9292435080137356,17.03829008841775,55.0,-3.3576408366054817,14.52845283270379,-0.705114300121465,4.694496348784332,0.02627398773086857,-0.0002623594566163748,0.173344394726556,0.4877650885050908,-2.2202874335998066,-2.0162318069425655,-1.154800245668885,-0.04881288273304294,164162.67269442015,55.64904263965629,0.6258290059448822,0.23262305759746907,0.0014735911105910973,568.7223820559386
28,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,1712726.5009,TRUE,0.0027799841143765,0.020646099022820136,0.020275955757864537,0.19364833462432224,0.15038950882786417,277.21036319919426,137.00654602456407,0.3894,0.3782860847357196,274.6935,18.3224,114.147,-25.4505,1.6214,6.4856,1.6676,3.9532,21.117,21.117,0.1697,1.5798,0.5798,0.6834,1.8115,14.353597103671769,-0.0349492671927846,-2.917276190476201e-05,-4.967681019020645e-05,0.024761405672625973,0.0152895445031395,3.829993492063484e-05,-1.1807991682016453e-05,0.02838752169984211,0.1395649328493038,6.763995785123962e-05,3.839680424494665e-08,0.03391103383810133,-0.3080666908940235,3.630918626609432e-05,5.5236851102406596e-06,0.04568097646861372,0.012615904761904752,-0.3371694291222983,0.011243222222222208,-0.4092891833993798,0.012854884297520647,-0.32461361604270933,0.016697351931330463,-0.12273312761448829,0.04471203440669813,0.5983703887154269,0.793894705877662,2.541754076890396,-3.495718742025468,22.095052291645644,45.0,-5.239852398523991,14.353597103671769,-0.857934839381877,5.111323307024849,0.038083360949061486,0.002397102098985637,0.2638197299697528,0.8657730629369129,-1.3256822352992137,-1.4426166821042723,-1.0489253543200237,-0.10361442486994235,35430.63284226692,18.688461088791904,0.3670196508338001,0.19364833462432224,0.020646099022820136,137.00654602456407
29,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,4935154.3638,TRUE,0.0330752990851512,0.05413598960588999,0.05303520476892561,0.47915668423574503,1.670564650851988,2993.6582144250588,2506.923087995364,1.717,1.2569510610653962,4.0941,23.2184,203.47,-8.9381,2.4345,9.738,1.1908,3.3176,34.676,34.676,0.1708,3.1144,2.1145,0.458,1.3417,15.411894509752626,0.0429918687382027,5.1968895238094805e-05,-7.316065785868783e-06,0.017252980944576567,0.0137224186230306,2.9682628571428453e-05,6.528089088140883e-06,0.017388366469733837,0.0444629433062395,1.0355092857142778e-05,9.359340197457429e-06,0.019127447164348138,-0.220500813890396,-1.0739633484163574e-06,5.035518437287775e-06,0.02943324258579888,0.011357285714285681,-0.5216061118780588,0.009362111111111092,-0.605647260432969,0.00988702040816325,-0.5835369247554687,0.015165760180995462,-0.3611847793715868,-0.00013409784370042277,1.077501215717044,5.5549240990451665,5.854625204002352,-0.5994022099143717,33.72573230458342,50.0,-0.06770704881261476,15.411894509752626,0.9954287795355954,4.668598221459039,0.019242546992990512,-0.00067180883311963,0.162220227391929,0.45210202468772875,-1.4338364816683296,-1.6268951758175583,-1.171470052034721,-0.0014581261254521395,164558.6973343891,24.357076554670012,0.6789161705083396,0.47915668423574503,0.05413598960588999,2506.923087995364
