No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
502,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,500284.7665,TRUE,-0.0845986984815617,0.015817804204056,0.010651918730120856,0.776156473144986,0.15288649706457927,-242.28747128933497,-67.09127596126338,0.2721,9.2598137611733,-7.6419,585.4045,-151.7167,673.2144,0.5679,2.2716,0.5035,2.0648,34.5566,34.5566,0.0395,1.0887,0.0887,0.3738,7.3664,13.122932748281963,-0.002262443438914,3.4577518727272803e-05,1.309516749172519e-05,0.030382797393773232,-0.0904911395879435,1.0198184015384684e-05,9.470350091200254e-06,0.02331570384926745,-0.1247102848311695,0.0001476194463730159,6.066772034132021e-06,0.03452987534436836,0.2176895486508525,0.00017589096902880652,1.1864211833746213e-05,0.03870864204911251,0.005419545454545444,-0.6158086867463837,0.005102815384615377,-0.6382616659738728,0.015432523809523795,0.09401086104479184,0.01779373662551439,0.2613971225412892,0.011544665479937955,1.6905962604753175,0.04905760232765033,-0.1865007402217772,0.47111668509885507,34.026253286590645,50.0,4.750593824228032,13.122932748281963,-0.8398915021227947,4.455512653898577,0.03047757277133121,0.00037593198396491376,0.2443624606702141,0.6994970710137389,-2.150177577146237,-2.237305402495945,-1.0149860191269935,-0.07418407488749099,2451.781083938625,1.3281814301574875,0.08147945360199335,0.776156473144986,0.015817804204056,-67.09127596126338
503,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,432067.3702,TRUE,-0.0562913907284768,0.08092186185019745,0.05772738818204909,0.3573725966692874,0.8975049362771494,684.347754769181,540.8959766103841,1.1325,13.225610150838351,-0.7862,163.4368,188.6355,53.8646,11.7683,28.7342,7.4858,11.7776,18.9212,16.836,0.5217,2.4081,1.4081,0.2386,1.1857,12.97633680460442,-0.0210643015521063,0.00022109002863636318,-9.636482390327029e-05,0.026715238476444594,0.1726427622841966,0.0002371664052461537,1.3473249672515531e-05,0.02463979610207267,0.150207719470699,0.00020899564092063475,4.063307802132992e-05,0.027251402773610867,0.2783737224974341,0.0001822234667983538,4.625502289685323e-05,0.026350285313578588,0.05370422727272726,0.6819550505463974,0.041684199999999984,0.3055015271319379,0.039556984126984114,0.23887955595913102,0.03226162139917694,0.010397128993189675,-0.006403738638292468,0.8884021623920295,0.5671723766349928,1.1658090912933958,-1.1972734293168061,19.22009079554091,40.0,-4.849137931034476,12.97633680460442,-0.7335762608115807,3.8091302550877515,0.023227043286212515,0.0012724033736261522,0.20384214612195184,0.33029681007980277,0.13071967700227383,-0.1400519830696285,-0.40164776624585036,0.15945859603787016,92834.54020930134,27.675229246737054,0.584730108818982,0.3573725966692874,0.08092186185019745,540.8959766103841
504,002183.SZ,怡亚通,2007-11-13,L72商务服务业,L72商务服务业,935082.8093,TRUE,-0.07158836689038,,0.02137455487489473,0.6357683260219976,6.761325219743069,601.1738496408756,1114.5265105416056,0.4535,,-20.6259,-82.6186,-29.7838,-81.2317,0.3243,2.0752,2.1548,0.3066,7.7704,6.9558,0.7073,4.9606,3.9606,0.2671,1.1197,13.748390370445335,0.0,8.854989781818163e-05,-1.7030242926800587e-06,0.03588848759288339,-0.0999721268450546,3.026416369230757e-05,1.5752659629722505e-05,0.024682680010060756,-0.2120752427184464,7.212143442063488e-05,1.1615702400997925e-05,0.028338816327695734,-0.2668647125956407,5.4260075743697446e-05,1.0406428097099059e-05,0.026182815645551305,0.01217095454545452,0.17002567177752392,0.0073795230769230615,-0.2905871586958423,0.012379055555555537,0.19003096579383905,0.010710147058823513,0.02959442996326489,-0.01982300675280289,1.2528496906135027,0.9869362634492518,-0.8315831875072048,3.6370389019129132,33.81109812628572,35.0,4.551920341394039,13.748390370445335,-1.0050249752470983,4.445551022043592,0.0202055137929303,-0.005161856503243297,0.21523787257082166,0.35454463476560133,-1.3214182879090843,-1.8727206195416417,-1.535871564095122,-0.2621573320361994,367426.57819693023,42.592374480920824,0.7984119994022304,0.6357683260219976,,1114.5265105416056
505,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,139071.8508,TRUE,-0.0075471698113207,,,0.3820001528000611,0.7288098535092193,99.99305994782067,1100.8490729166217,,,4.0329,208.965,121.4453,113.1109,1.8856,1.1316,1.4705,1.12,18.207,18.385,0.4011,1.8997,0.8997,0.1278,1.5395,11.84274599078994,-0.0231884057971015,-4.9282826818182136e-06,-1.8288009538521877e-05,0.022077670221962994,-0.071625344352617,5.497085876923075e-06,2.6802500663964494e-06,0.023035861233688466,-0.0560224089635853,0.00013107456677777785,2.075539214749559e-06,0.03569174304371903,-0.0019743336623888,0.0002584082182674897,1.1170431069038176e-05,0.03585975047702295,0.019760636363636355,-0.5711667455808083,0.022720461538461533,-0.5069344284188035,0.04528071428571428,-0.017345610119047672,0.04797191769547325,0.0410572416552355,0.009996994405865113,0.703746448986409,0.10374646341269056,-0.3182609896565197,0.8440149061384206,34.39314538766054,65.0,2.2399757293826137,11.84274599078994,0.9139914031918612,4.932668156745848,0.032173445501777274,-0.0001690928341401447,0.23186737687233355,0.34026271892236903,-0.8549634306656481,-0.7571442431813352,-0.012867080357793015,-0.09745292001511209,4532.897603047355,2.0441382839158906,0.4735883127413067,0.3820001528000611,,1100.8490729166217
506,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1451836.9935,TRUE,-0.009090909090909,0.018244879118553402,0.026843763925202536,0.5186452984803693,0.4940955580809329,489.4426487720961,855.8496259121196,0.2935,-0.7669909998011308,14.5389,-42.0387,30.5484,-61.8869,1.1746,2.9556,1.446,1.4922,14.4483,13.1883,0.2845,1.852,0.852,0.2913,0.971,14.188340204635116,-0.0363636363636364,0.0001283080800454552,-3.5517887563948626e-05,0.03208318285438932,0.0359055957918796,0.00028111940118965504,1.9459871475384913e-05,0.03011450090600065,0.1033584719000955,0.0003117180996134453,4.740311216202474e-05,0.03503669609126259,0.1685174367760855,0.00021272199609745758,5.5306477556922645e-05,0.03178114101877744,0.04428227272727271,0.47815317868897367,0.0474232068965517,0.5829983354623554,0.04728901680672268,0.5785190371876041,0.031940406779661,0.06617865123479016,0.002081966482212297,0.8584556085027493,0.903024278435268,1.8647942110285358,-1.9235398651865356,42.6935672715561,45.0,-2.8948332722609,14.188340204635116,-0.8326585471882532,4.008826671740628,0.025817802809365777,0.0014012685740272604,0.256643186403054,0.4865852094363285,-0.08411548943172516,-0.15378559106909315,-0.45586027470146767,0.1097434499292528,143869.85044726494,28.597287724910768,0.4600422975693885,0.5186452984803693,0.018244879118553402,855.8496259121196
507,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,322880.033,TRUE,0.0018674136321195,0.008450977989427826,0.022423586024724246,0.454194486078939,0.5095022163346411,-636.2304608631506,106.30001927945628,1.7045,-0.4312931263970523,-17.3854,-51.0347,-81.8744,-57.722,1.4459,4.3296,2.2117,2.9568,59.8409,58.0383,0.3818,1.2482,0.2482,0.7028,3.0642,12.68503611835253,-0.0629991126885536,-8.798355090908945e-06,-3.2828215598223016e-07,0.011801369453118911,-0.0759769873710369,-1.3762148923075779e-06,-2.926300301463781e-07,0.010393601826089444,-0.1539505381212728,1.8630202380962511e-07,-5.66306783374609e-07,0.014357278951755656,-0.1722293845198873,2.072142172839544e-06,-3.5330873097156657e-07,0.014727653563589215,0.0031814545454545364,-0.19249981829761453,0.0028300153846153708,-0.2817002711660729,0.004455690476190465,0.13092009259536486,0.003534530864197521,-0.10288383055794503,-0.011156803762189098,1.0006075557956011,-0.42106245147261134,-0.5892063394372882,0.33628777592935366,17.073393983568355,50.0,-0.018935807612180694,12.68503611835253,-0.4481497781294115,3.227286762928311,0.011874049132331166,-0.004553473367773943,0.09831380063440662,0.13014994777888844,-2.682604094326617,-2.8119259679076336,-2.623466559620773,-0.20836611450291087,3936.217316246697,1.820401629223757,0.1988369620149914,0.454194486078939,0.008450977989427826,106.30001927945628
508,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,278389.5478,TRUE,-0.0133495145631067,0.07231076273392531,0.0722334585379948,0.987166831194472,2.887669650591972,2908.3697706992098,504.780825647086,3.69,0.08978827408671505,10.4095,1.2417,-174.7628,-3.3902,1.8515,7.7226,3.1147,5.028,15.0907,14.6162,0.9895,1.4709,0.4709,1.1449,1.6186,12.536776662915775,-0.0228365384615384,-3.2183563636363544e-06,9.627834250447855e-08,0.010905888825983447,-0.0145454545454545,2.3527968153846285e-06,2.259659396713151e-07,0.010352052607417788,-0.0685302185315029,1.142486896825302e-06,1.2311632216508763e-07,0.013220984233989316,0.0525608530594017,8.805488868312713e-06,4.2875484241874616e-07,0.014265892345727562,0.0017880454545454452,-0.5788060116147427,0.002109584615384597,-0.5030638870330608,0.004530507936507919,0.06721151989614182,0.004354827160493814,0.025827959683009993,-0.008598750097748228,0.7522410699107172,-0.07168802342461333,-0.18063733054708198,0.21789861424493728,50.55217574741162,40.0,1.1194029850746459,12.536776662915775,-0.2655612250068644,2.7558202390270443,0.010866292921306019,-0.001891193464151268,0.09592395461798887,0.18533886713008146,-3.27390079785744,-3.123989378412628,-2.4090878322307447,-0.07796078756836035,17390.211999350835,2.756338725258715,0.3201294730805912,0.987166831194472,0.07231076273392531,504.780825647086
509,002188.SZ,中天服务,2007-11-22,L72商务服务业,L72商务服务业,69349.171,TRUE,-0.0677419354838709,,,,0.10677714541979436,-425.0435645094956,-1092.942757324643,,,-51.1343,105.7006,26.2541,,,,3.5386,12.1872,10.2403,10.2403,0.1054,,,0.4807,1.0417,11.146909471814284,-0.0032467532467532,2.070952863636334e-06,3.062285253926518e-06,0.02219135875363752,-0.1856763925729442,-5.231886307691347e-07,2.8397525216325595e-06,0.022303080986198348,-0.1984334203655351,4.9448433896825545e-05,-7.201662766909096e-08,0.027328319573605684,-0.0917159763313607,7.256148548148148e-05,1.357601264588159e-06,0.028338908303511174,0.005104681818181819,-0.7266035006975007,0.00560446153846153,-0.6998363032866495,0.013958166666666653,-0.2524286450616191,0.016774374485596696,-0.10159821401272806,-0.06860561475026189,0.9337627186162581,-0.04816739613421639,-0.18936637818387386,0.28239796409931495,49.978375867204406,50.0,2.35039173195534,11.146909471814284,2.5056585539159055,2.7617534265436845,0.02437249346785295,-0.009911174889555646,0.19372511048842675,0.4400724187956249,-2.2240564785294112,-2.1785463077889924,-1.0409152386352236,-0.20595579113846083,731826.3362473662,-107.292161577541,5.7237593155555855,,,-1092.942757324643
510,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,388673.4301,TRUE,-0.0099762470308788,0.037628926108077804,0.03128529372198011,0.2515976450460424,0.6213881811967936,640.4136714972371,683.3723153573542,0.3167,1.510462722904351,14.5601,40.141,-26.7333,8.1718,2.5294,9.9288,2.247,4.014,21.3212,19.4192,0.4052,2.2191,1.2191,0.4576,1.3826,12.870494758702561,-0.1182507809013833,-0.00012257816386363602,-3.770173392888458e-05,0.021274911963234725,-0.056280112044818,6.627666333846142e-05,-7.169679335572148e-06,0.028659801865743385,0.0700927455215347,0.0003381563874841269,1.9444179600785398e-06,0.03738244588727092,0.5956616463010322,0.0003183270106851062,2.421399108476741e-05,0.03442445213305767,0.025861,0.042157159330533434,0.025194476923076917,0.015297339660976794,0.037563555555555544,0.5137515313457501,0.029546910638297858,0.19069349436609628,0.017724481836314417,1.599057719216682,-0.48999952222692045,-0.5289631076878399,0.07792717092183898,18.095409136200104,30.0,-2.556895233868382,12.870494758702561,-0.6412074451089257,4.504759300669447,0.024201629184172815,0.003796984651755787,0.24777526635541022,0.9156281457545454,-0.6114403648623868,-0.6286347400140688,-0.5365923594170553,0.13409785364834048,15659.899669086963,7.30033622810023,0.5493679381899237,0.2515976450460424,0.037628926108077804,683.3723153573542
511,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,660345.3748,TRUE,-0.0188775510204082,0.059198920211695344,,0.343112026076514,0.3591567000682398,-2935.924162851461,-50.286315161452215,,45.84586969133683,37.8254,774.4376,64.4921,991.955,28.4478,53.7064,11.6611,20.3404,15.1444,13.0,0.1876,1.2749,0.2749,0.1437,1.7923,13.400518272282962,0.0374186550976138,2.1534803863636413e-05,1.0747352581557944e-05,0.02052087441026777,0.1252941176470587,1.741395881538464e-05,7.961406969635567e-06,0.018703222914344682,-0.0098343685300207,4.243709592741944e-05,5.1691266994495955e-06,0.025610422494700847,0.1057803468208091,5.257956593360997e-05,6.3007286954839575e-06,0.025123218916891555,0.00571468181818181,-0.5108349908475183,0.005520769230769217,-0.5274335094727673,0.012791991935483863,0.09496819793027345,0.009580033195020737,-0.17996886360081377,-0.005392503474370963,1.6566319580192177,0.9773580286764272,0.17250467622643467,1.6097067048999851,45.00267045147604,60.0,6.030373572774636,13.400518272282962,-0.9714789127129931,3.045529308984156,0.02543305245012404,0.00010237014915282156,0.1766118520428312,0.23238327084143848,-2.0981040055402675,-2.1743407455144994,-1.6358609399661124,0.0014070457454695808,16212.769270689289,5.457404547603905,0.2156387334228816,0.343112026076514,0.059198920211695344,-50.286315161452215
512,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1394425.079,TRUE,-0.1495575221238939,0.05052138064829035,0.045176504603485816,0.4059924485404572,0.22608577694377247,-234.18523488584555,487.66251015128074,2.7372,0.8749797914477405,7.5331,17.319,-16.7902,17.4811,3.101,14.2904,7.2534,12.46,42.1609,43.0543,0.2322,1.1515,0.1515,0.929,2.7798,14.147992758539694,-0.1038430089942764,-7.945993868181793e-05,-8.868078135841768e-06,0.018978474825509,-0.0740966544787258,6.977359346153847e-05,-3.995450645425867e-06,0.02656258624850431,0.1677365814482665,0.00028296815462698394,2.7441281544344842e-06,0.035994225107189325,0.3536729249358072,0.00016288158844444432,1.7308020428836334e-05,0.029835460573679494,0.015574636363636353,0.15148414010812927,0.02024790769230768,0.49699447445860523,0.030211920634920633,1.23366675414271,0.01962071193415637,0.4506238272478278,0.014243939436631662,1.2239867334185912,-1.3846096691817422,-1.4259312203972656,0.08264310243104678,22.66043001961937,45.0,-1.5716210148181284,14.147992758539694,-0.8586382989410635,4.078701244451814,0.021426569925568913,0.0031398826708462814,0.22950070278732745,0.7356088487092057,-1.121603312426181,-0.8697514128814441,-0.9049992424458339,0.09754487340179359,3125.62154996941,1.7353124695272826,0.13154745857428105,0.4059924485404572,0.05052138064829035,487.66251015128074
513,002192.SZ,融捷股份,2007-12-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,371000.6706,TRUE,-0.0136222910216717,,,0.1807958633906456,0.08122289185984177,-4.850756173959163,32.319027375357244,,,-32.3123,-1095.5954,-7.7495,-762.2221,-1.2321,-6.9386,-2.4748,-4.6998,15.1104,16.137,0.1227,1.4715,0.4715,0.262,1.1546,12.823959149135108,-0.0982758620689655,-0.00010557730999999972,-2.4447789089875894e-05,0.020151062135737342,-0.2127446061214249,-4.17104925692305e-05,-1.4746861129682587e-05,0.024559719973954362,-0.4679552390640895,-7.253447868253958e-05,-1.6188359415319523e-05,0.03391652880525726,-0.0904347826086958,8.54144812427984e-05,-1.2767349685167497e-05,0.03749572832157268,0.019456863636363612,-0.3463515904174618,0.017784446153846136,-0.40253603247535386,0.022397301587301566,-0.24756832164260045,0.022365127572016443,-0.24864919954327613,-0.00024109349616063854,1.7827815008681933,-2.2834011800624694,-2.9529366189477964,1.339070877770654,25.463576344961478,50.0,-3.195952615992123,12.823959149135108,-0.5964847378447622,4.429966069582207,0.03498629638927137,-0.004839795541242618,0.24234762658308293,0.8054470032907814,-0.9333169036145056,-0.9760781544448687,-0.7668682508320632,-0.28584584129084095,6875.345262572948,4.600501285937809,0.32040052270724473,0.1807958633906456,,32.319027375357244
514,002193.SZ,如意集团,2007-12-07,C17纺织业,C17纺织业,228575.2345,TRUE,-0.0034246575342464,0.05263351807698178,0.043187030071129034,1.1528706479133042,0.5846585594013096,-358.7479147480444,-28.998943648175853,0.5708,3.8033874932234344,-7.6856,72.2617,-89.4727,67.8224,1.5376,3.8524,1.8571,2.151,31.5738,27.4768,0.1232,1.7762,0.7762,0.4508,1.5962,12.339620688953572,-0.0467899891186072,2.6418223636363566e-06,1.5422713772836313e-05,0.017124421491585832,0.0245527075199454,2.418637020370369e-05,9.05792235199547e-06,0.015558464147167543,-0.0999843427301805,9.697890156521709e-06,4.539470198023904e-06,0.022228012784166758,-0.3196020629597272,-2.5467618758772008e-05,1.8455796802561804e-06,0.020519142549362678,0.006433636363636346,-0.44685783521194156,0.0087322222222222,-0.24923324378247425,0.013360643478260851,0.1487026681050374,0.014598083333333319,0.2550935365878393,-0.007392470102846581,0.6834002829602783,-0.1996268981862066,-0.27092604734740744,0.14259829832240167,48.38131484315318,40.0,0.660729675380633,12.339620688953572,0.01559334919101463,2.757015359680663,0.01898328668041569,-0.004711488720241788,0.15093456054285462,0.3511677788361669,-2.01711411854887,-1.873154868275734,-1.2503416137785432,-0.27463243672989723,54104.53893112361,5.620240314093168,0.43699966865745526,1.1528706479133042,0.05263351807698178,-28.998943648175853
515,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,687252.8482,TRUE,0.1862899005756151,0.031409600030153216,0.018083967477792888,0.16034377705801237,0.13875398917718884,163.09523877800484,259.40323131174586,0.2674,7.688655480661109,37.9216,244.7868,607.5781,183.923,2.4171,8.39,3.2603,6.444,21.9445,21.8284,0.3681,1.3208,0.3208,1.0321,3.2366,13.440457550362302,0.1739682539682538,-1.2354198650000767e-05,-0.00020821392466780772,0.042274096429953494,0.1949093679519762,6.520312947619018e-05,-4.864156243751946e-05,0.03682459525257829,0.7171290176495069,0.00015247650267741913,-1.2367017556364264e-05,0.03908688595132169,3.73086566087109,0.00014036630274688773,7.85836841313336e-06,0.03567707145162218,0.06333595,1.097759318858635,0.04023398412698411,0.3325957080803448,0.03677818548387095,0.21813569275429923,0.026735630705394173,-0.11448524167074647,0.052583963139826724,0.7784801171053168,4.123911484343957,4.015642463255281,0.2165380421773513,52.74856478704973,60.0,1.4123131770190558,13.440457550362302,-0.9828139904364239,3.315016021373386,0.035572873534287876,0.012767060971624451,0.2966050981544365,1.638291436161209,0.2334226158185153,-0.20082746889994113,-0.5903785910922656,0.7109940265874004,3102.318012272847,2.9718374423316463,0.24287787899607705,0.16034377705801237,0.031409600030153216,259.40323131174586
