No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
534,002261.SZ,拓维信息,2008-07-23,I65软件和信息技术服务业,I65软件和信息技术服务业,158497.3046,TRUE,0.0880713489409139,0.013888117326815176,0.026787819042924804,0.3293916136895155,0.17642596284469222,225.06170087426617,-31.13774243940389,0.2646,0.324877784567524,23.5709,23.3925,-146.2278,-29.36,1.2427,5.5509,3.809,4.8335,54.4452,54.7688,0.304,1.1396,0.1396,3.316,5.958,11.97349286647664,-0.1425762045231071,-0.0002254410047619048,1.047549232536248e-06,0.027452400363434264,0.1136653895274586,0.0005534122999999993,1.130350121596875e-05,0.02958194538509941,-0.0944963655244028,0.00028673289237288104,4.2290895941125865e-05,0.027446538616834517,-0.4041169536097831,0.00015481065041666648,5.5432389291602894e-05,0.028677085106359575,0.030922952380952367,-0.13402722958430613,0.04469210526315788,0.2515669827919158,0.032557220338983034,-0.08826085081870161,0.03299782083333332,-0.07592218321547284,-0.009748049958547545,1.1660662306241596,-0.808676947341116,-0.328797665288918,-0.9597585641043959,9.969016240534948,45.0,-3.699613473219213,11.97349286647664,-0.19303283311889838,4.362830798538576,0.02687795508520757,-0.0033545473392191435,0.2207355368178418,0.6977917163349894,-0.4289718685491863,-0.08135567973777409,-0.36452624111413146,-0.269904674710715,886.3912347915216,1.2532813955411068,0.12253092504603796,0.3293916136895155,0.013888117326815176,-31.13774243940389
535,002262.SZ,恩华药业,2008-07-23,F51批发业,F51批发业,603858.4575,TRUE,-0.0095846645367412,0.01937053509166137,0.01937053509166137,0.09435831627020448,0.2748914178899335,145.41255153996087,213.7641763451456,0.1622,0.41765198121832914,26.0629,21.5612,90.1472,7.359,3.5117,22.6598,14.4524,11.3293,40.1624,38.1186,1.626,1.9706,0.9706,0.5757,1.5629,13.311095107567184,0.0131492439184746,2.357900952380981e-05,1.1641075127189366e-05,0.01955092426090854,0.1822017644802454,1.9296696491228227e-05,5.718108455904152e-06,0.02135512607465739,0.1569069069069069,7.055610169491524e-06,3.5681326671874147e-06,0.01880678029111115,0.6784044715447155,1.5583184583333335e-05,2.5419739524359974e-06,0.01917826313636887,0.004897285714285691,0.21343887073230228,0.0047052456140350704,0.16585558971121106,0.003914415254237271,-0.030094647771273797,0.0036746708333333183,-0.08949800226975535,0.010783706125639605,0.5386018417696136,0.6413743042890019,0.4913698774979476,0.3000088535821086,32.38229438605931,35.0,3.525301892813358,13.311095107567184,-0.9351118748893392,2.618038200038886,0.01789196255241153,0.004958669805080111,0.15321059086159022,0.4286620503373718,-2.2755716629734764,-2.347555201997103,-2.5837690841406142,0.196004900878711,3767.9427825333896,4.87489773883739,0.4925510172334224,0.09435831627020448,0.01937053509166137,213.7641763451456
536,002263.SZ,大东南,2008-07-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,212036.6448,TRUE,-0.0733944954128442,,0.023825691242867184,0.7619047619047619,0.2647463729746902,-3374.346886955179,-106.28386500977811,1.8149,,-36.7507,-300.2789,-136.8822,-115.6913,-1.5326,-0.4495,0.0243,-0.584,-17.1252,0.931,0.1969,1.1221,0.1221,1.6341,5.1903,12.264514391547008,-0.0316344463971881,0.0001738319285714286,-3.226055551420419e-05,0.022784821100073575,-0.0483592400690847,5.4298978947368373e-05,-1.1198691375922279e-06,0.018985617501125568,-0.0892561983471075,4.841749478260865e-05,8.7365638160943e-06,0.01823673296757541,-0.11423502242612,0.000103690109361702,1.131522569538635e-05,0.0235372174615636,0.03116414285714284,0.31564191070631753,0.02260947368421051,-0.04550652028791091,0.016330808695652156,-0.31056995681809174,0.020042017021276583,-0.1538956264848057,-0.013147844984953165,1.3568929542138846,-0.09512447187306705,0.012782868517103363,-0.21581468078034083,19.542558357748945,45.0,-6.132879045996609,12.264514391547008,-0.5379955258669349,3.5261094752459594,0.022593615167080534,-0.003282503065173568,0.15915125868479513,0.2719733337618572,-0.4224187813903814,-0.7568215725064243,-0.900911946168229,-0.1400812005783449,20014.909618086574,3.329484560055178,0.10884686777304446,0.7619047619047619,,-106.28386500977811
537,002264.SZ,新华都,2008-07-31,F52零售业,F52零售业,285187.2198,TRUE,-0.1652323580034423,0.05223650600458637,0.05223650600458637,0.43222683264177036,2.181500872600349,478.9960190904501,1516.513819293944,0.9353,1.6618313074275088,16.9377,31.8136,-2.5241,-3.1336,3.2528,12.8753,5.8381,4.8585,20.7218,20.3392,2.1442,2.5901,1.5901,0.5123,1.127,12.56090115515777,0.014388489208633,0.0002527510380952382,0.00018037678955716351,0.031011830819763775,0.1257485029940119,0.00017276231754385953,8.388364565987909e-05,0.028370585580715,-0.0225303292894281,0.00011099061694915246,5.0458049564029466e-05,0.02555168489506573,-0.2288716693021688,0.0001192545390756303,3.4385324594262896e-05,0.024779155546280754,0.014354095238095227,-0.6262712553083776,0.022345947368421035,-0.4181923193054369,0.022465788135593204,-0.41507209899651276,0.025036071428571414,-0.34815121456227616,-0.0030743589696089484,1.125043917464177,0.3004997735054289,0.13723126873835217,0.32653700953415343,28.13765030157935,40.0,4.0494419334009715,12.56090115515777,-0.7865178169112019,4.150967758547994,0.019834189313581843,-0.0008902901348035509,0.21321690446759403,0.5208949157646525,-1.2032203383344697,-0.7195233793144723,-0.6493586455187138,-0.15788272520585145,633.4498119594792,1.1524916854627838,0.6139162233980308,0.43222683264177036,0.05223650600458637,1516.513819293944
538,002265.SZ,建设工业,2008-08-06,C36汽车制造业,C36汽车制造业,166263.436,TRUE,-0.032590051457976,,,0.2940571058899638,0.199501246882793,-396.15812541666384,-276.87289858741434,,,-17.5769,-1546.7087,-125.291,-297.1969,-4.1447,-9.7735,-5.9342,-6.6673,-0.7377,3.199,0.4426,1.442,0.442,0.1293,1.8328,12.021328773297611,-0.1214392803598199,2.5574300000000064e-05,-3.687492127030153e-05,0.024662327252056488,0.0353356890459364,0.00013464488181818166,-6.739782397081775e-06,0.02993749485227785,0.0017094017094019,8.040211034482745e-05,6.219362321504445e-06,0.0264386135792321,-0.1849791376912377,5.9648818067226816e-05,1.2349209825948822e-05,0.027712588430961898,0.009288421052631562,-0.05314666237903143,0.0120039818181818,0.22367517416393223,0.00793667241379309,-0.1909427100664033,0.007784852941176457,-0.20641905136794103,-0.01093069758888764,1.4121670586032473,-0.09250856421571196,0.06733571158611398,-0.3196885516036519,26.660812241931147,35.0,-11.239018479248704,12.021328773297611,-0.2565033520683865,4.099490781298185,0.023527924226123834,-0.0009766648502482246,0.20937603060382323,0.3599665690262961,-1.7375565227975158,-1.4670604474487465,-1.8097256996727558,-0.02774750383372814,4893.499876643421,2.68445648733506,0.3065347622433145,0.2940571058899638,,-276.87289858741434
539,002266.SZ,浙富控股,2008-08-06,C34通用设备制造业,C34通用设备制造业,256025.3518,TRUE,0.0515021459227467,0.025089569764057688,0.03398378293878161,0.25443997760928194,0.17383141829054183,20.206283776879197,8.614993885174963,0.7287,-0.5532977730497878,-10.3117,-22.0529,-149.1391,-2.0159,1.653,10.3385,5.4802,5.8837,32.391,32.2834,0.3101,1.6327,0.6327,0.195,1.6965,12.453031749027256,0.0746987951807227,0.0004502608714285706,0.0001124294010586137,0.023167044973175024,0.4203821656050954,0.00039035268245614005,8.826192990188988e-05,0.02564990350889041,0.3293591654247392,0.00032201751186440667,7.939061479418611e-05,0.02846001535743366,0.0710935272250354,0.0001748303932773109,7.005517723718172e-05,0.02356356062695367,0.04234404761904761,1.1155006740260753,0.045218947368421046,1.2591301260867969,0.03863362711864406,0.9301287620128038,0.02553046638655461,0.27549731038610425,0.002867987499178587,1.2452475978914994,1.764032852935621,1.5008944139917286,0.5262768778877849,37.024154506685726,60.0,7.385782218744355,12.453031749027256,-0.7082323361314833,3.816543148342154,0.019860207711970387,0.002051756105236275,0.2056399362932671,0.4806028332539728,-0.12085795925468908,-0.0604427180546022,-0.6469832247636973,0.08594001959906172,7.724127320792124,1.0023409742490181,0.387516011907944,0.25443997760928194,0.025089569764057688,8.614993885174963
540,002267.SZ,陕天然气,2008-08-13,D45燃气生产和供应业,D45燃气生产和供应业,971177.0266,TRUE,-0.007035175879397,0.03448573152858005,0.04123439278233189,0.3028834504482675,0.3828190797029324,-231.00814443410118,602.083385215408,1.232,0.37537029054228815,7.4428,10.8848,11.2577,-33.5037,2.5147,11.7431,6.2018,5.1792,19.2983,18.2526,0.4062,2.3321,1.3321,0.3053,0.5323,13.786264044353558,-0.0356435643564356,6.68391047619046e-05,-3.263802817535787e-06,0.03071637497508417,0.1965601965601966,0.00010684733859649117,1.5351195973783438e-05,0.027923325414163834,0.2487179487179489,6.123405932203389e-05,1.9304828649877953e-05,0.02463270506295967,0.215485603670912,3.442247983193283e-05,1.6393126516917487e-05,0.02232061085047795,0.01036133333333332,0.6311523537192332,0.0086118596491228,0.355738174292211,0.00581255932203389,-0.08494693547147125,0.004179445378151246,-0.3420429643084174,0.011038011721771645,0.9766193762806026,0.7231128141825209,0.9126632709848382,-0.3791009136046346,35.14017564111414,55.0,-1.7848139558334104,13.786264044353558,-0.6587152972134728,3.458491910840686,0.016425868337504135,0.0033310098391989692,0.20608036240381986,0.2509877239633993,-1.520681374917552,-1.756804304180415,-2.4576036220767,0.16009310897172524,198965.92220519617,68.69889875004483,0.571197022842477,0.3028834504482675,0.03448573152858005,602.083385215408
541,002268.SZ,电科网安,2008-08-11,I65软件和信息技术服务业,I65软件和信息技术服务业,201911.8038,TRUE,0.0031249999999998,0.0082784472282103,0.040064905146337065,0.2427125555204971,0.14703287655119684,96.95125085860116,405.2756678451544,0.4,-0.5851231336240724,-47.3332,-70.6803,52.5716,-84.3947,1.2425,1.0779,-0.9129,-0.5896,59.0562,58.7776,0.2587,1.2534,0.2534,2.0123,4.7473,12.21558626618784,0.1180679785330947,0.0006486428142857149,0.00015777539509168452,0.033086936266054044,0.3144058885383807,0.000413716921052632,0.00014150176930655104,0.031413968756849625,0.1150758251561105,0.00032333918305084755,0.0001151110786374422,0.030600166085566167,-0.1343130418766199,0.00016550067166666671,8.707124623057761e-05,0.02677448850588418,0.042327,1.5563497711997378,0.036604140350877175,1.2107162286703042,0.028306516949152524,0.7095791841242602,0.019559070833333317,0.18127498404496167,-0.0008838263942437348,1.6930979550353469,1.570725884658028,1.3174299077766882,0.5065919537626797,41.15916879835877,50.0,7.259310108117362,12.21558626618784,-0.4869270547957375,3.6593955768221336,0.021372143495269013,-1.8487451480818146e-05,0.24307434613659437,0.5822401393853234,-0.12340650172875675,-0.1759068678495633,-0.9119848439139294,-0.026658705078113167,8985.281000577465,4.221728265268902,0.2021866245613007,0.2427125555204971,0.0082784472282103,405.2756678451544
542,002269.SZ,美邦服饰,2008-08-28,C18纺织服装、服饰业,C18纺织服装、服饰业,1348710.0,TRUE,-0.1640167364016735,0.06299212598425197,0.06299212598425197,0.3063537773420746,0.7050694493407601,-288.4221893513128,2117.935556939862,6.2593,-4.96304251968504,-26.5505,-78.7883,192.4752,-29.6554,2.3913,20.5764,15.9649,10.6941,44.003,44.5526,1.197,1.6957,0.6957,0.2187,1.2893,14.114659138024804,-0.0352264557872034,4.0559190476186734e-06,1.2046696848588584e-05,0.023553503525901836,0.0370942812982999,5.303256666666647e-05,6.1944888586522964e-06,0.02478891992279514,-0.2819689673622257,1.497430517241381e-05,5.299266338726469e-06,0.023141403752861944,-0.4227596663021192,7.375050000000033e-06,4.6399004145589895e-06,0.019687221480049814,0.003591380952380938,-0.07475329961333244,0.005402192982456128,0.39176581324680537,0.004143913793103437,0.06759561700461658,0.002501941176470578,-0.3554254341756067,-0.018151709280645575,0.8514061890940461,-0.17415320207150842,-0.43612128028394964,0.5239361564248824,17.877247418543124,60.0,3.5813522692189017,14.114659138024804,-0.2931920955254428,3.233388162791028,0.017778601926494275,-0.004942507289293724,0.1732194816770606,0.5971845316598836,-2.583353712930546,-2.200611369422691,-2.996019793392325,-0.31850917558874975,,,0.4102653549241309,0.3063537773420746,0.06299212598425197,2117.935556939862
543,002270.SZ,华明装备,2008-09-05,C34通用设备制造业,C34通用设备制造业,65145.3797,TRUE,-0.0532258064516129,0.016326210751789354,0.0231236328152098,0.4937783922575548,0.26440337378704953,197.95681263176735,405.46280617461525,,-1.445199440990544,-20.8777,-88.5202,145.6234,-30.388,0.0708,3.3625,2.4714,2.3349,28.0479,30.9054,0.3756,1.4434,0.4434,0.6127,1.9113,11.084376662156387,-0.0669710806697106,5.805620952380967e-05,-2.4864333872438625e-07,0.021540208670511082,0.0735551663747811,0.0002793214596491227,4.460802791700886e-05,0.02554655554985211,0.077328646748682,0.0001593659991525422,5.0301548592091355e-05,0.022244964327884743,-0.1292613636363635,7.72809103305784e-05,4.1122506879634976e-05,0.022128307288879417,0.03963428571428572,0.2756630861771219,0.044690210526315784,0.43839231247598387,0.028046542372881338,-0.09729825692073768,0.025403309917355354,-0.182372934335309,-0.012769089809607186,1.1792214097564766,0.03047910640440854,0.11554000945785733,-0.1701218061068976,19.33061033989319,40.0,-3.1212959304622543,11.084376662156387,1.4555861509732402,4.23825794009086,0.020530002625613424,-0.0017984278673444957,0.18662397848906348,0.3454634143429768,-0.18214078737774048,-0.1309418495444204,-0.5301260139656022,-0.040324554620771204,33546.74736126393,7.780764846820736,0.307178253774189,0.4937783922575548,0.016326210751789354,405.46280617461525
544,002272.SZ,川润股份,2008-09-19,C34通用设备制造业,C34通用设备制造业,112437.3325,TRUE,-0.1791044776119403,0.0061508445417098,0.02274474482670779,0.49285362247412523,0.2816504717645402,1252.2283524006293,-412.56058757915366,,-0.5417153352241031,-10.8333,-88.0717,-110.4099,-65.0685,0.2451,3.5736,2.1853,2.4112,19.4818,22.7347,0.3619,1.369,0.369,0.9722,2.7716,11.63015130097527,-0.045886075949367,0.0001385199285714287,-1.8605671990566235e-05,0.02507150861471416,-0.0016556291390728,0.00012694340000000002,7.107331268378865e-06,0.023256565444134472,-0.1286127167630056,0.00019499433898305095,2.0317699717357442e-05,0.025277971173143586,-0.5191387559808611,5.9696966666666695e-05,2.9208815280924066e-05,0.02754402086374701,0.03891933333333332,-0.14444895864051954,0.04066919298245611,-0.105982363331249,0.03954280508474575,-0.1307433819902054,0.05947687606837605,0.3074608144309061,0.02066698123281812,1.2051241161404442,-0.1834831811856894,0.037103518908036634,-0.4411734001874521,18.50988820758029,50.0,-3.674121405750798,11.63015130097527,0.3392999981518456,3.899586305077647,0.0262463685995602,0.0006373989918210064,0.19541441387300326,0.7120679983496431,-0.20172703915692702,-0.14078297527396233,0.26626137778962383,-0.20623020443108056,11200.635444591535,3.226630503531222,0.2695179183299625,0.49285362247412523,0.0061508445417098,-412.56058757915366
545,002273.SZ,水晶光电,2008-09-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,791691.3556,TRUE,-0.0685010031527657,0.016618003612753986,0.013713113438988301,0.11336840195900598,0.06643370580497722,157.9639141322595,208.05553265925897,0.7011,0.9954400198086603,40.9982,59.9013,71.3256,-34.3745,6.058,13.9145,10.5304,12.6036,47.1927,42.1774,0.3795,1.1226,0.1226,3.1044,5.7413,13.581926892317547,0.2532581895033463,0.00046612497142857056,8.63737206187138e-05,0.04012752460958084,0.7105769230769232,0.00027828650877192914,9.844381444931422e-05,0.033019682798887076,0.6743529411764708,9.233513135593189e-05,7.21035710162564e-05,0.02991994418751236,1.3235587646266889,0.00012684049237288132,4.917541245254143e-05,0.028695136249465406,0.021703666666666642,0.6978957616975483,0.02033247368421051,0.5906262026346394,0.016783152542372864,0.3129598794190698,0.01532503389830507,0.19889005408318705,0.012538041643620181,0.7108951648699702,12.988211065697215,9.758867037817732,6.458688055758966,42.12962509192648,60.0,15.140041745546338,13.581926892317547,-0.813696947308802,2.979349637714245,0.02316652501227971,0.00944634024878743,0.25377117256849635,0.5428270741934254,-0.7927544633315388,-0.8529156307657555,-1.1447831583205113,0.46045537739778414,1509.952024978283,2.2805141462045118,0.10921123071701797,0.11336840195900598,0.016618003612753986,208.05553265925897
546,002274.SZ,华昌化工,2008-09-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,163895.2183,TRUE,-0.09375,,0.04773611475761988,0.8074935400516796,2.3832221163012393,589.6139384669011,-255.02364207299732,0.7788,,-10.1863,-189.7293,-204.4803,-127.2896,-1.9249,-1.532,1.3582,-0.5413,4.7499,6.482,0.7712,2.9147,1.9147,0.1142,0.6796,12.006982589809693,-0.0627737226277371,3.140462380952406e-05,-9.544433575289052e-06,0.017373861567298077,-0.0046511627906976,4.020958947368427e-05,9.663359193227985e-07,0.020920703001970204,-0.0395533560815918,3.7781060169491625e-05,4.845548268709221e-06,0.021698773425474212,-0.4069902831586343,-1.942157499999901e-06,5.765863553062655e-06,0.021203283449705658,0.009085761904761892,-0.5345831555987242,0.009885070175438581,-0.49363870460587866,0.0077390847457627,-0.6035664990253429,0.008562354166666654,-0.5613946415646751,-0.009467215744711484,1.1102511132390382,-0.0633954790433311,0.03171556798657649,-0.19022209405981516,17.126948081073394,45.0,-5.400427318942006,12.006982589809693,-0.2377458286982945,3.5847689587128935,0.01999236709563475,-0.0032328427290720147,0.1578926305720892,0.4663276468553275,-1.6564519506479143,-1.5719555852324585,-1.6913785410875872,-0.15300003197428982,36759.71933542,5.515519065708167,0.6569060564350662,0.8074935400516796,,-255.02364207299732
547,002275.SZ,桂林三金,2009-07-10,C27医药制造业,C27医药制造业,976250.8406,TRUE,-0.1670776984327604,0.029844866384533198,0.029844866384533198,0.18726942452105844,0.11820191250694435,-118.07477405783963,272.7071841676485,2.1277,0.5674523825156835,9.2965,19.0134,-11.2771,8.2365,2.9594,16.3101,16.9607,14.1332,75.0918,70.432,0.5598,1.196,0.196,3.2898,5.4784,13.791474841185599,0.056179775280899,2.7561599999999916e-05,3.5823327783753907e-06,0.02964590345792711,0.3854089904200444,4.571496140350859e-05,6.0483557923499645e-06,0.026845161504714766,0.3525179856115108,2.2783847457627062e-05,6.6843974079714624e-06,0.02457973190128368,0.527102756291548,1.843483403361339e-05,5.863056294073389e-06,0.020560566675598208,0.004009476190476185,-0.23011429038940345,0.003734754385964894,-0.2828654183083248,0.003112966101694902,-0.4022590477305025,0.0036279999999999893,-0.3033640251806786,0.007867812255617924,0.9380266413165057,1.0319231848451977,1.1119179005809685,-0.15998943147154154,36.90978821454432,55.0,3.3307683851819316,13.791474841185599,-0.6540419746771519,3.423245507053813,0.01678565541063262,0.004150478923280255,0.19375684236089666,0.314444181278543,-2.4738656060140722,-2.542360464997243,-2.4753421558990722,0.23993261081723843,8481.662579216152,5.434658044891974,0.16387903152385555,0.18726942452105844,0.029844866384533198,272.7071841676485
