No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
133,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2409262.9891,TRUE,-0.1087984395318596,0.022889213915726493,0.020689112974970312,0.6621201085876978,3.0902348578491967,211.50654347745345,118.44843278801136,,0.03399506050763699,-2.5363,1.4852,61.2573,34.1379,1.1623,4.6492,0.8748,1.7388,5.0437,5.0437,0.3679,2.5782,1.5782,0.2081,0.9959,14.694831445044855,-0.0194552529182876,-4.876591304347608e-06,-4.350837485856766e-06,0.009327277718650377,-0.0902527075812272,-6.90466451612897e-06,-2.168057851981909e-06,0.009466425280762202,-0.0935251798561149,2.415333333333418e-06,-1.4473235152012503e-06,0.012956387956868563,-0.0454545454545454,2.0381818699187037e-05,-6.204368360547762e-07,0.01421792220816773,0.003442999999999982,-0.7287887130209302,0.0039967741935483785,-0.6851669262860891,0.006078158333333323,-0.5212125634487665,0.009965597560975597,-0.21499200115373662,-0.002013713331047474,1.287354531429661,-0.8103147569677134,-0.5576422934945267,-0.5053449269463735,29.25529329677629,45.0,-2.3066485753053003,14.694831445044855,-0.32694866014222673,3.333069692132062,0.014453043594542738,-0.0019988380263910085,0.0951643508355513,0.17761760025995532,-2.5964894104924165,-2.477340879326639,-1.5689221480160296,-0.09079591795607117,155225.7431699982,22.48634047452044,0.6121370264972821,0.6621201085876978,0.022889213915726493,118.44843278801136
134,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,300703.54,TRUE,-0.0819423368740516,0.010972166904214079,0.008163165348995726,0.4262211235188816,2.4479804161566707,-519.5965748610225,2783.043847500079,,3.8874892061308075,92.3471,354.3046,354.2224,270.8664,0.898,3.592,1.6404,0.602,12.9348,12.9348,0.2054,4.8477,3.8477,0.3983,1.1418,12.613880141438086,0.1745454545454545,0.00010113472608695606,1.832209294037832e-05,0.021792240342159274,0.1215277777777779,3.33619451612901e-05,1.6375940021533752e-05,0.02183892820446248,0.0521172638436482,1.564771749999983e-05,1.180228426526112e-05,0.02166295679777398,0.0986394557823129,4.4623659756097495e-05,7.726029467684644e-06,0.019941656224705468,0.011114130434782599,-0.09057233487283223,0.00813274193548386,-0.3345281888790822,0.006609074999999984,-0.4592041472637358,0.009394272357723561,-0.2313018795320313,-0.009247461939371674,0.7253018501679402,1.7076120861033672,1.2253266372862754,0.9645708976341836,35.8398599324268,65.0,5.529690435350805,12.613880141438086,-0.2629988768335607,2.0177784741447793,0.019426103545954296,-0.0025930589966104752,0.17114385076757785,0.28056945996442006,-1.3936426748106616,-1.7818353559658864,-1.6111811001857594,-0.023722001043170116,587597.4400620848,117.34688778520575,0.7937157151735059,0.4262211235188816,0.010972166904214079,2783.043847500079
135,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,338851.939,TRUE,-0.1759999999999999,0.023607956825768557,0.02753796797334325,0.8915039671926541,0.5535872453498671,-1090.941857588227,977.4422936975109,,-0.6226716652580585,-18.2721,-26.3755,-33.6917,-28.1827,1.2378,4.9512,1.3934,4.284,20.0122,20.0122,0.1152,1.1577,0.1577,0.2932,3.2687,12.733318532843889,-0.0079858030168589,5.5469273913043316e-05,-1.803631276257854e-05,0.02161647397403061,-0.1498098859315589,5.077517741935324e-06,-3.2785797682143533e-06,0.023123627613465907,-0.2600926538716082,2.504216166666667e-05,4.3184305301893615e-07,0.025067139346163923,-0.2262975778546712,0.0001077264178861788,2.625575245691386e-06,0.027969383419796736,0.009666130434782599,-0.6517340651345787,0.00890008064516127,-0.6793344630327819,0.008797958333333317,-0.6830138798003644,0.018242630081300795,-0.3427269927160702,0.009379890228365715,-0.7679891412862306,-1.1974602680105022,-0.7067108831635966,-0.9814987696938111,34.17886511272987,45.0,-6.91090757701915,12.733318532843889,-0.41235697370369884,3.355722016500784,0.029354658067029863,-0.0025852897049262764,0.19026249413161053,0.5827159436923162,-1.5364108301364863,-1.6833594963324539,-0.9422100370662971,-0.31029972957117535,7085.540426889061,1.783982868123596,0.13620786017926642,0.8915039671926541,0.023607956825768557,977.4422936975109
136,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1184485.0718,TRUE,0.2363314980024757,0.02773540424351685,0.02037967331383678,0.3801269624054434,0.2950984153215097,-313.47219851550483,429.6465855810901,,7.856890861184302,35.1736,283.2802,366.1572,320.2634,2.5551,10.2204,2.411,7.6888,30.3711,30.3711,0.1354,1.3032,0.3032,0.4368,1.9622,13.984818699546725,-0.0404255319148936,-0.00014114174347826095,-8.63573288051111e-05,0.038379766349319465,0.1,-1.103298387097067e-06,-8.902267859765545e-05,0.03787041737249143,-0.0087912087912087,-8.014665333333357e-05,-5.331081005468168e-05,0.03729979221531341,0.7686274509803923,0.0001852145784552842,-9.803736565092375e-06,0.03223609473228935,0.053402869565217385,0.5161490067579084,0.05624627419354837,0.5968754759187107,0.05954986666666665,0.6906670359534077,0.04627796747967478,0.3138674943936619,0.021064497399016557,-0.9989297793652774,-3.545134175208574,2.8103795532436435,-12.711027456904436,35.4173076405158,45.0,-7.182547849351711,13.984818699546725,-0.9293491612066774,3.576755906315025,0.02569174053871512,0.004942803245023766,0.28710538924099455,0.5063669048226342,0.13395998058541939,0.16350255642196435,-0.045435457518553206,0.27048046506395756,13094.801751930463,4.35879589803986,0.2326842294770554,0.3801269624054434,0.02773540424351685,429.6465855810901
137,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,184346.9684,TRUE,-0.1257485029940119,0.030113860506575364,0.03800345071332477,0.35031177748195896,1.6496205872649292,347.44464778595994,1104.6552586620942,1.9881,-1.5086652633607671,-8.4232,-50.0987,139.6394,-58.4461,1.6895,6.758,1.9802,6.4092,5.1282,5.1282,0.8278,1.2487,0.2487,0.8912,3.6871,12.124574958720999,-0.0078895463510847,2.7516756521739207e-05,-1.0503547770023167e-05,0.022828388289786516,-0.0598130841121493,5.362714838709669e-05,7.557161430843756e-06,0.021398078786527126,-0.1503378378378377,2.967786249999991e-05,9.660651335882802e-06,0.019723540010747442,-0.1956540572990623,2.9360565447154404e-05,7.0892413562183925e-06,0.017788184158889466,0.017966043478260866,-0.3172542562317795,0.014526064516129021,-0.4479803672917694,0.01254543333333332,-0.5232483310849464,0.014826548780487787,-0.4365613616098277,-0.007116597403491628,0.8580946294504536,-1.046665825195447,-0.4184121372034392,-1.2565073759840155,42.176976646300524,45.0,-3.2692307692307576,12.124574958720999,0.522215309846703,3.6637045437039775,0.018694030134360773,-0.00468724695512436,0.15829689453645893,0.37222948157105706,-1.0710513629753784,-1.1962518143575676,-1.1674935362833905,-0.16181085225240693,18302.470019272583,5.639607404011463,0.19917002276716722,0.35031177748195896,0.030113860506575364,1104.6552586620942
138,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,653664.8971,TRUE,-0.1976235146966855,0.037538805740434174,0.035863503505657465,0.41455932343918417,0.5732958780026371,983.5976768534548,1154.2923873223367,0.4274,-0.015822606619593005,-8.7681,-0.4215,352.2984,-37.692,2.6917,10.7668,1.8635,4.5488,37.5709,37.5709,0.1686,1.8849,0.8849,1.0406,1.9765,13.390350109367494,0.3588741204065677,0.0003110145478260869,0.0001229033410299028,0.03681554389400923,0.0604026845637584,0.00010279972258064498,7.699602225828886e-05,0.028735812678275817,-0.0833333333333333,3.0757205833333244e-05,4.6692860067660394e-05,0.024041426688576988,0.0069104556586334,2.6949995121951153e-05,2.2917825934067935e-05,0.02162682043938506,0.022309869565217386,0.8797571522580525,0.012609951612903215,0.06247356869080001,0.009659666666666651,-0.18610785903452187,0.008703012195121937,-0.2667124578139546,0.017892087853141496,0.6653494510709779,3.8071619044674065,1.2707499764194057,5.072823856096002,49.22530663038647,60.0,13.331811809200879,13.390350109367494,-0.9270646373188912,1.3708993462192356,0.02250719371089971,0.0005360321754352988,0.20858233743810517,0.5581835041408733,-0.7519038838885502,-1.3347943957779758,-1.7072539963615012,-0.12321983177311098,296198.31252736936,60.58904769069863,0.4694555463628271,0.41455932343918417,0.037538805740434174,1154.2923873223367
139,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,836884.6335,TRUE,0.01455128743322,0.048649490153343196,0.045420892702225164,0.3721068690928035,0.48491901852390656,733.8368737438611,780.7107728841062,1.4793,1.1047812718922707,26.015,22.709,112.3813,21.8402,3.4753,13.9012,3.3827,10.9804,41.8413,41.8413,0.2452,1.2114,0.2114,1.7712,3.3982,13.637441506638392,0.1797556719022686,0.00047686716086956524,8.522650536990973e-05,0.026170880222961775,0.3656565656565655,0.00022791623709677404,8.766156506785098e-05,0.0227404308012864,0.2358318098720291,0.00011108358166666655,6.757587136326807e-05,0.019129041167089945,0.2084315425498544,5.8038631707317026e-05,4.184284270305841e-05,0.01552024759144503,0.029271608695652162,2.1751060059208016,0.015621983870967726,0.6945243880796699,0.010054608333333315,0.09062838459882205,0.008050138211382101,-0.12679749004541752,-0.004044296027439808,0.5726681651781059,10.219734737966917,8.096145570513078,4.247178334907677,64.47617213878166,65.0,10.079791564891696,13.637441506638392,-0.9826840434481071,3.0445830267585205,0.012320070350752088,4.758677165752419e-05,0.16490532389614238,0.2222750674542458,-0.49923482773383265,-1.129305477601265,-1.7839875120911042,0.1401502608432329,1443.2985321498309,1.328914864369403,0.17452630274114853,0.3721068690928035,0.048649490153343196,780.7107728841062
140,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,28355449.5628,TRUE,0.0122370115929584,0.08388065460462854,0.0783963247802943,0.24819438584299225,0.5535259603675412,-1851.9254200116752,767.813128135597,3.7895,3.263083285101957,33.287,38.9015,63.5842,13.4433,8.1773,32.7092,2.8968,10.3508,30.8578,30.8578,0.1847,3.025,2.025,0.7228,1.1789,17.160329794102676,0.0508849557522124,2.1656686956521843e-05,2.9686788733236096e-05,0.018553236129809497,-0.0791004265219076,-8.211093225806446e-05,-2.284901891755948e-06,0.022846694487637507,0.1410040835935622,-1.817540333333339e-05,-1.176902994360045e-05,0.024933367814147275,0.4644050423083683,1.8184852868852416e-05,-9.645392233334164e-06,0.022049621827995542,0.01179886956521737,-0.1040153604385925,0.011103532258064494,-0.15681800759723086,0.01126181666666665,-0.14479817823936803,0.011574135245901625,-0.1210812748447313,0.044764481131535236,2.279698715176664,-87.45934463700814,-80.11356857428936,-14.691552125437568,51.75691965134796,50.0,0.7230857312496076,17.160329794102676,2.3483913124362403,5.636466980445848,0.01725019356731742,0.005334469952659158,0.18619244388787987,0.6004473661789013,-1.5318139027791853,-1.4566648715740278,-1.424495658613315,0.12064962355675295,2447.554628669188,1.9242190868826499,0.6694236633867476,0.24819438584299225,0.08388065460462854,767.813128135597
141,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,576397.8049,TRUE,-0.1811606376227275,0.05411167567626067,0.05166810476224922,0.6522731720044355,3.360215053763441,51.088911005064105,2124.102103470594,0.3836,1.5912404019415272,11.1053,29.4066,432.3724,55.2423,-0.3472,-1.3888,0.1387,-0.3532,2.2131,2.2131,0.1082,7.2038,6.2038,0.2192,1.2886,13.2645533348074,-0.0416666666666666,-8.3877565217391e-06,-7.876661094102337e-06,0.012280063607034642,-0.0949074074074074,-5.956516129032604e-07,-3.974275293411865e-06,0.014785668613828738,-0.1716101694915254,-1.9674133333333574e-06,-2.561715787948315e-06,0.016020935760400784,-0.2552917381366061,-6.26245454545459e-06,-1.4866280748380312e-06,0.01628931186523942,0.00413478260869563,-0.7267689286841059,0.005801112903225793,-0.616655954284169,0.005294758333333321,-0.6501164320627248,0.006943169421487589,-0.5411875789137868,-0.006801904481107791,1.238851568867077,-2.6068457113990178,-2.0092264500192782,-1.195238522759479,27.407953160040122,40.0,-4.5293614943230205,13.2645533348074,-0.8693959251130223,3.5082265645595028,0.021319793064852387,-0.003822574702806078,0.12018309852100768,0.46792269190117763,-2.450942924052327,-2.110502079395077,-1.885154948121272,-0.2456035737806933,1557728.3242511807,187.6620083427698,0.8611849085172809,0.6522731720044355,0.05411167567626067,2124.102103470594
142,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,268163.2055,TRUE,-0.0694063926940639,0.023513312061623687,0.01865605510252435,0.4595165885488466,1.0030090270812437,331.55946483451265,648.7506850366161,,2.2102090098309155,24.5245,93.9982,-179.1161,126.5646,1.8395,7.358,1.5184,3.9428,19.4819,19.4819,0.2358,2.0446,1.0446,0.2642,1.5265,12.499351049888778,-0.0197486535008976,4.6023578260869645e-05,-1.9490508462653974e-05,0.01881774491349823,-0.0446194225721782,0.00014794608064516132,7.918698428051375e-06,0.024651906535553565,-0.1284916201117317,7.719707250000016e-05,1.9694275731103445e-05,0.02327050671212143,-0.0899999999999998,0.0001848610414634148,2.0940702155985986e-05,0.02348099297022742,0.016507869565217388,-0.529459613803952,0.018782838709677407,-0.46461388337282405,0.016453749999999982,-0.5310022381273122,0.030386589430894288,-0.1338605221281649,-0.008958215235323126,1.6895346394130295,-0.46160780780635946,0.029336551551389617,-0.9818887187154981,28.352917420627637,45.0,-5.134219442272599,12.499351049888778,-0.1040302912737363,4.101229714068793,0.02219775886714139,-0.004025897969387475,0.18695352440578483,0.3911752509525732,-1.0287746433318667,-0.9368521553870255,-0.4578186457156571,-0.08758448496633414,132040.01331612142,24.905014413478916,0.5109173865612404,0.4595165885488466,0.023513312061623687,648.7506850366161
143,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,404996.2938,TRUE,-0.0996784565916398,0.023085517992852723,0.02320255599356825,0.1601178467351971,0.39812086949597897,-324.60407317930515,685.4266593291338,,0.1873782238925877,-0.656,8.1167,-30.3521,23.7036,-1.737,-6.948,0.7056,-1.8312,21.7782,21.7782,0.1411,4.6019,3.6019,0.1083,1.0302,12.911633194935693,-0.1201117318435756,-4.377669130434794e-05,-3.8488573830006625e-05,0.03464271978390936,-0.139344262295082,-3.7887003333333506e-05,-2.375297650360035e-05,0.02678053442210223,-0.2105263157894739,-4.301791271186436e-05,-1.514103920183162e-05,0.02681940703576423,-0.1818181818181818,1.0569691803278676e-05,-9.548735061363124e-06,0.023718629559796603,0.017290695652173907,0.051222048184955016,0.011674749999999985,-0.2902104777083233,0.01107927966101694,-0.32641327497983996,0.01081547540983605,-0.34245177631170554,-0.007554921210463685,0.8540466505402894,-2.6950878666168663,-1.4543253771695062,-2.4815249788947202,22.992094188343426,25.0,-8.602930509212257,12.911633194935693,-0.6037938813281325,2.9850039920468094,0.024290904284991782,-0.0040286155432627795,0.2101020611649734,0.30668258049495534,-1.0132190060800537,-1.442116784303392,-1.4824092157515532,-0.15037151453154826,332683.12750812183,229.35573935841512,0.7826984222093846,0.1601178467351971,0.023085517992852723,685.4266593291338
144,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,3648567.3339,TRUE,0.1091626479614202,0.019953030566047525,0.018131708732230925,0.11950001195000119,0.1203340473153474,-56.690162947277834,47.842350711648706,0.3728,0.8999295658021019,39.268,45.1024,-35651.2273,31.4648,4.7109,18.8436,4.8255,16.5632,89.3683,89.3683,0.1361,1.4476,0.4476,0.4895,2.5239,15.109845137245692,0.0561873595212623,5.669079565217388e-05,-2.668192198377048e-06,0.02626502846423059,0.3477817431168872,9.820899999999964e-05,9.411678365855736e-06,0.027188642652438495,0.2927190898645866,3.137049749999992e-05,1.2795304531086399e-05,0.02588553165970433,0.8775232646992066,6.162962886178848e-05,1.1336645762679842e-05,0.023488659185891842,0.013982565217391297,0.1589638118308896,0.013761564516129011,0.14064587008199902,0.012664583333333318,0.04972110246222372,0.01152451219512194,-0.044775234337008585,0.04429166087779994,-0.28932527746967834,32.21306958582909,34.95016761602011,-5.474196060382042,27.68177227894558,65.0,1.7089723417565446,15.109845137245692,0.342680670804199,4.104426405831584,0.018074368280884035,0.007578308235550779,0.2073037400215185,0.5751450800107969,-1.2536638163079616,-1.242030073164237,-1.4228459423571131,0.33631227614202214,4941.092284251209,4.2851793516539685,0.30922305502622455,0.11950001195000119,0.019953030566047525,47.842350711648706
145,000662.SZ,天夏退(退),1996-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,259129.53,TRUE,-0.0768083574685254,0.07619512046448546,0.07587253414264036,0.7473283013227711,0.23035105500783196,1209.1234163215415,629.6141149971203,0.5556,0.5994651102543394,46.4984,7.8675,-85.861,-7.3843,1.5629,6.2516,1.5921,4.8552,56.823,56.823,0.0338,1.2978,0.2978,0.6726,1.7764,12.46508333149555,-0.2604765817584223,-0.00044854129565217386,-0.0003961926731916761,0.029225962769615713,-0.2372881355932204,-0.00012556501774193523,-0.00015760411030260997,0.031114329345733206,-0.3951612903225806,-8.306958348623841e-05,-9.226623727942728e-05,0.024905901520634724,-0.4322380412828218,-7.325120536912749e-05,-6.789414442605298e-05,0.019435849420919856,0.013713695652173898,0.05142363315696019,0.01702108064516128,0.3049995352169095,0.013631201834862373,0.045098864742187716,0.013680724832214754,0.04889577340355289,-0.028077549620510543,0.4825212625723455,-3.7847804064382657,-2.0566633036885467,-3.456234205499438,10.065508552784738,35.0,-21.31147540983607,12.46508333149555,-0.05349034863702094,2.0036402835248603,0.020252293007782037,-0.007049860416869051,0.21501406986526259,0.3235747496988507,-1.2508921765177778,-1.0227232468623095,-1.7590945471010686,-0.26319810391652454,1879.2894044492832,1.279260400693656,0.2294548409713219,0.7473283013227711,0.07619512046448546,629.6141149971203
146,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,172196.6564,TRUE,-0.1461449942462601,0.02079023690474953,0.023069647265093318,0.7232749891508752,0.39301996541424306,-439.42782803335183,-212.86026637464406,,-0.7481138057568165,-35.7716,-35.9839,-3775.2534,-35.9301,-1.121,-4.484,-0.2812,-2.2632,13.0974,13.0974,0.03,1.8545,0.8545,0.1108,1.1636,12.05639245383023,-0.094300518134715,5.3403265217391536e-05,-9.356117460614197e-05,0.0264601708747717,-0.4038199181446111,-0.0003318546568627454,-5.843990564833704e-05,0.024544932411313787,-0.4988532110091743,-0.00025979197142857164,-6.0907682750060235e-05,0.026671008904280726,-0.2740863787375415,-8.467429151785724e-05,-5.0111870664892744e-05,0.0211548057791847,0.024217347826086942,-0.14021943363718126,0.036098607843137245,0.2815970484946697,0.02630590816326529,-0.06606996019039091,0.0190854107142857,-0.32241691571529163,-0.008549109144123677,1.959470066466322,-2.975068631963495,-3.077718325683654,0.20529938744031817,20.80216577142622,35.0,-10.551632381537209,12.05639245383023,0.6533517657100961,4.135445281503957,0.021243176370787997,-0.005610577830180577,0.20640998149575424,0.6627596222657459,-0.6877794174689015,-0.4821375493480951,-1.011773032340689,-0.294025579130979,96047.79360553747,13.839415257380557,0.46078014057609507,0.7232749891508752,0.02079023690474953,-212.86026637464406
