No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,251485.0394,TRUE,0.0539007092198582,0.05377327038275814,0.045331121174620015,0.8247422680412372,1.1104941699056081,-276.52600117091737,1591.3449158989458,2.8369,0.08350451157738512,-0.8352,1.5529,-20.0177,15.1478,1.9607,8.6423,6.4118,6.0269,41.7717,42.207,0.7127,1.4179,0.4179,0.1988,2.4762,12.435138781265522,-0.0686922060766183,-2.911524952631564e-05,5.82660075919563e-07,0.024805783637095912,-0.1423357664233577,-1.5460777600000013e-05,-2.4518144544551173e-06,0.020873051035159868,-0.3093943478863183,-1.0644451663999856e-05,-2.202683249434976e-06,0.02086834298472209,-0.3810609721622664,-5.906193680327876e-06,-1.9689905535208406e-06,0.019097174123285317,0.004334263157894732,-0.6471913896194769,0.004951516666666656,-0.596947012490308,0.0048547999999999855,-0.6048197399930559,0.005571774590163918,-0.5464580762871656,-0.022072120791682442,0.8735880591530168,-1.7609350332673728,-1.2098276325034734,-1.1022148015277988,36.219614165860925,45.0,-3.819918144611174,12.435138781265522,-0.3620281885016517,3.6335834426634928,0.018127842885649975,-0.004115999533680801,0.16013063617153475,0.48776248948868856,-2.400742109957082,-2.2255919736535974,-2.1075097730703862,-0.13974963575007704,22258.8698380342,3.6718828861727224,0.2947509548356467,0.8247422680412372,0.05377327038275814,1591.3449158989458
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2061535.6304,TRUE,0.0474308300395256,0.02665522269105797,0.036348568229897425,1.0229132569558101,0.84774499830451,192.6714611248015,1353.7917841218707,1.5385,1.598732277608813,20.0643,59.9782,-3.8019,37.1479,2.2645,5.0762,2.0295,1.487,25.4368,22.5257,0.1023,3.2418,2.2418,0.2042,0.838,14.538961714705172,-0.0334572490706319,-1.7567152631579067e-06,9.339707028286021e-07,0.024398034210922414,0.0256410256410255,1.4803492500000495e-06,4.5792899145200634e-07,0.017039546115303523,-0.0612007922490106,-5.519406159999631e-07,3.107879349746871e-07,0.01629600040817672,-0.1728576620284709,-4.719695778688254e-07,1.7829125798785201e-07,0.01411117899470246,0.0012115263157894682,-0.43689145102658045,0.001163183333333325,-0.4593609148336355,0.0011374719999999905,-0.4713113540579551,0.0013559016393442523,-0.36978685916179244,-0.003986575299717271,0.8995837198701323,-0.10017605483116654,-0.31819535830166573,0.4360386069409984,32.00976937945838,40.0,0.9610717406077164,14.538961714705172,-0.30961624332130283,2.9715535298536513,0.010992560567232773,-0.0005037944451899249,0.13157175791561626,0.25822565131662123,-3.6686113852106943,-3.7225073912455136,-3.5628394443759226,0.06222102546366406,1618344.1069716022,138.25274753814594,0.6915295710037549,1.0229132569558101,0.02665522269105797,1353.7917841218707
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1417162.7548,TRUE,-0.0253082414016871,0.059936227853563805,0.05365353764600469,0.558752863608426,2.117746717492588,1807.8035212737,678.7638677892922,0.6515,1.2184435760350987,2.1725,20.329,10.3521,-4.5559,2.7262,12.1097,5.2608,5.3264,11.2645,11.4875,1.2559,2.0841,1.0841,0.4845,1.6655,14.164167370792656,0.0165562913907282,2.1851206210526378e-05,1.5320258561060114e-05,0.020994381136172087,0.031586021505376,1.618067930000017e-05,6.844649753201739e-06,0.021707154991845418,-0.1389794336913513,2.571797472000155e-06,3.863030992742988e-06,0.020493138055840632,-0.3095408187896066,-3.319078754098322e-06,2.0022854003945673e-06,0.020373701152483274,0.003812263157894731,-0.08972637824981788,0.00388913333333332,-0.07137169230528884,0.004090447999999988,-0.023302757095869486,0.004418766393442611,0.055091509172794595,-0.018961032164871158,0.005420362445179079,0.853843652396165,-2.189054951478931,6.085797207750192,47.56501417782133,40.0,5.555109852956328,14.164167370792656,-0.7204489568563126,2.9075277040038445,0.015489716117249802,-0.002575985407848797,0.16280893055210885,0.45950610983727497,-2.549630009097792,-2.5241273641205986,-2.3869607897997334,-0.06946328909112141,14194.34731542265,3.062526831205846,0.5201797917162112,0.558752863608426,0.059936227853563805,678.7638677892922
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,659961.9185,TRUE,0.0079575596816976,0.124249841581452,0.12182493756471949,0.9028530155290719,1.1407711613050422,122.59070696136564,589.9729879983671,3.7893,-1.4126834238286348,11.7385,-11.3697,-49.7607,-7.3541,2.9595,14.7985,6.2481,8.1211,14.5024,15.2335,0.5267,1.624,0.624,0.4233,1.592,13.399937413095518,-0.091566265060241,9.311068894736974e-06,9.789925901384118e-06,0.03846984942621099,-0.2274590163934425,-1.631178549999898e-06,4.2479617540654754e-06,0.02444183571324652,-0.2457940095370555,-8.845105599993399e-08,1.6871878970141297e-06,0.019675948890365003,-0.3672414152358727,-3.046060172131114e-06,4.846718935334345e-07,0.017038049243065862,0.0022684210526315684,-0.4199546243618678,0.0016750666666666516,-0.5716779859901171,0.0023148239999999836,-0.40808918385830517,0.0025760573770491654,-0.34129064478465054,-0.015496635539575384,0.5011165269379635,-0.5588699408899203,-0.723884183764485,0.3300284857491296,29.615915368090768,45.0,-0.07951232441027772,13.399937413095518,-1.0062000270824722,3.267455303944604,0.013507976261768173,-0.003925450494399017,0.18256767348520392,0.3446195679431661,-3.0465158090784925,-3.335612329077142,-2.9064593535640744,-0.18169853751811813,126999.40221590485,13.195181102395244,0.38422990940002477,0.9028530155290719,0.124249841581452,589.9729879983671
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,187222.9133,TRUE,0.0864381520119224,0.023422385242023506,0.009525215627068758,0.481069899456391,0.6335931065070012,-122.69810889916863,653.346147023391,0.305,0.5206843084072309,-15.0067,22.2302,-27.3891,105.1011,1.7408,7.9396,5.6459,5.8025,21.569,20.513,0.5734,1.4435,0.4435,1.3135,2.5994,12.140055235642185,-0.0871934604904632,-5.945174821052635e-05,3.554944537393352e-06,0.028300784324262477,-0.1956782713085233,-2.653538846666678e-05,-3.3864577162228108e-06,0.02588499029928669,-0.2493872198183608,-9.037038088000056e-06,-3.177542375406092e-06,0.026722611982566664,-0.4479881361852366,2.268646696680499e-05,-1.05166655850324e-06,0.027959393154435234,0.005781947368421047,-0.5744847632286473,0.00837106666666666,-0.383941743546488,0.01010295199999999,-0.2564857930307344,0.011780502074688783,-0.1330285784034183,-0.02591648205679188,0.3060717994556334,-1.2841247095110617,-1.3527779383113971,0.13730645760067084,22.747608953200192,50.0,-1.4125956444967602,12.140055235642185,0.0476164147441105,3.9806710582013887,0.01984604177332264,-0.0054687040538691535,0.20804720198688742,0.5323293094035639,-2.102112438280873,-1.6123370523161227,-1.4230084977264614,-0.20366478772135796,8910.886585995106,2.6345441587321674,0.30723681726731483,0.481069899456391,0.023422385242023506,653.346147023391
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,485765.1991,TRUE,0.0666666666666666,0.08501955449753443,0.08144980655670943,0.41418157720344595,8.488964346349745,103.74190183096356,-385.42202946596706,0.28,-2.4423992518279203,44.0352,-28.7275,-7.3831,-12.0098,2.1167,13.0709,3.3452,1.8872,3.9753,4.4536,2.1744,6.7272,5.7272,0.0973,0.9507,13.093480656714139,-0.0307142857142856,-0.00010850147952631558,1.2137772786306998e-05,0.02976063187977796,-0.0799999999999999,3.377184440740753e-05,3.1889062846332312e-06,0.03176678003239652,-0.3706984001901259,2.49454665514019e-05,4.288452479906526e-06,0.035542221749175776,-0.3706984001901259,2.494546655140191e-05,9.291297874178126e-06,0.025471165564076685,0.013813473684210492,-0.10661175617391683,0.016141481481481455,0.04395245708365558,0.017570336448598105,0.13636384171702653,0.017570336448598105,0.13636384171702653,-0.023612821722854737,0.5684668687174563,-0.8458209676998578,-1.0566365431980382,0.42163115099636084,35.38336003368755,35.0,1.3405025951234162,13.093480656714139,-0.9198712302628481,2.8999568941198626,0.022069702940883017,-0.0031549271437790577,0.2422016382109934,0.42082491645301967,-1.3418964123548267,-1.2053758456617563,-1.8538440008801842,-0.12077893035917218,108800.49757016584,26.902755621613764,0.8513486472934915,0.41418157720344595,0.08501955449753443,-385.42202946596706
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,577771.3654,TRUE,-0.0110864745011085,0.04078320058401543,0.03646534151615597,0.5227938101212881,0.32577534532186603,-124.21322092920028,355.59170878383435,,0.6853249809338536,11.7196,16.8041,138.5889,9.4212,2.5228,7.1599,3.6089,2.7649,42.5435,36.1248,0.1654,2.6082,1.6082,0.1002,0.4732,13.266933507807696,0.0,-8.087628473684079e-06,5.908787169310598e-06,0.03013101517505217,0.0066964285714286,1.838162661538458e-05,4.712189531413154e-06,0.026142320168279498,-0.3288690476190476,-4.166459316176476e-05,4.3751157725612185e-06,0.024166813221925303,-0.3288690476190476,-4.166459316176477e-05,-1.5288055284422916e-06,0.01733179297944745,0.005366368421052627,-0.5331374633109927,0.00588026923076922,-0.4884291956695842,0.007504661764705876,-0.34711053107748824,0.007504661764705874,-0.34711053107748835,-0.01301666096795823,0.2915371362918325,0.03459801017750763,-0.10055504696491252,0.2703061142848403,35.299765225177204,55.0,1.7369727047146402,13.266933507807696,-0.9825473717295317,1.6668288358272132,0.015887114650814486,-0.0029416694843202246,0.18946297274122034,0.3819725977698573,-2.084558554794942,-2.225633744107412,-3.1542374816131673,-0.06826007432735635,250131.86246040353,47.98670944521122,0.6165950858076125,0.5227938101212881,0.04078320058401543,355.59170878383435
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,155891.2455,TRUE,0.0649350649350648,0.019920556819404217,0.005735974252358776,0.7197869430648528,0.7555152614082804,1564.0651297272761,1985.522754635889,,-1.557080363510321,-22.6126,-78.1645,206.4444,1777.9111,0.3596,2.5069,2.8982,1.4633,7.164,9.1834,0.5316,1.5602,0.5602,0.7343,1.4565,11.956913898882867,-0.1170825335892513,-3.51183222631578e-05,1.4572856406598016e-06,0.02846698628664031,-0.2346089850249584,-1.1269669883333305e-05,-2.6623761348806743e-06,0.021090039472435526,-0.3539325842696629,-3.83781311200003e-06,-2.105238438466249e-06,0.022720843343395854,-0.4536817102137767,1.9638070331967044e-05,-4.666854778603042e-07,0.026603601797547238,0.004974052631578932,-0.4282145331834246,0.0041546499999999854,-0.5224078501647476,0.005782711999999988,-0.3352561934319098,0.007055733606557362,-0.18891772307641286,-0.03204006887756483,0.2296323508261755,-1.8054972039826076,-1.7086748031222536,-0.19364480172070797,25.424139821785406,40.0,-4.909560723514205,11.956913898882867,0.3500465187889557,3.4737465548889026,0.0212851862487707,-0.0060783375508122895,0.18639797384262102,0.4466685749048518,-2.288011164191704,-2.3933795815612005,-1.9150936751294831,-0.2344088618825854,33632.88614310211,5.452819273809173,0.359071708757395,0.7197869430648528,0.019920556819404217,1985.522754635889
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,217050.7967,TRUE,0.1101973684210524,0.04936955083582649,0.056725036729461276,0.8562376915831835,0.40252787505534754,821.9972995815148,-184.97740844303542,3.314,-1.2570919359775663,96.6751,-25.4629,-103.4049,-36.2504,1.2494,4.455,1.9147,4.1518,14.1124,13.4282,0.2153,1.071,0.071,5.1793,8.7733,12.287886691303818,-0.0297427652733119,2.5988289157894636e-05,6.467353090657396e-07,0.017484707372927268,-0.3475675675675677,-1.4072325404761928e-05,6.192085625675804e-06,0.025656739888916123,-0.3332008275314813,-1.4072325404761957e-05,8.342023452126387e-06,0.017926829536078485,-0.6113489385422937,5.390986302727282e-05,1.4689392241358743e-06,0.022477810520446968,0.01609315789473683,-0.6534310276241239,0.019126642857142846,-0.5881043979461442,0.019126642857142846,-0.5881043979461442,0.041576063636363625,-0.10465219168694406,-0.023709482487030458,1.3905253968575937,-1.6090905197728702,-2.2930953642200076,1.3680096888942748,26.61878704894633,40.0,-1.4090259342454783,12.287886691303818,-0.1696933914871194,0.7290516285536551,0.02176268942298034,-0.006243265927048304,0.1629253592014122,0.461316570468702,-1.1075024503543105,-1.318799976540973,-0.9635060476040829,-0.14752967772401163,3877.7593463197677,1.4606850252031542,0.06631820146614865,0.8562376915831835,0.04936955083582649,-184.97740844303542
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1363834.6279,TRUE,0.0212962962962963,0.10949904188338351,0.078125,1.0064412238325282,2.7785495971103082,-177.406039318607,207.37006121062515,2.5093,13.269849438817408,13.4635,121.1869,-99.3586,67.5586,4.2918,9.5373,3.4873,2.7143,16.9972,14.9101,0.4774,3.3676,2.3676,0.1572,1.026,14.125810869492794,-0.0435555555555556,-7.299212831578944e-05,8.597368756013984e-06,0.03207383174607216,-0.1223491027732464,-2.377964498333339e-05,-1.8395418084843904e-06,0.023061387887615425,-0.2646433050897527,-1.895173512800004e-05,-3.680967368722432e-06,0.023698005332905125,-0.4424259424299392,-1.845776389754107e-05,-4.78580657395739e-06,0.02413953066296285,0.00723463157894737,-0.3307261272651608,0.006539716666666655,-0.3950125238132176,0.006957919999999992,-0.3563246429672734,0.009895795081967201,-0.08454258851669094,0.006717575250177737,1.6720089159098737,-5.613584149301289,-8.053259874540686,4.879351450478794,31.08223359619084,50.0,1.428100108403612,14.125810869492794,-0.7522718971034307,5.195590712615247,0.01727848387155522,-0.0018738808952444932,0.18898901825375702,0.657017838838107,-1.8758031553375902,-1.996587792044274,-1.5690907941220824,-0.21830759844754374,1061959.3360482326,76.94683046574183,0.7030491030015243,1.0064412238325282,0.10949904188338351,207.37006121062515
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,255929.2954,TRUE,0.0285714285714284,0.010947890232073376,0.018432975856488225,0.8428860418071478,0.5157829585310502,1139.7837138280179,-748.8281260835936,,-1.257665165345986,61.1081,-114.8774,-87.3058,-64.2046,0.1087,0.6801,0.8618,0.0187,5.3212,8.17,0.2462,1.2781,0.2781,1.3151,3.7297,12.45265649547051,-0.0953150242326333,-3.115834800000015e-05,5.412701175623149e-06,0.031391556663123155,-0.2422192151556158,-1.9141019283333233e-05,-7.246933096829799e-07,0.023679172666308104,-0.2911392405063291,-5.224056000000002e-06,-2.1758295210084786e-06,0.024067462547173176,-0.4885844748858448,1.1713778688524498e-05,-1.4629243160457302e-06,0.025711394022852208,0.005785421052631574,-0.7052208628389842,0.006651916666666658,-0.6610711238423933,0.00746390399999999,-0.619698694190657,0.009963713114754085,-0.49232826303089383,-0.026788302272983348,0.5336403416621814,-0.8625476036265347,-1.0134459558535036,0.3017967044539378,24.48172408400758,55.0,-1.1299435028248535,12.45265649547051,-0.38329308154142133,3.7221393966440472,0.024157527672225343,-0.0063515544872991105,0.19445376649319507,0.5275404384935776,-2.133688501647175,-1.880833040157732,-1.5609335199391494,-0.2713257989342397,60527.85504107061,5.8500676356653525,0.21755847867514583,0.8428860418071478,0.010947890232073376,-748.8281260835936
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,824354.0591,TRUE,-0.0398126463700234,0.04939076491477623,0.03311126710196946,0.1315374092391876,0.41327437285613916,910.7467439973707,542.1602747171047,,-4.501523705097621,-3.3683,-91.141,42.4316,-66.5173,-5.5753,-14.6958,-0.8771,-1.6454,7.6981,14.4196,0.1717,6.2179,5.2179,0.4347,1.3382,13.622355399977929,-0.0051162790697674,1.7262458947366505e-06,6.999331560975739e-07,0.01921268651444906,0.0383495145631069,6.579792172413747e-06,5.819861023351075e-07,0.019948930319937504,-0.0232876712328766,4.7496575999999585e-06,1.0434132830616837e-06,0.019677262262522588,-0.1113419194017448,1.1374378934673375e-05,1.1486204844522312e-06,0.021518383196926106,0.0005144736842104947,-0.6848300001892842,0.0007580344827585965,-0.5356230355024455,0.0010531499999999825,-0.3548333073439657,0.0014445427135678247,-0.11506352854489665,-0.013037607250330933,-0.24426484480227492,-1.0763229590764922,-1.6549068044681126,1.1571676907832407,23.733623832197182,50.0,1.032047800108644,13.622355399977929,-0.997786572123074,1.0794680246127377,0.018077517567696533,-0.001088323690344128,0.15793056631779154,0.19366959619858398,-4.522488348310703,-4.129385580309346,-3.715022058906602,0.13211386494881147,146899.04528822788,164.15846437006266,0.839173524076637,0.1315374092391876,0.04939076491477623,542.1602747171047
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,558057.7236,TRUE,0.0631956912028726,0.06966941860870171,0.053853776226789024,0.2914602156805596,2.937720329024677,-381.65133946369923,-65.35543514158475,0.9195,8.254509353119449,72.6002,118.4811,724.8409,17.0205,9.0742,24.1489,5.6603,5.524,8.8285,8.1613,1.3718,4.5051,3.5051,0.0492,1.132,13.232217683324972,0.1043866774979691,0.00030538401252631594,0.00022947831489040265,0.04318185881283778,-0.036498936924167,7.789259785000008e-05,8.613191600581793e-05,0.02765130343873201,-0.1168844573998902,5.216358640800007e-05,4.296466601521175e-05,0.026473558922487164,-0.4774085438486188,-1.0880581963114645e-05,2.183121719244501e-05,0.025268446857979524,0.013539526315789462,-0.1839213210708751,0.008586766666666653,-0.4824429574442335,0.01214971999999999,-0.2676902266960417,0.014629217213114741,-0.11824151166031571,-0.013869061314859795,0.1265254040481725,0.5259540030657774,-3.567962714667531,8.187833435466617,45.6148038279954,45.0,13.34125346505765,13.232217683324972,-0.9728749475586453,3.9491822838457917,0.021605935477073603,-0.0032454018463560644,0.22348395403018517,0.6941047100849874,-1.3137646073071185,-1.721411085726447,-1.184113893263909,-0.19967895300185134,30440.081437374283,8.660823207554852,0.7780310724077899,0.2914602156805596,0.06966941860870171,-65.35543514158475
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1472419.3849,TRUE,0.0124164278892071,0.06173487341264207,0.03749939063490218,1.2212994626282365,1.1916110581506196,-127.4818403264702,1334.3163586864998,0.666,-2.183605687016539,10.7154,-35.3707,361.8725,-7.1184,1.6686,8.3412,3.9789,3.7727,15.7257,15.4589,0.4824,2.3004,1.3004,0.2077,0.795,14.202417445912427,-0.0788781770376861,-8.646539963157853e-05,-7.2434787394268405e-06,0.03936232877530187,-0.2546099290780141,-7.488043228333328e-05,-7.95479648228403e-06,0.0295904668332556,-0.3139686684073107,-2.538370992000003e-05,-8.917141126664918e-06,0.02821941146686088,-0.5744109069499973,-5.5052829159663923e-05,-9.41760200716397e-06,0.027211988702446604,0.01175878947368419,-0.36095595914666245,0.010260566666666658,-0.4423784864261765,0.011653631999999992,-0.36667085497496776,0.013406726890756292,-0.27139703061613774,-0.01072695151686258,1.214093362140354,-3.6898640720923908,-3.9075666733902983,0.43540520259581506,32.3824268716853,55.0,-3.093448895855431,14.202417445912427,-0.6868391078260346,5.007712434159983,0.021019012813214864,-0.004236733666106619,0.22581795762508214,0.6917096902596904,-1.4214134018039626,-1.53494909277544,-1.2445600027231927,-0.28928675060930087,691297.9664909141,56.418463390853375,0.5652905387814768,1.2212994626282365,0.06173487341264207,1334.3163586864998
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,265214.6075,TRUE,0.1164556962025313,0.24450475561749677,0.25330563858351485,0.726427429899753,0.6928086462519052,-1736.2641019211699,611.3472589018104,3.8363,-7.6556395021883175,21.4707,-31.3108,-71.4358,-33.4011,2.7798,13.1463,6.1454,5.6105,28.3769,32.7323,0.2926,2.3322,1.3322,0.3564,1.5458,12.488294616847828,-0.1768421052631579,-0.00012908820989473679,-8.508920573770476e-06,0.02636641983455408,-0.2303149606299213,-4.167632499999991e-05,-1.5219868998643619e-05,0.018257627879571012,-0.3478063151657206,-4.347852557599998e-05,-1.2446412122932156e-05,0.020919678306721246,-0.4529413627209733,0.00010226721476639354,-7.561534970435401e-06,0.026102352028990798,0.00881836842105262,-0.4828487214244932,0.00787983333333332,-0.53788890543895,0.009913055999999988,-0.4186510088701133,0.018496307377049166,0.0847118823172015,-0.021784903111360478,1.6565612041050557,-2.798486277111053,-2.3902347580945666,-0.8165030380329723,19.01894696687603,25.0,-6.749344145003582,12.488294616847828,-0.4254881329062213,3.678900975448779,0.020896771326753716,-0.006366107447740825,0.17220699840498369,0.424386267470265,-1.7171956650532998,-1.7921001591369974,-0.960744579623717,-0.26631858370904465,346820.29119259276,48.010731130525905,0.5712164422814975,0.726427429899753,0.24450475561749677,611.3472589018104
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,226502.2967,TRUE,0.3157894736842108,0.05544405140772446,0.04220459945724885,0.3802570537683474,0.49380277517159643,-268.61547889755116,606.748656516257,1.3064,10.614430977700401,112.144,191.444,-68.442,79.1502,2.0634,9.4517,5.3437,4.0211,31.4087,31.1643,0.2197,2.3853,1.3853,0.3437,1.6929,12.330510363809667,-0.0926724137931035,-6.799852252631584e-05,6.2711375821459075e-06,0.03172593477253484,-0.2101313320825516,-2.679858936666662e-05,-3.7419487964659707e-06,0.022597710359950673,-0.3635164693772517,-1.2230220479999973e-05,-4.176616564761619e-06,0.02336775823760456,-0.5097753869222019,4.110841244813315e-06,-2.768543715739644e-06,0.0245637520692014,0.004635947368421042,-0.5628736291828493,0.004665549999999982,-0.5600823785752854,0.005734407999999985,-0.45929909064550634,0.008953618257261396,-0.15575774627228367,-0.02854738881865281,0.8308171077589794,-0.7005729230695685,-0.8605686317278903,0.3199914173166436,26.52625343593289,45.0,-0.15415629076248663,12.330510363809667,-0.2278554135076001,3.8167076502717014,0.020211864171656838,-0.006823817182915119,0.19082769024573004,0.5726091018776643,-2.3427747835829034,-2.1618729091658335,-1.6502301404921185,-0.2808924339735716,185539.23287345024,37.577973079613,0.5807578642215615,0.3802570537683474,0.05544405140772446,606.748656516257
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,980456.1567,TRUE,0.0032573289902277,0.17080002732800437,0.18820695236482035,1.3440860215053763,3.6166365280289328,-19.95121759363989,3385.930612879545,,-4.402917264466762,13.5368,-25.7782,16.6168,-24.4904,2.2699,11.1465,5.8575,4.8383,15.5871,19.3985,0.8344,2.1765,1.1765,0.5386,1.0725,13.79577320837146,-0.1304964539007092,-0.00011328846736842112,-6.939157158563832e-06,0.029778235137712532,-0.1556473829201101,-2.481434858333331e-05,-1.2615521299556414e-05,0.02209208422194977,-0.1997389033942558,-6.019489159999971e-06,-8.97572567372332e-06,0.021492794584107106,-0.4156339370829361,-1.4882741577868795e-05,-6.3264101133310584e-06,0.021152316264570314,0.007713947368421032,-0.550247533247429,0.007275933333333315,-0.575785417205441,0.007699247999999985,-0.5511045623262292,0.010183737704918018,-0.4062493643270012,-0.0014149916195388373,1.4472454390066987,-0.46937799197811003,-0.36165920747301494,-0.21543756901019018,24.689638541425982,45.0,-4.880130343703931,13.79577320837146,-0.9490277964561503,4.37886747892036,0.018859021437996108,-0.0027835729760351522,0.17366011348327814,0.4126710744427151,-1.8399368648583403,-1.8751215599875706,-1.538179725583917,-0.16069331221451907,433984.7992295215,31.726481747016024,0.5405472872549095,1.3440860215053763,0.17080002732800437,3385.930612879545
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1527198.8906,TRUE,-0.0165094339622641,0.06373445675935782,0.06983727913960472,0.6715465717547512,1.3840830449826989,277.6255556950757,1537.0476963230535,4.3614,-2.978228309571004,13.7019,-46.7287,-8.4255,-13.4515,1.6096,10.13,6.4117,5.4428,10.2276,11.4675,0.8824,1.8419,0.8419,0.5714,1.1771,14.238945824965962,-0.0360360360360361,-1.8446236842105487e-05,1.1562318869159291e-05,0.02794961917351643,-0.0874200426439233,-5.119846216666744e-06,1.7218495968070442e-06,0.022635142580233494,-0.3026249324761834,-1.7580770616000063e-05,-2.0374902183350552e-07,0.022811196280513122,-0.4066906272553409,-2.720202347131152e-05,-1.999265276057836e-06,0.02223013419396506,0.0073618421052631475,-0.525383089454408,0.006054066666666653,-0.6096951854596087,0.0064153919999999885,-0.5864005927535357,0.011242811475409821,-0.2751775476832504,-0.0030901146564194953,1.9314508521421714,-3.7943718525193617,-4.323001666027203,1.0572596270156822,39.483392136963,50.0,-0.03503445054303112,14.238945824965962,-0.6529893715022701,4.942346487627429,0.017855025000708534,-0.002847508671682882,0.17810764340222654,0.47392603809556755,-1.8978236571736349,-2.061858756865714,-1.4501427475584274,-0.19151249163662373,164496.86045195753,24.087245724379326,0.4570958318690146,0.6715465717547512,0.06373445675935782,1537.0476963230535
29,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1176499.4419,TRUE,0.0293122886133034,0.04797497625238675,0.03240083723763422,0.35629030534079165,0.8663259118080221,386.8704160974208,71.60725178866134,1.9841,1.1049740455378474,38.6454,23.0323,-171.9117,47.0461,3.5972,15.8529,8.7446,8.0997,15.5,16.3019,0.869,2.1008,1.1008,0.3567,1.4413,13.978054012776301,-0.1077389984825492,-2.0444371105263272e-05,-1.8200008721089364e-06,0.02367444628948211,-0.1232604373757454,-7.335617383333416e-06,-2.0921947863443722e-06,0.020125748171738157,-0.1793455606502708,2.462216399999949e-06,-1.323323143361753e-06,0.025198693562198806,-0.2752489706672832,5.645533811475383e-06,-1.6066158180747725e-07,0.024581736147563284,0.0025199999999999945,-0.6487531279249682,0.002682133333333321,-0.6261543873724167,0.004596151999999985,-0.3593714231819841,0.004238147540983593,-0.4092714019194531,6.445118334239339e-05,0.842654869555846,-3.2968096721581333,-2.4594681313469953,-1.674683081622276,17.159760579510085,35.0,-4.0887342322748985,13.978054012776301,-0.8573545890305682,4.199676719706685,0.02237302950489667,-0.0016746053281545144,0.18188929210103577,0.2935474156039023,-2.9261577858763053,-2.8655263862986287,-2.423602813989278,-0.03143840108880822,81681.86495290695,21.79642352523678,0.5240001007365067,0.35629030534079165,0.04797497625238675,71.60725178866134
