No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
131,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,5291559.6599,TRUE,0.0738409467691236,0.14818986084972066,0.15220931825446354,0.6803183890060548,1.1376564277588168,1266.4773097928278,739.5728298478377,4.3857,-1.5004519790755915,-8.6373,-10.1252,167.8192,-27.6449,5.3634,21.4536,2.1376,8.7656,15.1513,15.1513,0.1619,2.4419,1.4419,0.4691,1.1379,15.481623592119277,-0.0644946808510638,-5.8805052380952335e-05,2.8665359072206643e-06,0.0158152470994394,-0.135218192993239,-3.793145409836069e-05,-5.00902180875559e-06,0.013246067398735599,-0.1589958158995815,-1.555196050420171e-05,-6.102998541198819e-06,0.013086653613103343,0.023887304917096,2.391884688796671e-05,-3.7601874940451047e-06,0.014675213073598993,0.0065520476190476145,-0.45286902036971055,0.008020459016393436,-0.330248823899453,0.007879184873949572,-0.3420459695317639,0.00809924896265559,-0.3236694424617923,-0.0019826019937299,0.7836715138085459,-3.070001855092926,-3.8625550852046087,1.5851064602233658,20.008807448252096,50.0,0.2672367717797986,15.481623592119277,1.5914292400609662,4.666172216858633,0.016110008788784852,-0.0019596346390008813,0.10565807359091418,0.19876927586850465,-1.981583916689167,-1.7786705289477729,-1.7850517065874059,-0.12165177554875208,81976.766435366,13.162128723699084,0.5904855007948441,0.6803183890060548,0.14818986084972066,739.5728298478377
132,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,643306.05,TRUE,0.1992263056092844,0.033785153452166976,0.04107231602682843,0.3077585941587419,9.165902841429881,347.85120733684266,-239.55664736680382,1.0472,-2.582246577563955,96.2392,-76.4314,-70.1124,-77.6718,3.328,13.312,1.0035,2.5376,1.2752,1.2752,1.6918,4.6499,3.6499,0.4634,1.284,13.374375861987232,-0.2105263157894736,-6.442806666666619e-05,-6.827320833286535e-06,0.021807590889599954,-0.3383270911360798,-4.909263278688504e-05,-1.1523788591642629e-05,0.017346841513887417,-0.4469565217391305,-3.132007647058814e-05,-1.0454839501206265e-05,0.018802668287296993,-0.4383633292118641,5.9686613692946156e-05,-6.240220761991753e-06,0.024943828667463898,0.005663714285714276,-0.808375641470449,0.006520885245901635,-0.779374384148842,0.0076834033613445265,-0.7400421055569263,0.017386788381742724,-0.41174077602321724,-0.01114822715086303,1.0101218868443007,-18.62362353129589,-16.88985769336733,-3.467531675857124,15.265545682339328,35.0,-9.34747284700249,13.374375861987232,-0.8575486785888289,3.5507676186269332,0.03481503077236152,-0.0058380466758834485,0.16036368086045888,0.4846570352479981,-2.1269693381378993,-1.9661880612979354,-0.9852892155774541,-0.4873143924681816,58197.70829116957,17.741434812700028,0.784942352694431,0.3077585941587419,0.033785153452166976,-239.55664736680382
133,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,171248.6686,TRUE,0.0873015873015872,0.010339208761031936,0.010349202800908246,0.25815112166662363,0.35375689825951606,-235.76501979079362,176.06868715866204,,0.41130613156436363,-46.093,39.7812,-30.6863,-5.2663,0.3214,1.2856,-0.1843,0.402,25.7754,25.7754,0.0371,4.7514,3.7514,0.4116,1.0509,12.050871981495709,-0.1348528015194682,-8.181009523809514e-05,4.59992167899446e-06,0.02187293339768356,-0.3393763596809281,-0.00011106818688524578,-1.6027096527510944e-05,0.02208935629169281,-0.3974867724867724,-8.553204285714278e-05,-2.234632757411974e-05,0.02092025172936565,-0.2489694971145919,9.480340041493776e-05,-1.6494644179102545e-05,0.02339659252971865,0.01888285714285713,-0.5728080130468711,0.019644573770491787,-0.5555754916549707,0.01908078151260503,-0.568330316470586,0.029010879668049775,-0.3436790187580099,0.006269088731264158,1.2387317482148081,-2.948905957365895,-3.3104894032450893,0.7231668917583889,26.24640588671494,30.0,-5.178246161852732,12.050871981495709,1.1180831973150132,4.232042578628118,0.033132032851291036,-0.0032577866611671197,0.17613522378776486,0.3758392564068611,-0.922994619578605,-0.8906350878792134,-0.5022134721259424,-0.37609177343823963,45607.48603119528,18.997461193106517,0.7895368209071212,0.25815112166662363,0.010339208761031936,176.06868715866204
134,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2571771.6916,TRUE,0.0757575757575756,0.014534461207523035,0.0063681896192141025,0.5922416345869115,3.0627871362940273,408.65352429364464,704.5149556506386,,6.271545885294031,0.2783,431.4949,-265.4013,235.6313,0.8629,3.4516,0.9508,1.8488,4.2535,4.2535,0.4074,2.5248,1.5248,0.2485,0.9873,14.760105593525607,-0.0594405594405593,-1.0003480952381003e-05,1.066630576211593e-06,0.014207262363132278,-0.1970149253731343,-3.553935409836056e-05,-3.4049174751859023e-06,0.012871381812617929,-0.1723076923076923,1.9064310084033604e-05,-4.68027728804801e-06,0.017268331504019206,0.0267175572519082,0.00010893706929460576,2.669347907864316e-06,0.018244138871365202,0.007875809523809509,-0.5902273940119501,0.010092295081967202,-0.4749052724503009,0.01354554621848738,-0.29523514291438324,0.015480825726141068,-0.19454396637321447,0.04276481225916954,-1.6393084464153493,-2.568002332975354,-3.250666082828146,1.3653274997055842,33.9004010430157,35.0,-0.6463527239150497,14.760105593525607,-0.07206018490234768,2.4191089632908094,0.020441013730843578,-0.0014385971351029768,0.12962820475946088,0.2496833317826766,-1.801417739443784,-1.5465583013785345,-1.1523583523845953,-0.104354800945937,138963.61806114885,23.201902749018267,0.603934516493651,0.5922416345869115,0.014534461207523035,704.5149556506386
135,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,282549.6111,TRUE,0.0867346938775508,0.006162481212135405,0.005865783827095464,0.44210619390777667,1.753155680224404,2542.776592871672,1300.831376844471,,0.010507030466690865,4.7551,1.705,45.7078,36.3258,0.2413,0.9652,0.8409,0.1296,15.1725,15.1725,0.1043,5.5268,4.5267,0.3728,1.1204,12.551609428663484,-0.1949602122015915,-0.00012940842857142836,-4.180372805996389e-05,0.023390748602415568,-0.3062857142857143,-7.584015901639333e-05,-3.3089746915006354e-05,0.019391743894117384,-0.3336992316136115,-4.105196386554617e-05,-2.3300908123107624e-05,0.021026256649284727,-0.3156708004509582,1.8921410788383548e-07,-1.297390706681764e-05,0.01917750797257975,0.009392666666666657,-0.6047949814151656,0.014474442622950813,-0.3909746221369437,0.014012193277310916,-0.4104241850478433,0.01510640663900414,-0.3643841596439382,0.00019641899344059887,1.4337397025256813,-4.925824900436432,-3.8677624301005378,-2.1161249406717877,17.14130906195488,35.0,-12.06084751901486,12.551609428663484,0.07463442759256393,4.9002847152503595,0.029380871882531297,-0.003251340517382439,0.16638571710509323,0.2582332288708533,-1.6201411219754394,-1.169537098489345,-1.152076140824569,-0.3287795196662691,618575.1929319317,126.51563907498138,0.8190615118332694,0.44210619390777667,0.006162481212135405,1300.831376844471
136,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,314873.6987,TRUE,0.133419689119171,0.009092934335374697,0.008382756669530774,0.055407494417694936,0.01727452853492996,1920.3947993056659,-459.43425041002206,,0.2171083559520075,31.8303,23.8766,-1190.5837,35.4767,-4.2457,-16.9828,-0.689,-3.1636,13.966,13.966,0.0104,5.3487,4.3487,26.8805,29.079,12.659926880895279,-0.2058252427184467,-0.00019131888947368408,-5.076867697114903e-05,0.03361191074928181,-0.2942191544434858,-7.685749491525423e-05,-3.9917405449343096e-05,0.023775290075352576,-0.3014517506404782,-4.2354769230769185e-05,-2.7128378124681558e-05,0.022448847518084104,-0.2073643410852712,-4.2135715476190395e-05,-2.279511439491284e-05,0.020538398432245645,0.007921210526315786,-0.6429231982580261,0.007815101694915247,-0.6477064320866447,0.008716179487179475,-0.6070871384681378,0.01377971428571427,-0.37883025710344786,-0.004615823484300861,1.371584084318202,-5.517142608365177,-4.326737606434341,-2.380810003861672,30.144591711973415,35.0,-11.41433831492311,12.659926880895279,-0.10457633940404587,2.593919437613909,0.02916638438526167,-0.0056092195685264285,0.19294714992828316,0.22580469245311263,-1.887632533707256,-1.8473759664130702,-1.644009246839209,-0.292507646888359,235020.05889614494,422.53860204521123,0.8130375762210844,0.055407494417694936,0.009092934335374697,-459.43425041002206
137,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,453115.965,TRUE,0.1730103806228373,0.03407538155908501,0.024230852174840136,0.6503642039542143,0.3945395723191036,674.9501165777884,699.9170978228832,0.2007,25.838751886924257,64.3985,758.2821,2210.9017,715.7615,1.7285,6.914,1.9803,6.0164,20.5477,20.5477,0.1458,1.1482,0.1482,1.2338,2.9981,13.02390336508194,-0.4088572558323448,-0.0004604913499999997,-0.0001025538464343114,0.039891503081992144,-0.4501655020228025,-0.0001652062299999998,-9.433972287393749e-05,0.02639472820410463,-0.2368555385400714,0.0003434019232558141,-8.630776893287165e-05,0.03432252836950663,0.2307811220670064,0.0003971570934343434,-2.043160473764618e-05,0.03269667166458751,0.02456964999999999,-0.2823320510896833,0.02158516666666666,-0.3695074089963021,0.041726325581395336,0.2188063930729205,0.03957345959595958,0.15592218772011868,0.03171894224237576,0.8883833573941715,-14.790884806600076,-10.061425555883298,-9.458918501433555,11.491483016105303,30.0,-26.181952845327743,13.02390336508194,-0.5824330006235708,4.815753446775003,0.029770942319288077,0.003752889154186573,0.2598965294044026,0.9839038755206345,-0.7138033538971617,-0.7721886825607354,-0.4273447730349328,-0.046004065901699386,6503.159178171415,1.9917706738799625,0.12906167724096576,0.6503642039542143,0.03407538155908501,699.9170978228832
138,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,663039.2651,TRUE,0.1124183006535946,0.018589502879513997,0.019014949553338833,0.6168650916044661,0.3892868265337901,-802.1307579694422,136.84491673721294,0.6127,-0.06221348928686949,12.5528,-3.3467,-136.4455,-10.3136,0.6057,2.4228,0.6074,1.8712,21.9785,21.9785,0.0934,1.4575,0.4575,0.511,1.6564,13.404589490792947,-0.0619937266303886,-2.4837714285712873e-06,-9.499047792424078e-06,0.016172607786945965,-0.2468310585835162,-7.39678901639344e-05,-9.720869122381974e-06,0.01976298800044477,-0.2043370910716913,1.3490537815127085e-06,-1.1527073217418463e-05,0.02229387039111305,-0.0747191856105142,7.647559150943395e-05,-5.887642109145307e-06,0.02060796289899035,0.01178790476190474,-0.6047774834591914,0.01660831147540982,-0.443159849915141,0.01735950420168066,-0.4179740102192374,0.022394429245283003,-0.24916404894794197,0.010773141532663578,1.5324228934884159,-6.182615484474184,-7.8997047484150995,3.4341785278818318,30.13640305335094,40.0,-3.0411250429824204,13.404589490792947,-0.8726053554121528,4.563206656979579,0.025611002152342705,-0.0016442858521599408,0.164136293286889,0.2577999503502557,-1.3976069068102743,-1.0402745608425465,-0.9278496652150363,-0.17514188009874543,44839.784044873515,8.288359022911866,0.3138874268446457,0.6168650916044661,0.018589502879513997,136.84491673721294
139,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,234923.2738,TRUE,0.061800608257301,0.025964988809089824,0.018427065674062063,0.26768744813555695,1.0437323870159692,-318.54392295723204,289.735972420028,2.0281,11.334413476867791,86.6036,436.5268,-210.1385,222.9618,4.1195,16.478,3.8524,12.5376,6.8246,6.8246,0.8824,1.2683,0.2683,0.7593,3.4455,12.367014245347288,-0.0933521923620933,-8.459755238095218e-05,-9.555638120371796e-06,0.018477171058907678,-0.243211334120425,-0.00012190531967213092,-1.5804182269231063e-05,0.0186185392200207,-0.2017434620174346,7.22630016806723e-05,-1.1206434817560698e-05,0.0234364206255234,0.0123956807369931,0.00019426344024896266,3.952891185513311e-06,0.021888054873866587,0.014946142857142847,-0.6614322182249436,0.02201975409836064,-0.5011971067337084,0.032173999999999994,-0.27117786073984973,0.038040585062240645,-0.13828493243706264,0.006799302758387501,1.3286140243656746,-5.315084868516919,-5.866160752006077,1.1021517669783147,25.548261104203515,40.0,-2.915562287012503,12.367014245347288,0.4184843707654836,5.645667016799731,0.024875472911180353,-0.0006256728084817844,0.16788563086832434,0.28993898419615993,-1.1555278436635879,-0.7519833128630868,-0.22187830837290834,-0.18470273665676107,13805.179224269657,5.684251875977828,0.2115306691330816,0.26768744813555695,0.025964988809089824,289.735972420028
140,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,685871.7614,TRUE,0.1465338272430585,0.017941757466910912,0.016287918273741268,0.241551728302616,0.5120327700972862,-394.7669605857934,-218.7384733521148,,1.6636781679312616,136.8842,92.7266,-19.5116,18.8241,3.4579,13.8316,3.1965,6.2588,37.2002,37.2002,0.2241,2.2878,1.2878,0.2072,0.9931,13.43844595249848,-0.062789500772002,5.104761904753269e-08,-1.1574007450731924e-05,0.019114221652679318,-0.2013157894736841,7.135335000000059e-06,-4.984117762927155e-06,0.022355148112635392,-0.2030634573304157,1.1078933898305117e-05,-2.1902456146744223e-06,0.021556959887611086,0.289660056657224,7.914616753246746e-05,2.22326563028816e-06,0.022868184651422645,0.007790095238095233,-0.6552244008366239,0.011540616666666661,-0.48923307041137865,0.010685974576271172,-0.527057991645383,0.01692501948051947,-0.2509290895813593,0.03163592947083302,0.7926220117326654,-3.6988031161043438,-3.1593189014382803,-1.0789684293321269,26.126204779848415,30.0,-5.03754693366708,13.43844595249848,-0.8878270644220357,4.717311872127863,0.02819602490912437,0.004414614423954643,0.1749877312296473,0.4997379021424191,-1.8110626111800725,-1.4572526938632406,-1.4407530971795273,0.05265651515579426,212633.3168925575,61.93124479613634,0.5629015277423949,0.241551728302616,0.017941757466910912,-218.7384733521148
141,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,720513.1016,TRUE,0.068997133794102,0.048263479989961194,0.05166837172293353,0.3928346951602766,0.4935590543408519,520.4361294481109,432.70037643044503,,-0.8207832197532771,-1.1755,-17.0063,-293.2422,-32.7416,2.8435,11.374,3.2563,9.9048,39.1699,39.1699,0.2154,1.1601,0.1601,1.3793,3.854,13.487718878295247,-0.0791139240506328,-2.983104761904767e-05,1.1022073422809201e-06,0.012459760173565383,-0.1848739495798318,-1.283606229508196e-05,-3.2189485901594193e-06,0.010780696565431385,-0.2332015810276678,-1.6794465546218467e-05,-3.818267544668273e-06,0.010445959339415683,-0.2219251336898395,2.053836099585038e-06,-3.0657896313438095e-06,0.011977228585103097,0.005709428571428558,-0.7200482211523969,0.007344934426229496,-0.639854070785326,0.00753056302521007,-0.6307520992238187,0.010412307053941893,-0.4894508539356103,-0.013043589752709276,1.0238801146760255,-5.016388882183065,-5.566323655805964,1.099869547245797,25.647716170876723,40.0,-1.4227642276422612,13.487718878295247,-0.9068548621422239,2.859172052404375,0.022186095672596932,-0.004004309148359295,0.08462812424269282,0.27093580735819933,-2.121318880361792,-1.8655207774813947,-1.5224898083697496,-0.26768136566749495,2000.98590275466,1.4330101398203818,0.1379843665541855,0.3928346951602766,0.048263479989961194,432.70037643044503
142,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,20347812.9076,TRUE,0.2119517221077422,0.0793871313460088,0.07521850977088441,0.28225465014536116,0.5528527200353825,-85.03751453040952,854.5901381189819,4.4014,2.149311316635573,20.4573,27.0738,43.4895,11.2991,7.1861,28.7444,2.4524,8.4724,34.37,34.37,0.1576,3.3719,2.3719,0.7847,1.1106,16.828483990249143,0.0336669699727025,7.1259095238095794e-06,8.667998852298514e-06,0.016338023760790747,0.241077931536781,5.675200000000014e-05,7.952368913522143e-06,0.016838456101137277,0.1140895717554757,-3.872529067796601e-05,8.351937050702782e-06,0.02033900570049291,0.923253027530308,9.103985569620264e-05,1.53341237128123e-05,0.018642875803818477,0.01207323809523809,-0.28529383453760315,0.012920590163934419,-0.23513266459816118,0.014252313559322022,-0.15629789683611062,0.01563095569620252,-0.0746856543356188,0.026990123784540923,1.0547835412560507,116.01218498184971,109.35215336336451,13.320063236970412,58.00605151842314,55.0,3.289942263104459,16.828483990249143,2.0586694140642035,3.6190925459308487,0.019858123736083394,0.005519190244009588,0.14274271691843504,0.4529250006865051,-1.3743331774717442,-1.3137131322362112,-1.5817210838439955,0.2531559050599837,2804.085262923096,1.9746171081545951,0.7034320272325701,0.28225465014536116,0.0793871313460088,854.5901381189819
143,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,825173.975,TRUE,0.0076045627376426,0.029044606706980582,0.03260536423452386,0.4209640075773521,1.989258006763477,-977.491191096993,-1549.9772266641871,0.1776,-8.869113384335664,37.4376,-305.3618,-181.5683,-1114.2935,-0.7744,-3.0976,0.0861,-0.5216,2.438,2.438,0.1015,7.592,6.592,0.2554,1.3897,13.62334952187289,-0.2180555555555555,-0.00027732407142857103,-5.075257629462229e-05,0.036596091014629135,-0.0904684975767365,0.00015131698852459025,-2.5181513700114667e-05,0.03551483839615149,-0.0724876441515651,9.728973613445383e-05,5.5556299875134555e-06,0.028173671977042833,0.2155442113150993,9.65978593360996e-05,1.9397176490932035e-05,0.028030402938963344,0.0451425238095238,0.8144905382928127,0.03890081967213114,0.5636070664712236,0.024840067226890753,-0.00156076465884869,0.02335664315352696,-0.061186561319037325,0.0005528448653762039,1.7017282029855598,-7.984516389526561,-2.744290131939964,-10.480452515173194,23.031720016415516,45.0,-9.905584893582963,13.62334952187289,-0.9399939421031088,5.685545956348374,0.027107871707032542,0.0004296268276495985,0.24992696655495258,0.44324860466780747,-0.045342369451183306,-0.19996325320327824,-0.7405854906725805,0.04445694247981225,1204091.4282211023,236.6238945622102,0.8682818139343776,0.4209640075773521,0.029044606706980582,-1549.9772266641871
144,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,297140.5482,TRUE,0.0266666666666666,0.008494502358073855,0.0017489809999449073,0.3945395723191036,0.7166403898523721,-154.02586458117656,693.1888764365602,,2.3098446185628663,22.2108,271.9223,61.6093,186.6935,0.8077,3.2308,1.0331,2.2384,19.6227,19.6227,0.2086,1.9153,0.9153,0.1812,1.3734,12.601960532111228,0.0377358490566037,0.00027372307619047615,9.744778857341214e-07,0.02893970587210102,-0.2312579415501905,-2.6267190163934493e-05,8.493367868378637e-06,0.02429950746180507,-0.2553846153846153,-3.067136637168145e-05,3.5083212938067256e-06,0.021761298490617233,-0.2153047989623865,0.00014703012978723397,1.5939045519196133e-06,0.02360845264980248,0.02688357142857142,-0.45817234378449556,0.034823967213114745,-0.29813683478251307,0.025840070796460165,-0.47920368269192004,0.03999881276595744,-0.19383988730945256,-0.005854115346771088,0.7207882478281493,-0.8842282096745109,-1.3665572994963964,0.964658179643771,32.03348975163473,45.0,-1.111474338018956,12.601960532111228,-0.01075908474552106,2.7030617546377345,0.028812519520780813,-0.004362551023064185,0.18175078684552026,0.598890203044756,-0.5741804207198914,-0.3455471562828992,-0.1968311076912886,-0.31671390993159915,82958.87414054234,18.879757291988184,0.47789258781066,0.3945395723191036,0.008494502358073855,693.1888764365602
