No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1775343.3293,TRUE,-0.0215827338129493,0.04059545412104753,0.04154393894702732,0.35947947372205047,0.2473716759431045,204.60886356482743,616.4131140859762,1.0796,-0.4711508405288776,-13.824,-11.606,-14.223,-18.1589,2.0321,8.1284,1.7443,4.3456,27.4554,27.4554,0.0634,1.8683,0.8683,0.2519,0.8345,14.389504387145205,-0.1106142408665953,0.0005827887714285716,-0.0002582521062092874,0.06247137176538891,0.3834889586519627,0.0005741538967741933,-2.3798458531522137e-05,0.04859091385711223,0.6412215238841386,0.0004001418441666663,6.75398529755493e-05,0.039428494129316614,2.347150706416039,0.00034027731877550984,8.898182209583944e-05,0.03276443266175706,0.06217638095238092,1.8065734687495074,0.05400562903225805,1.4377547114095819,0.042372199999999985,0.912634516692532,0.034273906122448974,0.5470864357214267,0.022643276381298563,1.1039205259470224,2.73831995060641,17.11932029395489,-28.762000686696958,18.90981629404743,55.0,-20.39160657096186,14.389504387145205,-0.8445287505573834,4.862085573812476,0.01889856698723187,0.0072090648198429525,0.3517226653469143,1.2561805585937622,0.26174977228474855,0.12412785551104584,-0.3522428016647464,0.4315150326049588,72372.00282568723,17.544045659459595,0.464756341480122,0.35947947372205047,0.04059545412104753,616.4131140859762
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1738033.7612,TRUE,-0.0076923076923077,0.025229907532388893,0.024148931289045803,0.1809463494074007,0.9134922809902256,-508.3885924587046,-69.88760694132662,0.2684,0.4422651410982578,13.1596,17.5294,142.797,2.7339,4.0514,16.2056,2.1687,6.1652,8.533,8.533,0.4775,2.6508,1.6508,0.1087,1.4351,14.36826500993526,-0.1543525139030755,-8.740123809523722e-05,-4.9512624000289885e-05,0.047278692232643485,0.1670713761975735,0.00010717980967741956,-2.0138360100821302e-05,0.04186623640572956,0.546031431920668,9.54305512605042e-05,-2.4095918206631866e-07,0.03314064720584409,0.77867235215254,5.855862827868852e-05,1.094312066036397e-05,0.027086403024789464,0.01649738095238093,0.9291741709815224,0.01618688709677418,0.8928655758042643,0.015052579831932757,0.7602217165392604,0.010598663934426216,0.2393887713587386,0.01904276287310295,0.5738823015112,-7.92757658754914,6.306150680685411,-28.467454536469102,26.29151401981522,45.0,-11.961055380289,14.36826500993526,-0.8568491403536369,2.9607128795983155,0.023914854653532446,0.002487287300713716,0.28983014004639424,0.7184547179006824,-1.063101115233684,-1.071168747316067,-1.5285765808100473,-0.06068639928553754,11309.535051207004,6.841176505721337,0.6227548229025421,0.1809463494074007,0.025229907532388893,-69.88760694132662
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,648569.9367,TRUE,0.0957854406130267,0.04229706923607263,0.04168629396340777,0.28887540803651385,0.32857987776828546,162.91846868512758,179.70083523973238,0.8643,0.22930087174259695,-5.8622,5.4212,-51.1989,-6.2964,3.6963,14.7852,2.4911,9.336,18.8493,18.8493,0.1592,1.5059,0.5059,0.3669,1.7615,13.38252512071728,-0.188799469695261,0.00019927242380952403,-0.00014416612015272643,0.055107841502016176,0.0501758216647836,0.000384958174193548,-3.639493049173409e-05,0.04505377385993155,0.3795209018318459,0.00034865492833333306,2.998682278966868e-05,0.036751100125257015,0.7933771723813998,0.00021216491224489777,5.5621019966010685e-05,0.02906421019402411,0.04569819047619045,0.8231984882449808,0.04680883870967742,0.8675094808502664,0.03709013333333332,0.47976701741331884,0.028233926530612227,0.1264352402454969,-0.0015579724706222715,0.7591279893867584,-1.2626077320036089,0.946806305650733,-4.418828075308683,23.960395314040625,45.0,-19.73389103616929,13.38252512071728,-0.5635750512352665,3.9149067524510226,0.022142041444928262,0.0004680818475647521,0.32094333956391385,0.806946692491521,-0.0506581072235302,-0.02478719047657978,-0.5484730384295755,0.032039187137242735,40968.35316002047,12.611610130049465,0.3359664926795559,0.28887540803651385,0.04229706923607263,179.70083523973238
14,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,482912.4995,TRUE,-0.1419389394750938,0.00568869309671404,0.004522363767183286,0.18227885018501302,0.28680414145180255,-64.22312517680966,91.89365869093318,0.3857,0.3651173890263973,-16.1403,64.183,-2078.3506,109.2158,0.0544,0.2176,-0.3625,-0.6892,11.5139,11.5139,0.2086,1.3149,0.3149,0.9729,2.5577,13.087590755767685,-0.2120060790273557,-0.00017765811904761928,-0.00020326628601724444,0.059390170743586684,0.3026081504702194,0.00028664076612903175,-7.717040381073211e-05,0.050325850079897386,0.7256312292358806,0.00030700171333333305,-8.119540016964012e-06,0.0410435784580108,1.3720351424353905,0.00027518736599999976,4.7702964598246925e-05,0.03222894535378473,0.04145433333333332,1.1757583346906402,0.033645741935483864,0.7659192069099192,0.02852898333333332,0.4973627188412233,0.02902214666666665,0.5232467253270063,0.013785980418845973,1.0832601779656166,-2.5975483604823637,4.58649855553962,-14.368093832043968,14.689760416675155,55.0,-22.708554605250903,13.087590755767685,-0.15681588915927155,3.610000505217861,0.02544578557194577,0.004932676194075772,0.3556874695266607,0.9111184169914976,-0.1329145456764566,-0.35194424486238884,-1.0144148304672014,0.2460495352625709,1124.4271007920745,1.510964902488324,0.23947757770792694,0.18227885018501302,0.00568869309671404,91.89365869093318
15,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,450050.7406,TRUE,-0.2702928870292885,,,0.1476843100189036,0.16610743829108668,316.3329714464114,294.7565398799456,,,58.563,-70.1971,-131.4656,-122.1013,-7.2123,-28.8492,-0.9659,-8.352,-24.7869,-24.7869,0.0494,4.2696,3.2696,0.2468,0.8906,13.017115612278811,-0.1263157894736841,0.0010998732142857139,-0.0001792500275988683,0.06165972345541811,0.445048966267682,0.0010992568499999995,6.75490930576365e-05,0.05646368269586747,0.7269180754226265,0.000693532280833333,0.0001467056307722675,0.048837374235540354,2.2233009708737863,0.000647040674396135,0.00018211015597763096,0.040494123443853516,0.06391176190476189,1.1004212748970716,0.06657637096774192,1.1879920349319284,0.05706183333333333,0.8753025287671536,0.047104202898550704,0.5480510465760224,0.02095927251104135,0.9486964459779545,0.5145437929490697,6.960977447233022,-12.892867308567904,18.225660504008484,45.0,-19.91557364691694,13.017115612278811,-0.03858966884471612,3.521143874808578,0.027430199897430098,0.008681660982559299,0.3989612779814698,1.124670792747401,0.28471728120604034,0.3220270240943067,-0.21342211660879598,0.3777034744768251,41129.97073847223,26.477144906444256,0.7657843873417942,0.1476843100189036,,294.7565398799456
16,000039.SZ,中集集团,1994-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4010091.8867,TRUE,-0.2452948682710541,0.03298359725708405,0.02870288779754131,0.2645572634196672,0.8402655239055542,-76.14284742718199,1048.0390902088882,0.8305,5.3014766756492,20.3731,160.7307,106.1072,255.1142,2.2045,8.818,0.8859,2.3568,14.9186,14.9186,0.161,3.3499,2.3499,0.0837,1.0305,15.20432471340925,0.1511047754811116,0.001071460304761904,0.0004214720531232182,0.046630015733934056,0.4166666666666665,0.0005838188048387092,0.0002313190136840822,0.03894897566708382,0.4615384615384612,0.00034355262627118607,0.00016430055540096465,0.032321554168834275,1.4131765282207454,0.00024835206131687223,0.00010880958051678476,0.028823381381887062,0.05500933333333332,2.3046733303011075,0.04314554838709676,1.5919591174113727,0.03134178813559321,0.8828508745602428,0.023521596707818913,0.4130546330276228,0.023139837446087465,0.7370346975651043,38.099114282727896,31.70629356094064,12.785641443574512,39.56090479029271,55.0,7.29649376318366,15.20432471340925,0.247497670365052,4.017447388925115,0.02195757904747391,0.004196317672529018,0.2846843457927579,0.7532749504350958,0.13604919500235757,-0.10228605440159054,-0.7360168000030127,0.06779035258888146,209693.82505848707,67.71181937769144,0.7014807961251152,0.2645572634196672,0.03298359725708405,1048.0390902088882
17,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,721498.1301,TRUE,-0.3166770768269832,,,0.24231850344092273,0.1434781984877398,-9.799105329042101,-4.1829972797761,,,37.1069,139.5518,1700.6329,141.302,0.1982,0.7928,0.3484,0.608,4.0807,4.0807,0.106,1.3222,0.3222,2.2659,3.3912,13.489085065508712,-0.0089136490250696,0.0003675587523809526,-6.673821294377638e-05,0.06233303503148091,0.4702479338842977,0.00041313839354838687,9.725252813040294e-06,0.04644418413379998,0.8805496828752641,0.0002646668266666665,4.726011839699913e-05,0.03609333083210186,1.4204081632653058,0.0002055559261224488,5.28991936781452e-05,0.03148341695808977,0.036901571428571416,0.9261839967175176,0.03520308064516128,0.8375263694424979,0.02552559166666665,0.33238190872845297,0.025085404081632633,0.30940504760785115,0.03947697702741349,0.20703006015080877,0.9360222343949687,3.8268418392865833,-5.781639209783229,29.55348547895039,50.0,-9.624323706469562,13.489085065508712,-0.6751813154215639,3.087863313260258,0.023915254859390625,0.004602474340675513,0.333696414687687,0.8365137962924909,-0.2656271410635551,-0.31076728074620047,-0.6421170116022851,0.18490665593799457,23604.012356448384,10.078051920156486,0.24369135964219457,0.24231850344092273,,-4.1829972797761
18,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,980014.5307,TRUE,-0.0091423595994775,0.011789338665258234,0.011510685369228255,0.05294759247297025,0.22041482069254337,447.08772278809624,548.3435778215368,,2.345624504847776,10.4635,198.9615,30.5297,43.9651,1.1475,4.59,0.5867,1.4868,20.9831,20.9831,0.1781,3.4436,2.4436,0.5034,0.9863,13.79532267778173,0.0895779500430662,0.0005276184095238092,1.805965418555396e-05,0.0552451793486983,0.5763239875389408,0.000438576424193548,0.00010022686004681373,0.047678487400189526,1.4303554274735832,0.00029346714499999953,9.778351998199695e-05,0.039919029496873065,1.63267429760666,0.00016996644408163246,7.53686296256691e-05,0.032323087850068793,0.03642685714285713,1.9019993481533892,0.031194532258064508,1.485158462170658,0.023239833333333317,0.851435629487219,0.017357057142857128,0.3827755800313257,0.03524144129270786,0.2027721804298514,12.363189725833394,11.951892686528135,0.8225940786105177,46.53820549689267,55.0,3.731037310373107,13.79532267778173,-0.8896023996432814,2.0695751648438163,0.02747188881543275,0.011049527740619094,0.34606706936065246,0.9479076798048287,-0.2788773494781974,-0.43471975380883016,-1.037225384960578,0.29666968112544495,3898.848854732365,6.8831050651337895,0.7096025029131647,0.05294759247297025,0.011789338665258234,548.3435778215368
19,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,979012.6303,TRUE,0.0269553689792312,0.024924851572508885,0.023957088063860012,0.07765422128346898,0.7170000717000071,61.31619155067,13.401323316921491,0.4193,0.49923480705672396,52.7445,20.0296,-48.4214,-12.9315,7.662,30.648,2.2429,7.96,10.0975,10.0975,0.4507,3.4208,2.4208,0.2483,1.34,13.794299822655168,-0.2655889145496536,-0.00047190896190476173,0.00010253006564603191,0.049458126314119506,0.1322222992599611,0.0003783513033333333,1.4860351903285378e-06,0.040500143111988754,0.5570815441089718,0.00039093431355932185,3.649780249892556e-05,0.034040693131734086,0.1981742481918538,0.00016132031399176947,5.257192957077627e-05,0.027310122717266447,0.048245142857142854,0.968240809498651,0.054874833333333324,1.238710054210416,0.045144754237288115,0.8417553014139789,0.03325512757201645,0.356698215323781,0.0008959749950346877,0.0789204020015561,-16.18832726403042,4.088900811081942,-40.55445615022472,27.33649666416775,50.0,-13.61668990745939,13.794299822655168,-0.8891514403622441,2.256251009051871,0.026577460124651963,-0.0016107235303726194,0.2961246947269951,0.5682331953202948,0.01297865533985882,0.10297938061881895,-0.3866843412323956,-0.31294769674844275,7161.914834332504,7.373985378819167,0.7076713362728706,0.07765422128346898,0.024924851572508885,13.401323316921491
20,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1347695.8069,TRUE,-0.0330479053890655,0.026813389534197797,0.02306523077916656,0.31154589070970157,0.39842224789832265,538.9242130359949,828.6900429333475,0.2162,-0.38026212769608636,15.3825,-14.1818,1169.6019,-20.3002,1.5739,6.2956,1.0267,3.0572,17.2968,17.2968,0.1489,1.9676,0.9676,0.5351,1.4269,14.113906882451676,-0.200068166325835,8.972130952380989e-05,-0.00018527608914547302,0.06414809714517601,-0.1300963676797628,0.0001352773725806453,-8.10128508543815e-05,0.044787409299241375,0.2035897435897438,0.0002656023688073397,-1.4822086693106107e-05,0.03701664081493919,0.8872208642867108,0.0004707018511013216,2.3897479616681648e-05,0.03697871040982244,0.048626095238095225,0.38280253225739447,0.044033193548387084,0.2521920841874854,0.04095786238532109,0.1647374839569875,0.047974286343612324,0.36426674431420114,0.035508045263067715,0.053580064502822954,-15.63355550994774,3.124906410282792,-37.51692384046106,20.417661034562425,45.0,-23.755380492162757,14.113906882451676,-0.9422420412174418,3.2166730197571907,0.02957403004785704,0.00026654206810775976,0.3366175717171287,0.863718074970078,0.023765572904949215,-0.08054901823831279,-0.09157657937604718,-0.13747801058897652,146180.1289539883,43.705957274517914,0.49176697291859006,0.31154589070970157,0.026813389534197797,828.6900429333475
21,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,529426.0755,TRUE,-0.2104803493449782,0.010592333904260131,0.010170684426037767,0.12885767669608916,0.21609006633965036,-260.8005492651841,-689.4763906534209,0.2381,0.31632098584970114,34.4447,29.8632,-73.2652,23.9941,1.2471,4.9884,0.7626,1.5228,16.2985,16.2985,0.1308,2.7754,1.7754,0.1093,1.2095,13.179548822378933,-0.2505083426393077,-2.3975942857143207e-05,-0.0001255337362116425,0.05108254091560596,0.1229038709923537,0.000410409967741935,-5.670018063973903e-05,0.047408569982697955,0.2774736346107345,0.00027741768499999956,1.0030281440455753e-05,0.036634500891312205,0.6896170696056301,0.0001941568679324892,4.2669171620433604e-05,0.030989006135904523,0.04464152380952379,1.257921173017317,0.04638080645161288,1.345892253937199,0.03552507499999998,0.7968208109960524,0.02818736708860758,0.42568728685288737,0.014915655491961876,0.6343407413784905,-5.319054911087221,2.6279564857922324,-15.894022793758907,16.4918771060057,40.0,-23.15005994042945,13.179548822378933,-0.2989455126696921,3.3615489119385873,0.022708010675215277,0.0034014235637692043,0.3227097678153895,0.7822987096603468,-0.07369899259654344,-0.019964072242321114,-0.5763346197240867,0.033172400487240336,11005.352799378015,8.552832103627946,0.6396947180976138,0.12885767669608916,0.010592333904260131,-689.4763906534209
22,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,1027097.3937,TRUE,-0.2224810716365755,0.003157430760700849,0.0032309603545009704,0.08817875597411072,0.0485196650202327,-118.41942707595832,-311.11788901376644,,-0.006145623232628131,30.984,-1.9464,-36617.5272,-8.3421,1.6301,6.5204,1.7477,4.4624,25.6085,25.6085,0.0775,1.6719,0.6719,0.2044,1.3802,13.842247317617817,0.2230769230769229,0.00147721081904762,-0.00029079632729823594,0.06611670503592307,0.7377049180327866,0.0008497994516129037,5.990203088954237e-05,0.05439466620210378,1.7102272727272725,0.000671643595,0.00012878845445981178,0.045680125024152696,3.316742081447964,0.00045612390546218484,0.00013626322748647906,0.036952887821756854,0.07427814285714286,1.5260419707310349,0.05744640322580643,0.9536302340651646,0.047559574999999986,0.6174001925598434,0.03946130672268906,0.3419952783838027,0.05180092853225227,0.6544562347703002,6.1005633062681355,7.8139523290388295,-3.426778045541388,31.708411416059047,50.0,-8.355147818151261,13.842247317617817,-0.9083628113647116,2.5773138915117135,0.03132216500140389,0.015667967117548042,0.3875335421292166,1.229876578124477,0.4343366012673647,0.17807904653634998,-0.24076375084051907,0.653885019460664,1697.0988376801033,2.7401394849137004,0.4018946870840833,0.08817875597411072,0.003157430760700849,-311.11788901376644
23,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1235316.31,TRUE,-0.1809815950920246,,,0.5126364894653201,2.0729684908789388,915.2650228230864,2898.858831464382,,,-23.7268,52.7083,233.8476,61.9296,-1.6784,-6.7136,0.4017,-1.8816,12.5753,12.5753,0.1967,3.4976,2.4976,0.2331,0.6007,14.026837616708203,-0.19672131147541,-7.510047619047622e-05,-7.894644932301108e-05,0.033809202547098745,-0.0134228187919465,7.019564666666648e-05,-5.600683982184372e-05,0.03433811348896833,0.0935175345377254,4.3891705932203275e-05,-2.7047341989145326e-05,0.03245079416080084,1.4499999999999993,0.00026478155390946486,-1.2953314970319115e-06,0.03445491298162612,0.0326242857142857,0.6961923858576089,0.03318414999999999,0.725300687165991,0.02833051694915253,0.47295200751384736,0.028730469135802458,0.4937462054203978,0.01951009305267025,0.5790760237331561,-0.678621001985892,0.40369693236856585,-2.164635868708916,18.487911719171052,35.0,-16.208623427384907,14.026837616708203,-0.9453381542557827,2.647712355467809,0.026816732103796738,0.004299230882901442,0.2679509427640172,1.1768989137571897,-0.37782153983087474,-0.3903714748903612,-0.538537571635879,0.02915573366495289,279415.3010263915,54.632619373165426,0.714089304612199,0.5126364894653201,,2898.858831464382
24,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3832377.7672,TRUE,-0.1954572624028691,0.011079620367887715,0.011429694804289335,0.17551249648975006,0.574085768413801,315.62862399130694,199.4934240989411,0.1614,-0.19850026258700273,-25.4059,-17.9158,-33.7058,-32.6406,0.8742,3.4968,1.0437,1.6132,11.1465,11.1465,0.1885,2.0274,1.0274,0.446,1.0687,15.158995995468674,-0.1609291561008048,0.00021161083809523835,-0.0002271658283311773,0.05860973930969248,0.4217411243456186,0.0006004626693548384,-6.856474426513759e-05,0.05075846297392726,0.7826236894333474,0.0004394404199999998,2.648054582485839e-05,0.04157408778313722,1.59924459744192,0.0003334690991769546,6.799783283660775e-05,0.03479728348749541,0.05463214285714285,2.2157071124240244,0.04835588709677418,1.846279899202952,0.03749483333333333,1.2069865087378537,0.028656358024691346,0.6867442772130081,-0.00017725961142228162,1.2975054549973573,-14.14419684116217,31.764325241235547,-91.81704416479543,15.40737284026107,50.0,-22.919587714739478,15.158995995468674,0.15446508603162754,4.791918498465325,0.021534948680458278,0.005125260611796243,0.3536161857036715,1.3086736976577444,0.12972480907034886,0.007789270561455181,-0.5166494566446332,0.3763320570562817,72550.0882451256,37.71782240254709,0.5067545220042157,0.17551249648975006,0.011079620367887715,199.4934240989411
25,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,3275989.8348,TRUE,-0.156232988568318,0.002607461982552429,0.0024373699510795476,0.13863472522597461,0.04759524999405059,-83.5887680809876,160.07391610242271,0.2451,-0.20740013355420273,-2.0989,-79.541,-74.3808,52.0206,-0.1124,-0.4496,0.456,0.0844,45.262,45.262,0.0266,2.3341,1.3341,0.1867,0.4516,15.00213062101988,-0.1937301021965721,-5.44919428571419e-05,-0.00012522606199654677,0.048415376766921814,0.3416669690482237,0.0003022981306451616,-4.2063531231176196e-05,0.046265501634795335,0.512352411856134,0.0002342093100000001,9.85099450636261e-06,0.03875582608531981,1.215276772296308,0.00017363860571428566,3.453883916015396e-05,0.032428483564181446,0.029036047619047604,0.8007810448368902,0.02802045161290321,0.7377949917393212,0.023397424999999982,0.4510803946454869,0.018214216326530596,0.12962397423051075,0.024208395631736025,0.8158393589669659,-21.552249683987327,14.369368425073127,-71.84323621812091,21.901994103083595,45.0,-18.22534437460129,15.00213062101988,-0.13772779586712605,3.728989477566507,0.0261722640971424,0.005952590280658638,0.32904080598006813,0.985564256660618,-0.4983412596108132,-0.5355520738375887,-0.9805766901867182,0.15337922380459246,62198.19049655082,34.33617407575584,0.5715640750134587,0.13863472522597461,0.002607461982552429,160.07391610242271
26,000062.SZ,深圳华强,1997-01-30,L72商务服务业,L72商务服务业,3806282.4915,TRUE,-0.1925380752758027,0.010378514813773118,0.012546500467357141,0.06332320162107397,0.0644026971849581,-27.32613222015767,27.132184056391925,,-0.6452748178830112,-44.2079,-62.1741,-225.9946,-66.5939,2.2023,8.8092,1.9388,5.0232,48.7449,48.7449,0.0681,1.6144,0.6144,0.5955,1.5058,15.15216354675859,0.2002103049421661,0.0011871434473684213,-1.7039682714714474e-05,0.07745717271784568,1.0897107286708163,0.0009716546480000002,0.0001934362390556022,0.052339169762876656,2.6630295250320923,0.000774791908695652,0.0001716309633706598,0.0446174422793996,2.529375386518243,0.00031133061649484526,0.00010823397227722079,0.037573734589853296,0.03564215789473684,0.664412843418098,0.030156079999999995,0.4082246929991673,0.03021121739130434,0.4107994917111464,0.01929314948453607,-0.09905102023048573,0.12287657364474686,-0.6440411475419943,28.02497389711357,61.26929947181182,-66.4886511493965,30.177101690918583,55.0,-20.777372896061085,15.15216354675859,0.14077765181501525,2.209145211182692,0.037333977278442294,0.020333027644324344,0.40466790893988264,1.102431977899695,-0.40413527289722095,-1.3962476049857482,-1.123189663667979,0.7975332037772553,17899.592719504213,27.03911201608535,0.3805562895262832,0.06332320162107397,0.010378514813773118,27.132184056391925
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6669622.0922,TRUE,0.0344768917600635,0.03536217944184336,0.03217637803383024,0.40373046953853603,1.019160211985324,-34.704145903664454,108.68128056062892,0.126,1.31832680311753,10.214,37.2807,-74.1108,0.1906,3.0486,12.1944,1.7806,3.1508,35.3214,35.3214,0.1921,3.2498,2.2498,0.2946,1.3863,15.713073758445612,-0.2543062950203569,-0.0003128914952380944,-6.556717656352335e-05,0.04823836788340191,0.0502867225408028,0.00029221284354838726,-6.776813013852473e-05,0.04206451492306547,0.2524986849026827,0.00024655530916666663,-1.7551424972537516e-05,0.03540856205307786,0.8039186661208841,0.00020287967632653055,2.2789116292793366e-05,0.027981637240469426,0.034693428571428556,0.701672919184134,0.04408970967741934,1.1625497410348857,0.03637354166666665,0.784080541407087,0.028690012244897947,0.40721222717117445,-0.0165612153378064,1.3692624991427675,-32.62706589780288,-7.451998753625994,-50.35013428835377,25.103372948460837,45.0,-18.555131779233434,15.713073758445612,1.560265875925221,4.341691996534197,0.020524281622374085,-0.0007556417328705963,0.3027438983227529,0.8869141058662504,-0.31409237894366915,-0.07999776747048566,-0.5271618679022647,-0.05217453093387925,192807.37369618576,42.46568866663557,0.6922891406442896,0.40373046953853603,0.03536217944184336,108.68128056062892
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,929984.9987,TRUE,-0.1047619047619048,0.018464799629226824,0.01833210813743948,0.17406440382941687,0.29592803030303033,-105.45674145742397,28.279049476165905,0.2013,-0.2529917591599255,-8.407,-13.7013,-66.0886,-10.9931,2.2497,8.9988,0.2628,1.8872,8.8444,8.8444,0.0969,4.1804,3.1804,0.4889,1.1027,13.742923734569235,-0.2385892116182572,6.734496666666666e-05,-0.00010460117393274922,0.0675090564177333,0.7116626647892721,0.0009695174064516131,5.4871003787615206e-06,0.05750344062908881,1.0651373340611308,0.0005813685924999999,9.453829305008413e-05,0.04438108135950372,2.0873110145108518,0.0004769692644444444,0.00012791434041163274,0.03998150417028416,0.03371328571428571,0.6047934731320559,0.04792641935483871,1.2813559503826175,0.03580273333333332,0.7042537253873875,0.03374951111111111,0.6065178461545995,0.048254569953083144,0.9186703510180059,-7.781697694711397,23.103492452720506,-61.770380294863806,32.32727343933237,45.0,-23.737090372586902,13.742923734569235,-0.864199431915589,4.038475186684359,0.031047556452227367,0.009749594524176295,0.4019917473454789,1.347867592826229,-0.35289225171965377,0.0005528567554249757,-0.4574893136681944,0.3745888342516409,2409.4542299851983,2.864373198442153,0.7607906589476081,0.17406440382941687,0.018464799629226824,28.279049476165905
29,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,4039978.3694,TRUE,-0.1903708076547581,0.04899823116385499,0.05058655105953531,0.30337044565118465,0.30913812291331766,131.18745576338313,-425.6155865285459,,-1.4435858865494957,-27.0851,-29.462,-1314.4212,-33.611,1.8188,7.2752,0.9129,2.3336,53.0397,53.0397,0.0439,2.8721,1.8721,0.3063,1.6388,15.211749895814089,0.0570032573289902,0.0007032848142857135,0.00011846101595672455,0.04070853593485257,0.346473029045643,0.0005867460999999996,0.00014141630776159955,0.034393883196765625,0.5058004640371232,0.0007969795682926827,0.00020911701606970564,0.0325152994330703,1.809523809523809,0.000487529497101449,0.00014727710097528046,0.02713150640061931,0.08354638095238093,2.2834869261106263,0.06709977419354836,1.6371128084538826,0.06627970731707315,1.6048830596993855,0.04184940096618356,0.644738639443234,0.012267297233529421,0.9716902635080431,27.49716738189352,30.24557999950108,-5.49682523521512,52.846206869403154,60.0,3.282275711159737,15.211749895814089,0.2631063029025955,3.5095958534447824,0.019484468863210373,0.0040990454611504416,0.263579312763654,0.8281824871264067,0.5602468395038683,0.3539516916734804,-0.32190556063969405,0.13492702359670733,241548.919826276,68.32400814039815,0.6518274951276838,0.30337044565118465,0.04899823116385499,-425.6155865285459
30,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,541468.4842,TRUE,-0.1111593573599651,0.010538673771137945,0.009795768032294688,0.19069776311523864,0.3693034936110495,-31.779371213482936,205.67316208319957,,0.7351536433249094,62.2116,69.7577,-2726.19,38.5968,1.2525,5.01,0.8199,2.4856,16.0292,16.0292,0.1784,2.132,1.132,0.1368,1.4064,13.202040142806082,-0.3790035587188611,-0.00045702136666666703,-0.00022120098042204112,0.04905289014671848,0.9019073569482288,0.0004491905481481477,-0.00010638597903986352,0.056236213317981086,0.9019073569482288,0.0004491905481481478,-9.624537153793748e-06,0.040757420924497495,1.1995798319327728,0.00024401945327102775,6.936052291705548e-05,0.02915103330685111,0.03851838095238094,0.7386422614114203,0.04612864814814815,1.0821544195042425,0.046128648148148134,1.082154419504242,0.02960040186915886,0.3361026183344813,0.004148533454935139,1.8669638985412584,-3.2918337649299403,1.0180067400770354,-8.619681010013952,16.552700230516532,45.0,-28.680903238990506,13.202040142806082,-0.3316067465370438,2.931258425339334,0.02659100975376858,0.005332088051777411,0.35321504235159235,1.1645859113010095,-0.21138102243845666,-0.1854367904893257,-1.3206797522089548,0.19075962920704637,31997.71760308923,14.956323781669006,0.5309570083022072,0.19069776311523864,0.010538673771137945,205.67316208319957
