No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
118,000599.SZ,青岛双星,1996-04-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,422615.2925,TRUE,0.0088626292466766,0.021070286260909142,0.0210001533011191,0.5893793835091649,1.0882576994232234,-1288.8618056685955,-601.9738734811073,,0.09399876106716785,1.1683,4.4612,-353.0606,-2.4615,0.926,3.704,0.5786,1.2484,16.1157,16.1157,0.1424,2.9661,1.9661,0.257,1.1135,12.954217570210742,0.0978792822185969,0.00024081100909090892,-5.979753138171434e-06,0.027299742680348148,-0.1513240857503153,2.8491472131147663e-05,1.1000299170152647e-05,0.022771627867657577,-0.1608478802992518,9.633029083333355e-05,1.333315521257614e-05,0.021372949154376313,-0.0189504373177843,0.00014515727325102901,1.4732925104190244e-05,0.021732470328020274,0.021874772727272708,-0.4470882263466124,0.015893786885245884,-0.5982649965622796,0.023629816666666643,-0.402727333117304,0.027180687242798336,-0.31297471384483944,0.01477633257603402,2.2115802777017253,-0.30244445860749636,-0.2894444595227731,-0.025999998169446537,11.385115501535328,40.0,-2.9210241615578827,12.954217570210742,-0.5138873895952519,4.5272514996593864,0.02974181928897011,-0.0019298632280245777,0.1714847544592415,0.36753900946560497,-0.7527485002919194,-1.083220855420165,-0.5665370792498674,-0.1523661301697273,315473.45491525566,53.707268245516474,0.6628588695009819,0.5893793835091649,0.021070286260909142,-601.9738734811073
119,000600.SZ,建投能源,1996-06-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1337484.1426,TRUE,-0.1758064516129032,0.04659571692170055,0.06610215426920764,0.4884482000683828,0.43871194173905415,158.03045060928065,829.5574363196894,3.26,-3.0361256593293944,10.1981,-65.1589,-133.5637,-66.2142,1.986,7.944,1.6503,4.1092,19.3468,19.3468,0.095,2.1546,1.1546,0.2301,0.6325,14.106300901682015,0.0107084019769356,-1.3336486363635857e-05,-0.0002575757559007194,0.03307259639386367,0.2791554845620714,0.0008209372147540976,-5.794163076997574e-05,0.05439466574381488,0.4028071814030716,0.0004079317691666663,3.129735390863102e-05,0.03965126478822024,0.4461929705186305,0.0002072598609053496,6.602176446979286e-05,0.02866948852976598,0.06864781818181817,2.6548595113382327,0.07823870491803277,3.165485260829361,0.04329244999999999,1.3049213630148921,0.025153238683127563,0.33917662755869227,0.013031074186297446,1.1401960434815404,0.6032637881220921,2.268972462977223,-3.3314173497102617,31.27512976547194,45.0,-7.40670867448969,14.106300901682015,-0.8102868203125042,5.0080857153447305,0.02464635440708261,0.0050642851400462645,0.3174217462766778,0.4269927172132799,0.3752638397671829,0.4740321170251783,-0.6654411726140796,0.23661536621516477,343655.1240116709,59.60862276731149,0.5358722010683152,0.4884482000683828,0.04659571692170055,829.5574363196894
120,000601.SZ,韶能股份,1996-08-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,769903.3635,TRUE,0.0351118779578514,0.05235656917873486,0.05718501066500448,0.564748404585757,0.4190763557120107,-7.440472578717849,1281.760102671657,2.1038,-1.316422161488602,3.7214,-25.1434,-67.2965,-27.3869,2.8838,11.5352,2.3572,5.8244,31.2425,31.2425,0.0941,1.9225,0.9225,0.2139,0.8654,13.554020284005786,0.1071428571428572,6.236757727272727e-05,7.976949988962984e-07,0.017734190375217642,-0.1461077844311377,2.3636099999999985e-05,3.641993588811061e-06,0.020820571685742677,-0.1879271070615032,1.2441247499999994e-05,2.7608154361932213e-06,0.01681747726820721,-0.2889108782731627,-4.1867489711985416e-08,1.6209287843497126e-06,0.017128024507403753,0.006236818181818176,-0.6813845773399918,0.008432852459016385,-0.5691975022950373,0.007901241666666657,-0.5963554845156689,0.010804576131687232,-0.4480351213547492,0.00967114467693309,0.18905463764696429,0.06375280342211909,-0.8497759707776655,1.8270575483995692,54.17701160204703,45.0,0.7204407402175468,13.554020284005786,-0.9220028892703931,3.7890111511974705,0.026293643665154305,-0.0032806613721962996,0.14136321509093652,0.47988539716382794,-2.045896235072884,-1.7349205872090605,-1.437949881118742,-0.2717266279925529,355797.0120047102,60.39562407433206,0.4798439545488719,0.564748404585757,0.05235656917873486,1281.760102671657
121,000605.SZ,渤海股份,1996-09-13,D46水的生产和供应业,D46水的生产和供应业,357984.8523,TRUE,-0.1728353140916807,0.00601017883888153,0.005814139405620529,0.26394277720590176,0.11935310616458793,238.49074736734008,47.67223997154463,,0.5565858337680697,39.2308,92.6072,-194.4493,-35.154,0.4974,1.9896,0.8754,1.1036,26.2163,26.2163,0.0645,2.0133,1.0133,0.268,0.6744,12.788245952476485,0.086387434554974,0.001689135840909088,-4.650806432560731e-05,0.040825615844600656,0.2957181088314005,0.001665785082758618,0.00015147116609799942,0.057350462692841817,0.3600187265917602,0.0008634048290598279,0.0001973938787161298,0.0449915583440074,0.599669603524229,0.0006017502541666662,0.0001875057659462955,0.03887950858629432,0.1648782727272727,1.655165152485536,0.1935219137931034,2.1164363457136366,0.11195158974358972,0.8028449409111749,0.08302723749999999,0.3370532337016363,0.038790787889964755,1.8234698546955996,-0.8752542235577607,-0.03344747325901283,-1.6836135005974957,43.31191028758907,50.0,-3.5060038863330663,12.788245952476485,-0.3067393995775462,5.003223221636381,0.037583451611704975,0.007036920821531012,0.350473725224831,0.8564895456519921,1.2454107893007083,1.326525104332291,0.5177617990519969,0.30567080342600517,99803.80532429974,32.55603100480021,0.5032961672283971,0.26394277720590176,0.00601017883888153,47.67223997154463
122,000606.SZ,顺利退(退),1996-10-04,C27医药制造业,C27医药制造业,477293.4279,FALSE,0.0,0.004081547690231754,0.005871511368126736,0.3526714865103156,0.05682528497880417,835.9461474596103,-41.30966603899486,,-0.3189574421103887,61.6983,-78.1462,-281.0756,54.8117,-1.0085,-4.034,-0.8817,-3.814,33.0543,33.0543,0.0266,1.0981,0.0981,3.4402,5.745,13.075886733571723,0.0451282051282051,4.9435418181818096e-05,2.1072325583205865e-07,0.01613221457542138,-0.0966312056737588,-1.0012495081967311e-05,9.552053958413036e-07,0.021248624850773553,-0.1061403508771929,-8.284671186440828e-06,-1.2427061695202254e-06,0.020614408644198348,0.0089108910891089,1.8206031120331828e-05,-1.4918022370483667e-06,0.01964695545479812,0.008141818181818168,-0.7459845357027077,0.01035988524590162,-0.6767833668060732,0.01685612711864405,-0.4741080111739382,0.016423684647302886,-0.48759972428844855,0.048788191825479596,1.4343306547214834,-0.3569710896395293,-0.2814332315075222,-0.15107571626401417,17.211361424199104,60.0,-1.5886812496981912,13.075886733571723,-0.6401138113988182,4.3648083905041695,0.03209569742757963,0.0004840875583724587,0.15880055115988972,0.27999308690133684,-1.7566656777755438,-1.488470366945875,-1.0598014569181426,-0.09819564071278011,7739.316906298191,3.147468025425133,0.08935657742248893,0.3526714865103156,0.004081547690231754,-41.30966603899486
123,000607.SZ,华媒控股,1996-08-30,R86新闻和出版业,R86新闻和出版业,368375.776,TRUE,0.0105621261805632,0.028735962482327383,0.02899273442075416,0.22741227571464306,0.24481002741872304,-192.3260621080021,363.2693395546378,,0.09180852653478776,20.9684,3.1949,-10.5538,1.3186,-0.961,-3.844,-0.2746,-1.4028,18.0188,18.0188,0.1167,1.4544,0.4544,0.7223,1.6234,12.81685882658681,0.0677966101694915,0.00023699750454545456,9.380449823431563e-07,0.024505910907809313,-0.1827027027027027,-2.845287540983604e-05,1.386535539323928e-05,0.020725042333771718,-0.354397950469684,-0.00012501292333333313,7.870328212330455e-06,0.020554111358801183,-0.1063829787234043,5.15013469135803e-05,-7.043495989937462e-06,0.024013860316641124,0.018623590909090906,-0.4517165432946504,0.01780895081967212,-0.4756997636294171,0.02928030833333332,-0.13797995538218644,0.03212011522633743,-0.05437528712715456,0.00850618826241012,2.370825019119675,-0.21132819033041983,-0.3302484087155847,0.23784043677032973,45.3330282453721,60.0,-1.0989010989010963,12.81685882658681,-0.3453097886413672,4.616643215475715,0.030640375056138237,-0.004691153038309654,0.17199099685785468,0.8737476678163526,-0.9223205546360242,-0.9402779991827895,-0.4133816370530871,-0.3286245935740501,653.4198956261056,1.251198204105796,0.3124362751346912,0.22741227571464306,0.028735962482327383,363.2693395546378
124,000612.SZ,焦作万方,1996-09-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,805896.1783,TRUE,0.1803680981595092,0.01665173561040267,0.010338802559887514,0.4755790174537499,0.41170900407591915,-313.4780958889344,64.37387386706754,3.1333,3.438240377794577,2.4939,206.4794,-426.6414,210.9974,0.6878,2.7512,0.7451,1.7168,4.4279,4.4279,0.1428,1.5954,0.5954,0.1772,0.8951,13.599710202149726,0.0648148148148151,1.342642272727276e-05,1.5155722278397138e-06,0.017376968346797993,-0.1640706126687435,-3.099506393442617e-05,1.2991495762005817e-07,0.021292225732554647,-0.3066322136089577,3.6950020833333285e-05,-3.3383709342733624e-06,0.02347546945158332,0.0931771512719881,0.00019485749751037336,3.070750918464997e-06,0.025677420462159803,0.004858409090909087,-0.7967134933217208,0.0063009672131147405,-0.7363536932603609,0.01239997499999999,-0.4811578124689536,0.02179598755186721,-0.08800801124113156,0.013774186436347926,1.3548282005819106,-0.5954904018966687,-2.054741628133284,2.9185024524732306,23.39348281668663,55.0,1.7249004865103903,13.599710202149726,-0.9307764755223775,3.676319257151868,0.026432462139554823,-6.192724539708777e-05,0.17888155967034,0.5987558674008562,-2.2831715801287715,-1.990606981694885,-0.8015339481005961,-0.10147485127333464,132644.9748683248,29.08173441976439,0.37318795100378543,0.4755790174537499,0.01665173561040267,64.37387386706754
125,000617.SZ,中油资本,1996-10-22,C34通用设备制造业,C34通用设备制造业,448561.152,TRUE,0.1348747591522157,0.04982014926116719,0.03929489244987937,0.47612245869637676,0.004784036626584413,-5554.725064318622,-3379.5735865113656,,0.1375434680802304,-82.3691,2.7608,-130.9316,126.2487,2.1712,8.6848,0.4451,1.4608,42.2068,42.2068,0.0086,6.2198,5.2199,0.3145,0.7758,13.013800299012555,0.0533423362592841,5.4506786363636075e-05,1.552954425357314e-05,0.016346848079943722,-0.1836734693877552,-2.6959385245901807e-05,8.635013126848978e-06,0.019855860736565787,-0.1802417235943249,-6.344400254237295e-05,7.780766625491908e-07,0.03048464721744737,0.2083656080557705,-6.476732707182329e-05,-7.667453926560715e-06,0.025186926800374928,0.010676954545454531,-0.5262391693715475,0.012987508196721304,-0.4237146327749416,0.020531610169491513,-0.08896561780541046,0.01900770165745855,-0.15658491499253457,0.03246575950537829,0.8401109846857114,-0.8722151166325602,-2.1865846901988717,2.628739147132623,53.61500369586762,55.0,3.256552819698173,13.013800299012555,-0.5784265465911089,4.86178755579867,0.030301802484438728,0.0019329258143930984,0.1956694162862872,0.4615370285070395,-1.4927339369485246,-1.1989670807367658,-1.241823032072376,-0.09270963139969397,238198.09867277785,27.01417927215897,0.8392244851254662,0.47612245869637676,0.04982014926116719,-3379.5735865113656
126,000619.SZ,海螺新材,1996-10-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,338040.0,TRUE,0.0200845665961943,0.017309363326998107,0.02247423329153126,0.7176175098672408,0.940379913485048,-951.5334895574724,646.365733463502,1.065,-2.960069029740948,-1.0086,-171.0097,-1877.9484,-165.5344,-0.2819,-1.1276,0.075,-0.8356,7.5646,7.5646,0.1448,1.4675,0.4675,0.258,1.8786,12.730919510658419,0.0589304354309572,1.435577272727283e-05,8.916861893040922e-06,0.014473150547716246,-0.2360695087390194,-3.4989068852458924e-05,9.492467208554319e-07,0.02741243418543809,-0.222293712994969,1.2380415833333147e-05,-3.8340704448521094e-06,0.027173164751991774,-0.1713522531474779,4.250705170940163e-05,-3.502640850423289e-06,0.02251786429933114,0.009557590909090904,-0.6258682382957905,0.016131524590163922,-0.3685316968157545,0.02678760833333332,0.04860055142762287,0.024012487179487167,-0.06003152710625903,0.012981352980587547,1.5028162189588556,-1.2891831720174736,-2.361416586451341,2.144466828867735,44.01708935942986,55.0,0.7939076013708707,12.730919510658419,-0.22590001163420706,5.1796731622652095,0.029144769944554526,-0.002747322277265266,0.1829004210028052,0.438075587615172,-1.595009910641428,-1.0787803149370938,-0.7579135940266423,-0.2671627427082336,21280.936843601732,3.7065850266574563,0.31858349481705484,0.7176175098672408,0.017309363326998107,646.365733463502
127,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,269168.058,TRUE,-0.1046875,0.018177620803923458,0.017832368602191954,0.07379692562007867,0.01540281440224758,543.0402724085678,-30.22609874459925,,0.3756296273405959,-4.7436,20.6644,-65.2218,42.7667,-1.4657,-5.8628,-0.805,-2.9344,16.0332,16.0332,0.0179,2.1552,1.1552,1.261,1.9808,12.503091214437728,0.05324459234609,3.28215545454543e-05,-4.4320735392859195e-06,0.024726460548159114,-0.2765714285714286,-7.433193220338987e-05,-3.8499142344142744e-06,0.025969040339752576,-0.3104575163398693,-4.2489804237288154e-05,-6.977046471547818e-06,0.02135310462399632,-0.1703800786369593,-1.0550248803827778e-05,-8.829822974050091e-06,0.020049887112118383,0.00725740909090907,-0.7097524220187132,0.008676135593220327,-0.6530128988699466,0.008377601694915242,-0.6649522480017054,0.009507110047846877,-0.6197795066498775,0.014193474496208138,1.3345263246046348,-0.44878840718129,-0.5281457724375045,0.15871473051242901,31.71229733586594,55.0,-2.936441002836764,12.503091214437728,0.14197264883614782,2.3743856224843394,0.028593143190049592,-0.0035718811169244756,0.17902549939741327,0.42899014611750375,-1.8728213279950687,-1.7204325466892048,-1.727444995489661,-0.3172884579032577,21101.31073001201,27.90027859978094,0.5360032931043387,0.07379692562007867,0.018177620803923458,-30.22609874459925
128,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,2454411.6803,TRUE,0.012736056214317,0.06467803275295579,0.06261270286515729,0.7124029351000927,0.10032102728731943,-66.09273566487514,135.45191735916336,1.0082,0.9462719581921197,-11.726,14.6305,176.6234,4.3883,2.2096,8.8384,2.0902,8.0852,67.7498,67.7498,0.0243,1.0784,0.0784,1.2343,3.0804,14.7133976490665,0.0806833323343341,5.704309090909102e-05,1.702226520105008e-05,0.01342089772957712,-0.0171752106720768,1.917304754098361e-05,1.2510441384522321e-05,0.01239907843061385,-0.0336030117151664,1.3185259999999972e-05,8.767635120992602e-06,0.012601473431265433,0.2127716944550695,8.789935679012341e-05,8.257257968367185e-06,0.01764128588196752,0.01117499999999999,-0.5324800290064591,0.010039622950819655,-0.5799799346082062,0.011837908333333317,-0.5047464375280364,0.017692288065843605,-0.2598212077536842,0.02074534990066116,1.3784995155089081,8.440461007297642,5.524622375833018,5.831677262929249,59.478484745494015,50.0,2.914604761628552,14.7133976490665,-0.12484866915546754,5.62346244452447,0.014672233199200439,0.0010282203454519824,0.11606444040845744,0.2256478375296433,-1.4385206968739226,-1.5417631996909875,-0.9987793996955181,-0.00838338821724117,16155.96517245775,3.1937109811470292,0.07271670161443908,0.7124029351000927,0.06467803275295579,135.45191735916336
129,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,5423190.4972,TRUE,0.0,0.14459224985540775,0.1485155867108253,0.619271736437949,1.11000111000111,1235.7375692614048,721.6220330054049,4.4521,-1.4640254482359745,-8.6373,-10.1252,167.8192,-27.6449,5.3634,21.4536,2.1376,8.7656,15.1513,15.1513,0.1619,2.4419,1.4419,0.4691,1.1379,15.506194852847763,0.0738409467691236,3.122659545454537e-05,5.52971762843507e-06,0.009651176436661484,-0.0486324063280481,-1.1770657377049233e-05,4.656243762512057e-06,0.01322446447418053,-0.0001189594984187,-2.7801466666667047e-06,1.4712587072300963e-06,0.012397802112561002,0.106906430467293,2.705237242798344e-05,-5.366181511713726e-08,0.014607459659187683,0.006525272727272723,-0.4093527828867396,0.00713559016393442,-0.35410876312136264,0.007655041666666656,-0.3070896426435691,0.00804154732510287,-0.27210436293261786,-0.0011258374886968907,0.8685927767710903,1.6913839453791724,0.6949393609343163,1.9928891688897121,47.13232550402395,60.0,2.1793190810041008,15.506194852847763,1.6982816127662126,4.716787887932333,0.015426610307877654,-0.0010346215690540104,0.09824011346889279,0.19204673010767787,-1.9726030760194766,-1.903482407686243,-1.7809477743973587,-0.07601979563254391,80495.61985609746,13.162128723699084,0.5904855007948441,0.619271736437949,0.14459224985540775,721.6220330054049
130,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,752546.7,TRUE,-0.0736392742796159,0.02888086642599278,0.0351102637834118,0.2630817394964616,7.830853563038371,297.35667722796603,-204.7822953217028,0.8952,-2.2074050541516246,96.2392,-76.4314,-70.1124,-77.6718,3.328,13.312,1.0035,2.5376,1.2752,1.2752,1.6918,4.6499,3.6499,0.4634,1.284,13.531218333480203,0.1992263056092844,0.00018936640454545446,1.252202336947555e-05,0.030198553684375327,-0.1888355865678149,2.626834262295097e-05,2.467850100970562e-05,0.025374014305756042,-0.2577813248204309,1.5674740833333403e-05,1.7425311397447402e-05,0.021284761747289743,-0.4023371952381082,2.5313094650205845e-05,9.261748042627832e-06,0.02384909517961598,0.01179704545454545,-0.5859925923405347,0.008156393442622947,-0.7137582186961999,0.008108533333333324,-0.7154378290574248,0.015149065843621388,-0.4683562505081573,0.0003472634722266981,0.951278745721236,4.562606053395626,-0.6821164936925337,10.48944509417632,57.16244857531056,60.0,5.108499095840877,13.531218333480203,-0.9164257078373226,3.447485723445207,0.033010998272717716,-0.004820638811189524,0.18876690251160438,0.8180575063209249,-1.36974063408121,-1.7427868515054012,-1.0619910800977619,-0.35332412324536155,48941.95522007873,17.741434812700028,0.784942352694431,0.2630817394964616,0.02888086642599278,-204.7822953217028
131,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,180271.65,TRUE,0.1614906832298137,0.009821706560801766,0.009831198324763805,0.24523027122467997,0.33604408898447474,-223.96447656872857,167.25607299431005,,0.39071927303656717,-46.093,39.7812,-30.6863,-5.2663,0.3214,1.2856,-0.1843,0.402,25.7754,25.7754,0.0371,4.7514,3.7514,0.4116,1.0509,12.102220158891456,0.0873015873015872,0.00013895222272727263,4.337269131257996e-06,0.019261925038747997,-0.305072463768116,-5.284280327868841e-05,1.5268836712381892e-05,0.024479189039865044,-0.3589572192513369,-4.56757558333333e-05,6.352395463611505e-06,0.02132290615941769,-0.2718299164768413,4.6789970781892985e-05,-9.904236824660714e-07,0.021645196597041276,0.021397045454545436,-0.4896260006844928,0.02035624590163933,-0.5144517193301312,0.020179016666666653,-0.5186790877133403,0.02692537037037036,-0.3577613793376354,0.011512658938171138,1.1275277214146624,-0.29329524436081655,-0.8088308908116375,1.031071292901642,31.791624066235737,65.0,0.5083058219357559,12.102220158891456,0.9667669370735489,4.145025006036592,0.03247889551918528,-0.004435289970327667,0.1684050454774115,0.5637798241929362,-0.7910654554170391,-0.8433783927799173,-0.5120410546486692,-0.32252780713425355,43840.53316925368,18.997461193106517,0.7895368209071212,0.24523027122467997,0.009821706560801766,167.25607299431005
