No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
227,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,565063.913,TRUE,-0.0247148288973384,0.012635627668486618,0.010635514535557715,0.37510784350500764,0.475511174512601,-180.4009741673912,400.7990194683048,0.1927,-0.8990539705564604,16.2334,-71.1523,843.1162,22.3939,0.2541,3.4568,1.1599,1.3573,15.8217,13.9937,0.4544,1.7634,0.7634,0.805,1.4879,13.244694124084935,-0.0317164179104476,-2.9823285714285515e-05,-1.837776761994072e-05,0.019356717033915265,0.0277227722772277,6.0842752380952534e-05,-1.8932184027636127e-06,0.019620444291992147,0.0463709677419355,5.306479098360669e-05,7.461487899239178e-06,0.02067855205178487,-0.2616591949457117,5.5669874439462354e-06,9.741635434883492e-06,0.019143339787354233,0.012896285714285704,-0.3870853061245938,0.010042492063492052,-0.5227159908512968,0.008085418032786873,-0.6157287742988922,0.01072782062780268,-0.4901447562722414,0.0023476990515934183,0.9961123579084028,0.2663766534176304,0.970529637490224,-1.4083059681451873,25.53049639575385,50.0,-3.835464146748195,13.244694124084935,-0.9568247769384096,3.352073615959691,0.019235361953739028,-0.0009390574574252409,0.15630209869195738,0.36677707642811114,-1.3067938974032125,-1.5571005777565683,-1.6123469061056244,-0.14742757808482942,58216.70529445586,14.122658874418493,0.43290876059100486,0.37510784350500764,0.012635627668486618,400.7990194683048
228,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,170080.8494,TRUE,-0.0343980343980343,0.005230270504360215,0.04241547655908688,0.7031854299978905,1.0419922892570594,-148.80297455989745,566.9391010448107,,-0.7979604037141196,-0.9732,-152.5658,-107.1285,-96.0265,-0.6526,0.2941,0.9462,0.5369,3.5394,5.403,0.7588,1.3439,0.3439,0.1464,1.2212,12.044029187683718,0.1018766756032172,0.00049528820952381,3.267501396080102e-05,0.027728573473009246,0.037878787878788,0.00019707366031746046,6.929631651788105e-05,0.02188153162033915,0.1982507288629738,0.0002335687145161289,6.0849471803615734e-05,0.028292092523347145,-0.0397196261682244,0.00010832031791666665,4.7123242422449034e-05,0.02596255763717194,0.03135209523809522,0.8306802749613464,0.0185077619047619,0.080686773736246,0.022277346774193546,0.30079661369603694,0.01974222916666666,0.1527685548514237,-0.017178432950960807,1.4516103992405072,0.26709758478564183,0.2641925138661799,0.00581014183892381,40.95277386059671,55.0,2.264244837024138,12.044029187683718,-0.3192264336063357,4.305257105039078,0.02016178968485178,-0.0023083584348150225,0.1988497834919587,0.462956563266122,-0.4222610566930202,-0.946991766592886,-0.9199892295951181,-0.08605548661679804,44354.12310135192,7.1964959783763,0.255908721407504,0.7031854299978905,0.005230270504360215,566.9391010448107
229,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,259301.608,TRUE,0.0402960526315789,0.023750317660498708,0.014757969303423848,0.2228114346828279,0.7811279487580065,289.69517341074055,484.21817890030985,0.8217,10.598089999453743,53.2251,446.2294,195.2554,102.6027,3.9099,11.7553,10.3039,10.2799,9.183,7.3776,2.4529,1.1733,0.1733,3.7518,4.5256,12.46574717281875,0.0509499136442141,2.933083809523801e-05,5.452511251169972e-06,0.015733504841680193,-0.0049059689288635,1.826059365079365e-05,5.3421887509729075e-06,0.01892484852410628,0.0656742556917688,1.930368951612904e-05,5.111514114468173e-06,0.018278316734400894,-0.0297609201611003,2.035829065040649e-05,3.974695623099278e-06,0.02001266322815658,0.0071725714285714144,-0.31447986340011347,0.00465453968253967,-0.55514131706323,0.004592443548387086,-0.561076169129957,0.007551707317073159,-0.2782438651024428,0.005189254551638967,1.5942831785888476,1.417208411121507,1.4368138349569752,-0.0392108476709363,36.421966855038235,50.0,1.235286777856354,12.46574717281875,-0.7314828219280645,4.23148192540612,0.020353760978563985,-0.0013028820210991509,0.1419837774655585,0.29336326767574866,-1.8927126048712994,-2.32516936711566,-1.8487328738329656,-0.09587537989822058,1.0,1.0,0.14771886224898917,0.2228114346828279,0.023750317660498708,484.21817890030985
230,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,358033.2372,TRUE,0.0049751243781095,,0.10862362998446683,0.9331840238895109,1.5351550506601168,-390.9021406199263,635.1432554984616,2.5,,-36.225,-239.1996,-52.8681,-204.9326,-4.5788,-11.9221,-5.3724,-6.9969,-4.906,1.8719,0.5839,1.6818,0.6818,0.0587,0.6478,12.788381102414128,0.0,3.2307709523809315e-05,1.4594648371403154e-06,0.017541501162629976,-0.0171990171990173,2.8203539682539507e-05,6.123415471727564e-06,0.01896048097360177,0.038961038961039,2.7770608870967686e-05,6.487337910985018e-06,0.018594131023168668,-0.3254287809040757,2.770211382113796e-07,4.929956612841434e-06,0.019282601549638265,0.011561142857142834,-0.20795034715421457,0.007613444444444428,-0.47840571613928107,0.0073203387096774045,-0.4984862824239453,0.009262410569105676,-0.36543565230294706,-0.012192044233684383,1.6263201225131194,0.05980135748188964,0.09993530650823182,-0.08026789805268436,36.398241692268016,45.0,-0.4727544165215215,12.788381102414128,-0.910875760282749,4.588838829495618,0.0199245517337926,-0.004989431091492585,0.14589620740581763,0.6260429170591462,-1.4157108952619342,-1.8336875287739351,-1.6395287910015366,-0.24841450775857368,47113.869970140164,5.770577872042635,0.40540704343120887,0.9331840238895109,,635.1432554984616
231,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,442962.0669,TRUE,0.0639763779527557,0.049655638149433676,0.04106287136234288,0.42452029206996095,0.8181297553792032,57.083092337726555,695.1070155234293,1.1928,-0.7895047843207357,1.9621,-15.8996,59.3162,20.9015,1.7477,11.5477,7.6449,7.8617,18.6152,21.2091,0.7837,1.6307,0.6307,0.304,1.9943,13.00123941759577,0.0656779661016948,0.0001360758761904764,-1.742177790115252e-05,0.02355830226145714,-0.0363984674329501,8.859132063492083e-05,1.4332679332650933e-05,0.02527308446125919,-0.1409052092228866,5.59850838709678e-05,1.8730327501585135e-05,0.0250028772928004,0.1808371487499265,0.00029997434674796736,1.6450717439922236e-05,0.029505144105961917,0.02570976190476189,-0.2860866537490928,0.01787915873015872,-0.5035282674152425,0.018318096774193535,-0.49133975594732093,0.03923502845528454,0.08948540863669896,0.0027077049225026095,1.7121007581944665,0.7636568278816256,0.949475056583234,-0.3716364574032167,42.69060583601973,50.0,-1.2369919497349413,13.00123941759577,-0.9630230839394702,5.644207508175246,0.02294495852336456,-0.0016440432438083819,0.20098971986691602,0.5533585614211798,-0.6166944886517567,-0.9796333615379892,-0.1955921992220791,-0.06883276564156339,81596.50887227927,17.715441705687667,0.386752990541122,0.42452029206996095,0.049655638149433676,695.1070155234293
232,000825.SZ,太钢不锈,1998-10-21,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2118888.673,TRUE,-0.0375335120643431,0.058581964956268565,0.0851861316977596,1.1193194537721065,4.8543689320388355,-184.76254703354527,2826.2688595161803,1.3441,-1.6932355405064998,9.3594,-28.9037,1.9931,-48.0059,1.3456,3.8705,2.3975,1.2213,8.1158,7.585,1.163,2.6516,1.6516,0.1667,0.932,14.566402298352596,0.0219780219780221,1.3206495238095262e-05,6.949301439249696e-06,0.01267310255401853,0.1038575667655785,1.0008873015872997e-05,3.600697700878542e-06,0.010921046503871898,0.0478873239436621,7.147892741935526e-06,2.6850770826452363e-06,0.01362332491684031,-0.007369758576874,3.5406585365854173e-06,1.9442289540327486e-06,0.012825223987025625,0.002893571428571418,-0.3287300021737991,0.002036142857142848,-0.5276420005422446,0.0017684677419354726,-0.5897390589487461,0.0018039308943089297,-0.5815120803500551,-0.006158182004331471,0.9724567851369462,0.48040651868651807,0.4765240400035603,0.007764957365915537,41.58795136803235,50.0,2.2680412371134127,14.566402298352596,0.3587355513713296,3.197085384529954,0.01007081242496612,-0.0016243403358499778,0.1003818821688721,0.21974140833496575,-2.799772590177083,-3.1518015322191224,-3.2753828505743257,-0.0775303891803507,754645.1026170761,64.63089561119904,0.6228626250975845,1.1193194537721065,0.058581964956268565,2826.2688595161803
233,000826.SZ,启迪环境,1998-02-25,N77生态保护和环境治理业,N77生态保护和环境治理业,1516573.0402,TRUE,0.182377049180328,0.02429738049940836,0.019181929088244547,0.2342084923999344,0.11957717510881523,206.59946334448523,201.2138958109124,0.2646,1.1113208784960893,21.1301,45.7383,193.3352,11.3989,5.551,21.0508,9.8803,9.0147,37.8812,38.8907,0.317,2.2404,1.2404,0.2834,1.3126,14.231963768617277,0.0773651635720602,9.273386000000012e-05,2.7349762939714235e-05,0.02244225040352689,0.1108052754329458,2.3105096428571386e-05,1.8893620556455394e-05,0.020926673623255072,0.150325666426748,2.2638736752136745e-05,1.227606586055091e-05,0.02064122762108675,0.495809354284892,3.792753723849377e-05,7.757505224738607e-06,0.02005250695673086,0.012233799999999986,0.22478246579206695,0.009863089285714268,-0.012560380610729838,0.007766692307692294,-0.22244040644250695,0.008580280334728019,-0.14098833514072673,0.010563376282954716,1.0928926378486619,4.274311482263386,4.12031785872018,0.3079872470864107,40.438313254868106,55.0,4.655157605428159,14.231963768617277,-0.1849215074909696,4.104904915259752,0.018495867968884062,0.0010198130808592616,0.15967583401076269,0.3730954719554746,-1.4081204661105124,-1.692592585020905,-1.7506143949247053,0.015730627944344003,49404.27108311061,39.69091576227951,0.5536534264525291,0.2342084923999344,0.02429738049940836,201.2138958109124
234,000828.SZ,东莞控股,1997-06-17,G54道路运输业,G54道路运输业,497928.6392,TRUE,-0.0380761523046091,0.06881554680833495,0.07127482145657225,0.6636140420731304,0.14954165482795231,177.2525008639845,1108.533337220524,3.1315,1.0536623634011397,-0.0107,15.3114,0.957,-9.4625,2.7348,11.6465,8.1874,7.5552,70.2443,68.2189,0.1109,1.5141,0.5141,0.8741,1.0565,13.118212050959995,0.0597345132743363,3.288373809523813e-05,8.512543765082904e-06,0.02058412086405518,0.0715883668903802,1.5764080952380924e-05,6.703118870055101e-06,0.017892180229884917,0.0020920502092049,1.1873980808080838e-05,6.20015369737293e-06,0.01698573336294936,0.1338841682310712,1.576140555555557e-05,3.60808173024783e-06,0.021474332802273722,0.0032521904761904567,0.0433243799418217,0.0021236190476190304,-0.31872885604009926,0.002244242424242406,-0.2800320728893506,0.0037744722222222077,0.21087584496911105,0.0017087981478119633,1.152546356059817,0.4405721986106954,0.3609740803684638,0.15919623648446324,40.57303917602177,50.0,3.6796536796536903,13.118212050959995,-0.9688876870318227,3.5670640335434323,0.01540728502677565,-0.0018710726429426437,0.1525659428599537,0.3893209194418415,-2.6837646786602325,-3.1112519441437416,-2.6804856515455686,-0.10390718430189362,141803.2800327802,22.769775736868095,0.3395364038274983,0.6636140420731304,0.06881554680833495,1108.533337220524
235,000829.SZ,天音控股,1997-12-02,F51批发业,F51批发业,419467.401,TRUE,0.0611353711790394,0.006034431257871162,0.012077965684083898,0.5181078700585462,7.8064012490242005,-205.01982353587186,-2595.4146993349173,,-1.2340080028627343,18.5181,-204.4945,-380.478,-206.7136,-2.732,-0.8049,2.1543,-0.84,3.5248,6.0947,2.7783,2.8904,1.8904,0.5197,1.5642,12.94674109269229,0.1329923273657287,0.0008591182333333332,-1.0745713373623882e-05,0.03723360160440263,0.064903846153846,0.00024188268947368424,5.3453779243188894e-05,0.02794931470522688,-0.1381322957198444,9.917775169491535e-05,5.52450744218249e-05,0.0257181406315508,-0.2554621848739496,5.0305605833333404e-05,3.739001319075453e-05,0.02360924168120285,0.02468399999999999,1.671460423532091,0.011757508771929808,0.2724728311271225,0.010083169491525408,0.0912651207412225,0.009473608333333317,0.025294511851554846,-0.024764065988345605,1.6469239406165048,2.1030774533609957,3.5463172763552144,-2.8864796459884374,46.894941808190104,30.0,-4.577275175013482,12.94674109269229,-0.9547477153523121,4.57673385166276,0.017830347357474595,-0.005341830645079893,0.21275151753044919,0.7351057267095726,-0.9994685297602277,-1.5024996274367242,-1.6590013004655397,-0.16324331518673751,99113.57751923068,15.240094662699857,0.6540285471134537,0.5181078700585462,0.006034431257871162,-2595.4146993349173
236,000830.SZ,鲁西化工,1998-08-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,677877.3407,TRUE,0.0330396475770926,0.056490792000903844,0.06242625898157802,0.7736345350456445,1.5229972586049345,-710.0425681627285,1635.0831886057606,2.1598,-2.0619760479041913,0.496,-36.5011,55.2962,-16.298,1.7116,7.2265,4.1011,2.6517,11.8242,11.3503,0.5997,2.8659,1.8659,0.1122,0.4329,13.426721637133896,0.1574999999999999,0.00030285280476190473,8.964784202104324e-05,0.023573530449817654,0.1375921375921376,0.00013182242222222216,6.04304457002992e-05,0.02186384665093059,0.061926605504587,7.163628629032253e-05,4.2818347398841365e-05,0.019020805534576673,-0.1857473096607913,3.8179083196721324e-05,2.694124328017791e-05,0.01783822373995431,0.018373523809523805,0.3947801301545888,0.012027492063492053,-0.08696300613521157,0.009997395161290312,-0.24107273766159742,0.009788725409836056,-0.25691338021388943,0.005714848131665131,1.4168676430151892,1.3373885830563559,0.913392106706323,0.8479929527000658,72.24501207879086,45.0,9.198113207547163,13.426721637133896,-0.9055372776687651,4.418434859417539,0.01669602815416734,-0.0008550596196420646,0.16193982808024351,0.5113186490525086,-0.9557441749544974,-1.3783977170534136,-1.6086587610711578,-0.13916592575520395,442645.20207995956,58.58793715756911,0.6510640004252422,0.7736345350456445,0.056490792000903844,1635.0831886057606
237,000833.SZ,粤桂股份,1998-11-11,C22造纸和纸制品业,C22造纸和纸制品业,193324.7051,TRUE,-0.0360360360360362,0.010184440212243734,0.054941734290784625,0.45710106504548154,0.6061708189367764,116.50350767828373,101.08098885869967,1.5314,-1.0677509700679302,-8.671,-104.8414,-169.8643,-88.768,-0.19,1.5791,1.4846,1.1152,9.7553,12.2051,0.6142,1.3955,0.3955,0.2581,1.743,12.172126464065494,0.0740131578947367,0.0001113774523809524,5.450585403767408e-06,0.019289711519914998,-0.0253731343283583,5.307321428571427e-05,1.4916808163177771e-05,0.01944790937705957,-0.0294058570682522,4.297054274193544e-05,1.4306525201161578e-05,0.018886238427783662,-0.1787280329039057,2.789274918032786e-05,1.0581986780147819e-05,0.018082771409430952,0.0121280476190476,-0.07355166947860015,0.007814603174603162,-0.40305098625867164,0.00726946774193547,-0.4446932874242656,0.008295528688524576,-0.3663136107574507,-0.011830379848858834,1.264335432892746,0.27331485971081193,0.2856031342234922,-0.02457654902536055,42.722969305537625,55.0,1.0288543358861286,12.172126464065494,-0.4653980684256819,3.920721683136872,0.017628439023513454,-0.00339022522762784,0.14510250942772251,0.45380803362722244,-1.3709938414210185,-1.8092479613102161,-1.752435710775453,-0.16641972144612865,5241.600102015192,2.15352635955713,0.2833989851572096,0.45710106504548154,0.010184440212243734,101.08098885869967
238,000835.SZ,长动退(退),1999-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,206430.12,TRUE,-0.0135746606334841,,0.0016578345530851057,0.20806025424963068,0.6144015728680265,-213.85466229444017,-346.4254570989948,,,-22.1999,-205.9843,-74.631,-670.3881,-5.0961,-8.6419,0.7514,-6.0845,4.2608,8.904,1.3974,1.3474,0.3474,0.1521,2.6347,12.237717232175322,-0.0174418604651164,0.00025274867619047683,2.545053692829466e-05,0.024017760812930087,0.0764331210191082,8.432935000000054e-05,3.697671887853821e-05,0.014996670832368818,0.28030303030303,0.00024241479130434774,2.6079652127905894e-05,0.02044905842905133,0.1266666666666664,0.0001893143354497354,2.2043635540835344e-05,0.0249363609759982,0.03481142857142855,0.2817059287599515,0.04058630769230768,0.4943285389442913,0.027645927536231865,0.01788265185815341,0.025810079365079345,-0.04971059501021946,-0.008174608588812497,1.1877414456963198,0.19755755355116378,0.5794325229962225,-0.7637499388901174,23.719060614655742,60.0,0.15556707904287365,12.237717232175322,-0.5332119113571919,5.031854781943261,0.01889168271644144,-0.0030697870738100328,0.1586619015896809,0.3677160613335705,-0.31425746985846104,-1.043295957907034,-0.8807889242238055,-0.09302768039327015,271.45800506530696,1.1279173871699548,0.25783693633404986,0.20806025424963068,,-346.4254570989948
239,000837.SZ,秦川机床,1998-09-28,C34通用设备制造业,C34通用设备制造业,229417.7352,TRUE,-0.1258741258741259,0.01431239668238645,0.05769208579967,0.47721307563827253,0.5614507888383583,-112.0116829295722,-347.838167626297,1.4742,-1.541873063353824,-39.0101,-107.7299,-23.3298,-94.545,-0.2284,0.6892,1.3745,0.4731,15.3173,14.8966,0.4382,1.8344,0.8344,0.2694,1.5947,12.343299791935777,0.1855855855855857,0.00035896458095238036,0.0001639023448324782,0.02593522106344916,0.1523642732049035,0.00015887328412698398,8.053934628029132e-05,0.02712011810904267,0.13840830449827,9.10033499999999e-05,5.31723324938029e-05,0.023616986071203248,-0.1351265600120917,4.3509426666666705e-05,3.719078705637752e-05,0.02137344183792023,0.020911047619047614,0.7129305974908273,0.013004507936507922,0.06526559336347892,0.010925104838709662,-0.10506892337739371,0.011659266666666652,-0.044929982396176626,-0.006937572936728545,1.79119109928398,1.3189246560130812,1.0353880578429813,0.5670731963401998,52.030612270511476,60.0,8.706426565339504,12.343299791935777,-0.6322875784676198,4.6718881238022085,0.018001702033594996,-0.002995100192088517,0.19436014244835603,0.5031584335119368,-0.819841496358577,-1.2959237431072737,-1.5701872387594684,-0.0904131960929584,54320.199880265965,11.832057440109462,0.45486744181786093,0.47721307563827253,0.01431239668238645,-347.838167626297
240,000839.SZ,国安股份,1997-10-31,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1006277.2155,TRUE,-0.0329153605015674,0.01639645311926124,0.014529414072318704,0.572442612628084,0.19371210506944578,491.25261151808417,-9.233275604266993,1.5576,0.6482944409465344,36.6065,39.5387,-184.4158,20.3463,0.5277,2.6489,2.8127,1.3368,28.5356,24.8616,0.1201,1.9933,0.9933,0.545,1.4462,13.821768153808788,0.0646766169154229,4.34324714285712e-05,1.835323344646951e-05,0.014550107339218028,0.0371567043618741,2.5872726984126888e-05,1.0998423655125111e-05,0.0184524054616666,-0.0306068043331075,1.3882604838709645e-05,7.85471246246621e-06,0.01701020084779759,-0.0320472102702056,1.424532804878043e-05,5.034771707364264e-06,0.018138102982028746,0.007268285714285699,0.047349347663231844,0.004197936507936487,-0.3950834851638688,0.0034055241935483705,-0.5092689414295033,0.005392256097560959,-0.22298377798862057,-0.013771644602315777,1.1963481880761662,1.4900100458187708,1.0710814844172738,0.8378571228029941,59.92750917113452,60.0,3.950777202072538,13.821768153808788,-0.6540674577778474,5.039990704610046,0.013297102755141142,-0.0031920907366176907,0.13553667518508258,0.38125110844600596,-1.8815525481151898,-2.4302955953947394,-2.1886257942303513,-0.12920154051666655,285130.2159724462,50.113188066016605,0.49831515306037905,0.572442612628084,0.01639645311926124,-9.233275604266993
