No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
272,000936.SZ,华西股份,1999-08-10,C28化学纤维制造业,C28化学纤维制造业,267671.5483,TRUE,0.0614525139664803,0.019879055824364566,0.016736065551821555,0.6568575932737782,0.8021175904387584,-7.381375160673026,366.79366574337433,1.1173,1.7655066574957956,-13.6198,88.8124,-8.8335,73.7381,-0.157,-0.628,0.2471,-0.1288,5.4183,5.4183,0.1452,1.481,0.481,0.4622,1.5329,12.497515941827983,0.0028269691344391,1.4508047619048169e-06,1.1974625969124476e-06,0.010488373867981514,-0.057238187871009,5.754976190476264e-06,-1.1353450788217014e-07,0.013454675367381498,-0.0669573818104832,1.0359772131147557e-05,4.601826055263533e-07,0.014687276755580929,-0.0523022621530563,5.6478548975206646e-05,3.4219731592041487e-06,0.02063690474838124,0.002187619047619038,-0.6624178425055376,0.004803539682539669,-0.2587423795715653,0.005230467213114742,-0.19286111152255236,0.008323991735537177,0.2845157350897536,-0.009448418274435681,1.1908380734578696,-0.19805249629969524,-0.29072367875334104,0.1853423649072916,53.456329935018836,40.0,0.8454354836741884,12.497515941827983,-0.4008020627222567,3.327592481768816,0.014586034838550338,-0.00038769500252517426,0.12386400268628624,0.29113642500764175,-3.0810412755814465,-2.2947721728194788,-1.7566847588049923,0.053383419183599526,15729.842251294001,3.1426341352878766,0.32479240982968777,0.6568575932737782,0.019879055824364566,366.79366574337433
273,000938.SZ,紫光股份,1999-11-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,523841.5391,TRUE,0.0449847145476947,0.01992436710247899,0.01926956776432548,0.19948532785413634,1.7164435290078957,4.811846365378396,83.59525133044374,0.1967,1.0249054588780986,30.7186,51.4398,-18.7415,13.759,1.7069,6.8276,1.5171,2.9768,4.9025,4.9025,0.6163,2.4839,1.4839,0.094,1.2283,13.168944511271464,0.1633867276887872,0.0005653969190476193,0.00018429272784406127,0.034984343112863324,-0.1613328934345099,5.468380793650827e-05,0.00010754139156298126,0.03614412786802143,0.0027613412228797,0.00014368358934426238,5.786631597712264e-05,0.041697693248895155,0.8170488472006043,0.0002639088158163265,4.2043222771365134e-05,0.036769914621918684,0.029937904761904752,0.3573604554919809,0.02427850793650793,0.10076796801418464,0.030953508196721304,0.40340709609175884,0.03409642857142856,0.5459045709590098,0.030715383032631365,1.3142639765833632,1.261769790511707,-1.5368923667489078,5.597324314521229,40.1362555762448,55.0,11.746087568137863,13.168944511271464,-0.9608957177297996,3.132411240211422,0.028187684364417716,0.007025058104194767,0.29772091929286415,0.711388861784993,-0.47003025651572006,-0.6753904785821875,-0.548753450228731,0.13257026961997695,7980.280355675466,4.124532431795301,0.5974098118052378,0.19948532785413634,0.01992436710247899,83.59525133044374
274,000949.SZ,新乡化纤,1999-10-21,C28化学纤维制造业,C28化学纤维制造业,250399.6814,TRUE,-0.0134680134680132,0.018230211105844607,0.01210706519896751,0.6984703499336453,1.2833675564681726,-1484.482196102273,-447.0858215830437,,18.468578408137965,-7.09,1013.0754,267.0767,984.0238,0.9678,3.8712,1.2812,1.5992,14.2724,14.2724,0.1731,2.3555,1.3555,0.1023,0.8167,12.430813645843054,-0.0194805194805194,0.00019578575714285703,2.818115522035468e-06,0.023003587416175007,0.082437275985663,0.00010869121111111105,1.623203537041313e-05,0.019022937713036432,0.082437275985663,5.928166583333324e-05,2.028248215388466e-05,0.017450764154559827,0.0342465753424658,5.811424107142851e-05,1.7451204783850917e-05,0.02053079852951232,0.022396857142857135,1.433065214276589,0.013940412698412688,0.5144059272613053,0.010656833333333322,0.15769682827779286,0.010542063025210073,0.1452288448216612,-2.3668918590893053e-05,1.1934127816200866,0.091616298045329,0.21757878029251504,-0.2519249644943721,44.96809221697398,40.0,-1.8683996750609104,12.430813645843054,-0.31012105421930614,3.148023325963993,0.017758886507281437,0.001041683873596625,0.14593365329334,0.15050842227878092,-0.7574349214392398,-1.2298045389831413,-1.5660815261808634,0.13375571776208894,162594.75088544944,24.201552790002108,0.5754659830435106,0.6984703499336453,0.018230211105844607,-447.0858215830437
275,000950.SZ,重药控股,1999-09-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,225747.3116,TRUE,0.024,,0.003223885639749478,1.0422094841063054,1.5216068167985393,456.92595689810065,1298.7417586151516,,,-0.2934,-537.9403,-1098.6787,-563.3918,-3.3147,-13.2588,-0.8719,-4.786,0.5123,0.5123,0.1279,2.857,1.857,0.474,1.2759,12.327171562459707,0.0414364640883977,1.682249523809524e-05,1.7124945809111308e-06,0.012324677970431108,-0.0407124681933842,1.2774177777777835e-05,1.5900971001629567e-06,0.01846876357575494,-0.0258397932816537,1.6720995081967203e-05,1.7257807940941732e-06,0.01872166797914988,-0.211297071129707,8.712072033057835e-06,2.40411757753637e-06,0.017368134863363766,0.0028879999999999904,-0.3376536796701245,0.004344253968253959,-0.0036701418104295724,0.004525090163934416,0.037803607771081715,0.004716822314049576,0.08177628232707601,-0.010289778935593267,1.0372289936700947,0.033616750050134314,-0.048443920033880886,0.1641213401680304,45.94172346221998,45.0,2.029769959404608,12.327171562459707,-0.1569339964861793,3.2977664157523803,0.0148459999414596,-0.0011050010496008271,0.13680973121764745,0.24575654318790033,-2.8050397230506703,-2.393600276079287,-2.311215669114576,0.009255632669039494,1307589.8970140377,126.46865462583048,0.6499856714571628,1.0422094841063054,,1298.7417586151516
276,000951.SZ,中国重汽,1999-11-25,C36汽车制造业,C36汽车制造业,500794.047,TRUE,-0.0197402817020496,0.09075151328148397,0.0760051683514479,0.8346548702111677,4.557885141294439,47.50005630558165,586.3606422222614,,22.256354874717537,34.1838,245.245,901.0859,341.1034,2.2409,8.9636,1.2499,3.2172,10.3504,10.3504,0.3329,3.4181,2.4181,0.1469,1.2856,13.123950211716544,0.0446194225721785,2.85381523809524e-05,2.199952853256899e-06,0.015495390288127811,0.0135823429541594,2.051393174603173e-05,4.487124022174547e-06,0.017651651229595118,0.059449866903283,1.2132955737704913e-05,4.597105965868281e-06,0.01934123679104734,0.0337662337662336,1.6697356991735506e-05,4.056145406100371e-06,0.022869816214868544,0.006876714285714268,0.43838148937275956,0.007060111111111101,0.47674204761327577,0.006663516393442612,0.3937875322770146,0.006323991735537178,0.3227701884081078,0.018047537074000357,1.9306195795533203,0.345155839145761,0.23837956286123854,0.21355255256904487,53.37810730371845,45.0,1.6819246327443018,13.123950211716544,-0.9437863799431618,4.819429381060932,0.015979608631504622,0.003030744668824979,0.1472166197359444,0.21916906321406576,-1.9361784583244077,-1.908786628685876,-2.0207763264947025,0.15807584785909454,180745.51365307972,19.924293331241326,0.7074371712292892,0.8346548702111677,0.09075151328148397,586.3606422222614
277,000953.SZ,河化股份,1999-12-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,128202.077,TRUE,0.0336322869955159,,0.02336497730092455,0.3406922867266285,0.5636343140570398,-655.2932666529587,-745.9035524901393,,,-36.2193,-949.645,-230.8483,-1419.2868,-7.4388,-29.7552,-0.9236,-6.8168,-11.6403,-11.6403,0.0573,4.7666,3.7666,0.2795,0.6167,11.761363024585519,-0.022421524663677,-1.848233333333364e-06,2.0691230500974916e-06,0.011943688738420468,-0.0045662100456621,4.160108688524578e-05,2.215397362390789e-06,0.015308190138326641,-0.0663811563169165,6.470395833333309e-06,3.6747122772277647e-06,0.014945247671964158,-0.1047227926078029,5.603889625000022e-06,3.6142732024777277e-06,0.017334747114398048,0.006567428571428557,-0.12138343587164957,0.00983319672131146,0.31552394117588944,0.007189108333333318,-0.03821265899115156,0.007217249999999988,-0.03444775554277857,0.01674639789360013,1.309368637798554,-0.3044079189035642,-0.3739654837516712,0.13911512969621398,39.86336739964635,45.0,0.7510109763142628,11.761363024585519,0.937755604955534,2.643719286458631,0.017484981373696782,0.0019298256688308406,0.11702736274896199,0.13700574582841113,-1.9797208221885434,-1.6096196668580673,-1.888175332259594,0.10812166788677696,125509.40950487972,37.75434568676546,0.7902079365138781,0.3406922867266285,,-745.9035524901393
278,000955.SZ,欣龙控股,1999-12-09,C17纺织业,C17纺织业,198259.815,TRUE,-0.0808080808080808,,,0.31219755861509163,0.11012003083360863,-619.1242922013568,-99.67028412159796,,,19.4145,-1250.7907,73.7409,-1343.817,-0.8,-3.2,-0.2988,-2.158,12.949,12.949,0.0568,1.4871,0.4871,1.8826,2.4997,12.197333646468325,0.0311688311688311,-2.594047619047496e-06,3.1405365397037404e-05,0.014158905437024536,0.2329192546583849,8.9817384126984e-05,1.8444170348794724e-05,0.018542434156536277,0.2406249999999998,5.957769426229513e-05,1.696648260816298e-05,0.019986034428020525,-0.041062801932367,4.1295502272727225e-05,1.4133102065050833e-05,0.02147277570198099,0.01544723809523808,0.44848767915290044,0.01180480952380951,0.10693711358382196,0.01053445901639343,-0.012183666898293755,0.010400495867768584,-0.024745392758105278,0.012521535639613762,0.8327759971438119,0.22253242137185403,0.21096543626435454,0.023133970214998967,27.591840249367802,40.0,4.22683118928853,12.197333646468325,0.05589885156893362,2.8227785890726387,0.01910071400566422,0.0031709579983663725,0.14874178075079234,0.23006128853765712,-1.128446564664913,-1.3971446327015302,-1.4649380899351054,0.15844255272244198,72300.0047065408,23.442932839257175,0.3275306192995338,0.31219755861509163,,-99.67028412159796
279,000957.SZ,中通客车,2000-01-13,C36汽车制造业,C36汽车制造业,278543.5479,TRUE,0.1027397260273972,0.10022048506714773,0.037514724529377784,0.3539572419651706,1.1613053071652537,352.494240147116,281.5582882549414,,151.62562637803168,2.8377,1512.9205,-273.9569,981.9775,20.9598,83.8392,7.2912,24.6724,13.9006,13.9006,0.2112,3.1297,2.1297,0.373,1.1885,12.537329692014294,0.0068965517241379,0.00017230240476190473,5.832816928272124e-05,0.020980337409658812,-0.1585014409221903,2.2558514285714207e-05,3.476217532248464e-05,0.02771435289724397,0.5149156939040209,0.00029349989426229455,2.9888225648732856e-05,0.033901445692204615,0.7750759878419455,0.00022098845243801623,3.916984919927065e-05,0.030743526428574555,0.0195968095238095,0.12301540784810228,0.024441396825396807,0.40063948628483526,0.032555368852459,0.8656190327854232,0.025822549586776846,0.47978787162466596,0.024138479862924608,1.384463847497232,0.03490098829349009,-0.48692369212505837,1.043649360837097,36.05582772045847,50.0,3.5874240610172436,12.537329692014294,-0.45196037934845756,4.416156643490032,0.02116137346813196,0.008501556642426624,0.2298890501010467,0.7935334967646035,-0.8851994541683097,-0.6675852297509913,-0.6161403591875113,0.39552539204254394,136460.75000462405,38.99460755547631,0.6804849038783969,0.3539572419651706,0.10022048506714773,281.5582882549414
280,000958.SZ,电投产融,1999-12-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,117435.624,TRUE,0.0651085141903171,0.25482251611752416,0.2315726095917375,0.28062298302230954,0.224799928064023,-78.3231962205075,338.52389111237295,,57.17812093876615,-22.9788,224.3841,-310.6017,,12.8303,51.3212,5.3601,20.5844,25.0496,25.0496,0.1406,1.9163,0.9163,0.0314,0.4155,11.673645581573732,-0.0642633228840124,1.2054352380952195e-05,-1.0972221574651014e-06,0.021898544666333446,0.1660156250000002,0.00038586719016393394,-6.252717934742102e-06,0.030940505006999852,0.2675159235668789,0.00020000283666666627,1.4290176917696593e-05,0.025181160868222984,0.1055555555555556,0.00011576743753846136,3.248843136302073e-05,0.024188917411366893,0.02878819047619047,0.39376313584973466,0.0570834426229508,1.7636609553859866,0.03436264999999998,0.6636472813293881,0.026004076923076908,0.25897193250687023,0.0436084556734866,0.6106915125314175,-0.47773299302017236,-0.48802088815764727,0.020575790274949823,18.66978172172974,45.0,-2.7370478983382096,11.673645581573732,1.145762048710188,1.8745750663633363,0.022013205426506012,0.008409735656489538,0.20323170652664282,0.5518396300290961,-0.5065297900699998,0.14861662926177208,-0.6789163309701521,0.2688946926641316,79932.21572960715,30.86440945508533,0.47816863980543106,0.28062298302230954,0.25482251611752416,338.52389111237295
281,000959.SZ,首钢股份,1999-12-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,289476.0286,TRUE,0.0251046025104604,,,1.6374652038644177,1.0210332856851132,-169.5702091110246,1294.4340889543278,,,-9.8691,63.0676,37.0397,101.0352,0.0344,0.1376,0.3167,-0.1164,6.5577,6.5577,0.1721,2.8509,1.8509,0.0166,0.3145,12.575827769803464,-0.0661478599221788,5.4528723809524046e-05,-4.107376944092026e-06,0.025625556793906566,0.1214953271028036,0.0002558235349206349,1.3520334941865978e-05,0.0365769725460558,0.1538461538461537,0.0001548446590163934,3.3322182143422046e-05,0.029942230333596963,-0.043824701195219,8.12585553719008e-05,3.592178458104762e-05,0.02449475375557676,0.020215571428571416,1.6918089662583564,0.02289596825396823,2.0487178091880294,0.014704442622950802,0.9579733690015035,0.009788185950413204,0.3033481045946511,0.009002508058319897,1.0073733411288497,-0.03322820137311311,0.07388029673678737,-0.21421699621980095,21.533794494279743,40.0,-3.86541157620669,12.575827769803464,-0.49930995381692306,2.9720421253229308,0.018433394761734338,0.0008577789483788927,0.24902975587583065,0.24823051835194332,-0.8577490685567871,-0.7341322252298823,-1.6028659032494315,0.16082811701094918,810968.4433226275,49.11849720318669,0.6492375271398771,1.6374652038644177,,1294.4340889543278
282,000962.SZ,东方钽业,2000-01-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,409972.0218,TRUE,0.0358567126696045,,0.0008637159825460274,0.5876821814762576,0.7017051434987018,-1030.236788133007,-2.1545808678621823,0.4301,,0.5281,-265.903,209.6243,-268.3663,-1.0699,-4.2796,-0.1337,-2.2396,4.8776,4.8776,0.1397,1.8772,0.8772,0.1514,1.4426,12.923844196839873,0.0902696365767878,0.00019663873809523802,2.9304842521720687e-05,0.030695704974065582,-0.0577507598784192,0.00010232663015873014,2.6012019115512166e-05,0.027435113674506264,-0.1234684260131949,5.710465000000001e-05,2.0288822219368267e-05,0.023993794730479693,-0.3495872348018821,2.7654580545454547e-05,1.536100271959725e-05,0.023528883777312874,0.011342428571428562,-0.05970371105004735,0.012556174603174593,0.04091679382607749,0.010378352459016383,-0.13962638237724223,0.010902698347107425,-0.09615769402771734,-0.0067510978317333065,1.871000113311732,0.13048471025363284,-0.40527200430819915,1.071513429123664,50.06450407449603,50.0,3.887399463806982,12.923844196839873,-0.8317646180778963,5.112980887502789,0.017835652630805544,-0.0012100210668178867,0.1934568039479093,0.46266779189500357,-1.4359145196413323,-1.3323571252826572,-1.434847798390804,-0.09551012026082419,101386.00661029064,17.989614427888505,0.4672969229143224,0.5876821814762576,,-2.1545808678621823
283,000963.SZ,华东医药,2000-01-27,F52零售业,F52零售业,1376471.972,FALSE,0.1134597956714937,0.028905159281880224,0.026940163203508685,0.13002379435436684,0.8076239702794379,63.97290308434872,188.90766983439175,,0.7392725727615123,13.0266,25.5758,-21.4922,-1.8017,7.5439,30.1756,4.6115,12.5824,24.1614,24.1614,0.5442,2.8179,1.8179,0.1757,1.2862,14.135034241570354,0.0778167470407715,3.3372233333333346e-05,6.157534630324205e-06,0.0214306834937978,0.0835169678272365,1.4829509523809487e-05,5.759615736139336e-06,0.022570117614241287,0.2191916687329531,2.3883224590163753e-05,5.03681799339443e-06,0.02446698481371917,0.1788539918484775,2.2797344462809824e-05,4.2547845706019415e-06,0.023017091295051546,0.004441666666666662,-0.1871377959221967,0.006065396825396821,0.1100184237370152,0.006426229508196712,0.17605382707900996,0.006015487603305772,0.10088461804709281,0.016096369948162974,0.31638220075948537,4.037727696310611,3.225490456787574,1.6244744790460741,53.57865406191623,55.0,3.8217905405405457,14.135034241570354,-0.5905704945508384,2.236689814062188,0.020745523527879717,0.005716468945368487,0.18373178491982206,0.176937894785874,-2.373444828342431,-2.0627897033731917,-2.0417846194069647,0.1910104085479586,6740.193517934585,5.505436409108452,0.6451234171568474,0.13002379435436684,0.028905159281880224,188.90766983439175
284,000966.SZ,长源电力,2000-03-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,335255.9342,TRUE,0.0580431177446103,0.09923489892925544,0.08727374282173465,0.548305735277991,2.1834061135371177,-803.8298321641153,6086.527628092693,,1.5670877534211232,-13.54,15.7917,5.4691,7.0451,9.7394,38.9576,3.0906,6.8296,23.0552,23.0552,0.1474,4.5768,3.5768,0.015,0.3588,12.72264950180755,-0.0178571428571427,7.297319047619046e-06,4.785542737782458e-07,0.010453410297509246,-0.1206395348837209,1.4593969841269833e-05,-7.090751567811456e-07,0.017580800328382214,-0.0749235474006114,9.865964590163928e-05,1.4873395723290066e-06,0.021126104667952353,0.0202360876897134,0.00011921831570247939,9.690810035287927e-06,0.02487296039756703,0.004146142857142843,-0.6380466320278945,0.010920126984126968,-0.04668582902818852,0.013383336065573757,0.1683494106556489,0.017063971074380156,0.48966449400315404,0.0317978725977971,1.2999611128490387,-0.13636348240855867,-0.18476135093012455,0.09679573704313177,24.20205692742465,50.0,-0.23087071240105272,12.72264950180755,-0.6606580606362584,3.6466074460779336,0.02149114960642345,0.005016593533375255,0.1550199042694124,0.2536493406248025,-2.4415955116842887,-1.472892268093731,-1.0323003507152955,0.07416481460284657,1056234.5176891878,149.36317939858114,0.781508809951283,0.548305735277991,0.09923489892925544,6086.527628092693
285,000967.SZ,盈峰环境,2000-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,188255.9471,TRUE,0.0730979285913435,0.02841990985204595,0.028162667567872026,0.468471844842125,1.452643811737362,-3.4699956763827875,-94.80931478734112,0.2176,0.31131453451029656,5.07,10.9541,61.7843,-10.9858,0.7728,3.0912,1.1552,1.2248,9.2958,9.2958,0.2881,2.4162,1.4162,0.1057,1.1031,12.145557736663804,0.0309555854643339,2.3297409523809636e-05,1.4548651784144559e-05,0.011222196178771335,0.0351351351351352,2.38377031746033e-05,6.046532251776509e-06,0.014747750168978694,0.1931464174454831,4.031937459016401e-05,5.061099128799472e-06,0.019865334743109444,0.2425950800398479,3.416503414876038e-05,5.887576264878768e-06,0.01868692643563824,0.005021190476190447,-0.1815712996496981,0.005991206349206332,-0.023463609046040057,0.007205409836065557,0.17444542994045653,0.006475685950413208,0.055504120268783375,0.014976423160057793,0.8798590836378324,0.10342200000678403,0.007876514109942475,0.19109097179368312,36.54428309247233,60.0,3.053948607560883,12.145557736663804,0.14721223870074165,2.85496687647663,0.01572381220656606,0.004571408546839455,0.13482622091278387,0.2200047460464748,-2.2499011822882924,-2.075239171598919,-2.0195810932837452,0.20140520665775308,30342.485522194263,6.534026287884158,0.5861306219020365,0.468471844842125,0.02841990985204595,-94.80931478734112
