No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
523,002294.SZ,信立泰,2009-09-10,C27医药制造业,C27医药制造业,1041467.186,TRUE,-0.0349514563106796,0.0416930722791101,0.03500187260018411,0.14703720041170415,0.11322207377550327,-49.37187699663226,369.4659746348723,1.6533,1.0963777058803907,20.7023,26.2964,44.2293,5.093,7.6224,30.278,22.8885,26.5701,76.8547,76.6953,0.5255,1.1173,0.1173,1.3959,6.6137,13.856141032705787,0.1142155357691125,0.0002466145842105262,2.6813626752021714e-05,0.02230617841692894,0.2112817089452603,9.49483216666666e-05,3.054592038529279e-05,0.016672607191305,0.2686526755742326,5.313797419354835e-05,2.3885605706360437e-05,0.014781769169889073,0.0091162660519639,4.2309405893877575e-05,1.713707308744988e-05,0.018860724730053194,0.021550842105263146,0.4965806627767537,0.015016699999999992,0.04282249059915566,0.01088983064516128,-0.24376458771966536,0.011546318367346927,-0.19817533299010404,0.0071237049478593975,0.41746118605418153,10.517489666594344,8.138898826247196,4.757181680694295,57.480038055388,70.0,6.168541462487021,13.856141032705787,-0.9579381390314178,3.208611710791681,0.024159746333216627,0.004663091040940368,0.1360049396032365,0.34745674637028084,-0.8454685220114603,-1.1725331996279165,-1.386093169948957,0.04452496355649058,1522.0444917080877,2.015842111963989,0.1049852925617124,0.14703720041170415,0.0416930722791101,369.4659746348723
524,002295.SZ,精艺股份,2009-09-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,188799.2682,TRUE,0.0107212475633526,,0.0016225534935604908,0.3672824769530246,1.0683760683760684,-258.22359434117686,-308.22222367357784,,,-11.5309,-310.1963,124.5315,-186.7219,-0.8657,-5.1024,-0.4989,-3.0545,3.1754,2.7592,1.2155,1.6781,0.6781,0.0659,1.7989,12.148439656626703,-0.01699716713881,0.0002956357105263157,3.9449868510163135e-05,0.027275834281174086,0.2527075812274366,0.00014117628499999986,3.5034234559429365e-05,0.023395222921689697,0.2679658952496953,0.0001140501932203389,3.2370556425758296e-05,0.02313820873152997,0.8392226148409896,0.00017147995008928564,3.0463550849318653e-05,0.023188755120854946,0.0227537894736842,0.4937870028851241,0.019909083333333317,0.30703195426351915,0.018749025423728798,0.2308741155894174,0.020262388392857125,0.33022644266206047,0.0216704976700838,0.9755232194087771,0.40344362395125977,0.46826198983977907,-0.1296367317770386,32.400030973759016,60.0,1.50650870264735,12.148439656626703,0.9398541233392671,3.330906439563251,0.018559717614640474,0.00680534002392276,0.18067223735618662,0.5702896494863285,-0.7235440190970475,-0.8845876430044599,-0.9639439383513722,0.3198357570589038,2005.3278847924387,1.5451874376944394,0.40408576485568504,0.3672824769530246,,-308.22222367357784
525,002300.SZ,太阳电缆,2009-10-21,C38电气机械和器材制造业,C38电气机械和器材制造业,330564.2622,TRUE,-0.0172185430463575,0.04384253515075255,0.04193258916965087,0.34348916291690995,0.9706853038245001,108.37054118373112,1304.1332985779406,3.648,1.0544042018685689,-5.5262,24.0498,1118.2878,4.758,4.7904,11.4552,7.1897,5.1127,13.6203,12.9373,0.8483,2.3928,1.3928,0.1625,1.0163,12.708556358707343,-0.0174731182795697,-7.169478947368018e-06,5.919142466569908e-06,0.01839279185560927,0.0166898470097356,8.38561483333335e-05,3.538953002348846e-06,0.021694662105893426,0.360744593484807,9.921109596774195e-05,8.561321578915186e-06,0.020621662470793004,0.5585702341137124,7.95977643387755e-05,1.4461565043683317e-05,0.021546000520179912,0.013343999999999984,0.343221320973349,0.015577533333333322,0.5680511766716416,0.013074508064516112,0.3160939743327382,0.011240420408163247,0.1314727479727853,0.011609358343653028,1.0747367711103795,0.23165941727688022,0.3912599478360434,-0.31920106111832636,36.71769105272167,55.0,0.06844626967831541,12.708556358707343,-0.20769990837691332,3.8018851607529864,0.019055984950268435,0.004538725581868656,0.16370750797268852,0.3717715728906791,-1.2421510464796928,-1.0916448389861255,-1.459673052688785,0.17961107206333501,14734.820820887515,5.161858263911145,0.5820814766035488,0.34348916291690995,0.04384253515075255,1304.1332985779406
526,002303.SZ,美盈森,2009-11-03,C22造纸和纸制品业,C22造纸和纸制品业,482958.9776,TRUE,0.1733038348082596,0.024510644973111822,0.018149676754257008,0.22077979423323177,0.1583756988327711,106.96573864499032,337.7753719802504,0.2983,1.346264332599648,22.4697,54.9257,34.1221,35.7135,3.4077,11.9037,8.2017,9.1863,37.3879,35.5306,0.4103,1.3017,0.3017,1.3674,2.5212,13.087686996522564,-0.0582865168539326,-9.933029285714289e-05,1.9069792561908012e-06,0.015418411845021978,0.0355212355212355,3.007147999999995e-05,-1.2796682482869222e-05,0.012646652609375414,0.2531966196052586,0.00012554317553191473,-1.151400599296798e-07,0.01943298966728868,0.6121109300733913,9.321141565581384e-05,1.041053275451602e-05,0.023188011320921312,0.01265321428571428,0.04369590827366121,0.01386433333333332,0.14359463486516533,0.013740180851063816,0.1333539612449457,0.015037037209302313,0.2403246996003654,0.04699916031799357,1.1283486098758668,-0.9386926147100993,-0.8261120273220373,-0.22516117477612418,41.797177574429476,45.0,-0.6188164671879128,13.087686996522564,-0.6993319244484035,2.5819579561041452,0.023607080261439314,0.010315044365990796,0.14575689357343347,0.5387448969138204,-1.7303777496215194,-1.8268993098356185,-1.2954372012749533,0.1772249233459554,865.2961779996317,1.3804380026756988,0.2317570486066036,0.22077979423323177,0.024510644973111822,337.7753719802504
527,002304.SZ,洋河股份,2009-11-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,5311605.0145,TRUE,-0.0013262599469495,0.0690059690163199,0.07692366864360495,0.2952639659855911,0.21953896816684962,-521.2325383622468,372.524619429126,3.3217,-0.4806955801676845,0.2579,-6.966,-19.9928,-21.6949,6.0542,29.0268,18.0606,18.4693,62.4107,61.1496,0.4279,1.5251,0.5251,0.5352,1.7783,15.485404610163682,-0.0287781350482316,-5.69583157894745e-06,-1.6863248259298107e-06,0.018163899846060812,0.0397590361445783,3.486743333333289e-06,-1.1704014378361012e-06,0.018257814993403045,0.1233747086639871,1.0180494354838638e-05,-1.2099394511233404e-08,0.019427068650672962,0.5445018777739843,3.1696040363265264e-05,1.7875337379101154e-06,0.024238682911217287,0.0018459473684210369,-0.6883093105824455,0.002058899999999983,-0.6523519730734679,0.002260782258064502,-0.6182638829828353,0.0036628938775510062,-0.3815154551596035,-0.01580816636367419,0.8346094522009535,-2.195908066271045,-0.713674338025652,-2.9644674564907856,27.595034463239898,45.0,-2.396070638036613,15.485404610163682,1.991331764592454,3.0055209282022037,0.02232792196680791,-0.0010041137348221559,0.16303018983207365,0.49710528947411925,-3.268477456400724,-3.0996133149608567,-2.5615408156065866,0.16468596409103853,4715.412712237006,2.59644430484431,0.3443028555998657,0.2952639659855911,0.0690059690163199,372.524619429126
528,002307.SZ,北新路桥,2009-11-11,E48土木工程建筑业,E48土木工程建筑业,546166.8576,TRUE,-0.0315398886827458,0.003471498993265292,0.004360180563797508,0.24243599689681927,0.9821253191907288,346.18778760001146,-25.371350087793896,,-0.21586961049781295,13.75,-62.1834,124.8139,-16.0115,0.786,3.1976,1.8037,0.3425,10.6879,12.1151,0.3962,6.7235,5.7235,0.2091,1.098,13.210679808040874,0.3049267643142477,0.0017601785789473677,0.0007650118611461825,0.03867769726764996,0.5654952076677315,0.0007662302099999993,0.00037036442942289767,0.027955530709006787,1.0882045588139246,0.0008568937693548384,0.00024087712410492593,0.031845245053920126,1.4125090546903296,0.0005198722547183671,0.00017729460561739186,0.029122780164752712,0.07055731578947368,2.0369895588788003,0.05035146666666664,1.167271768063971,0.0542897016129032,1.3367847133667512,0.03396120816326529,0.4617879584094584,0.0337885157014845,1.8819628126275536,1.71868044483994,1.284648155448129,0.8680645787836219,59.41234347297703,70.0,15.94202898550724,13.210679808040874,-0.8079883612825605,4.254320080774246,0.024651893286326172,0.00880812070461015,0.240983558021699,0.660306772769182,0.3956784672385605,0.037516827440511484,-0.3623658797865968,0.4213897213205677,465673.4391263997,172.76317843754387,0.8512677924491944,0.24243599689681927,0.003471498993265292,-25.371350087793896
529,002309.SZ,中利集团,2009-11-27,C38电气机械和器材制造业,C38电气机械和器材制造业,522063.8592,TRUE,0.0624024960998439,0.02124698558392028,0.015894081838627387,0.33253524873636603,0.8107012565869477,852.923558545334,-1370.1886118390055,0.5208,-3.3296703530186655,-1.7613,-156.7126,-427.1529,54.7497,-4.6808,-6.0951,1.358,-1.5268,16.7568,18.1655,0.3185,4.6637,3.6637,0.2837,1.2886,13.165545195014566,-0.1553013638363397,-0.000389008078947368,1.2273889458829461e-05,0.02760854277844142,0.0395235517054683,-2.4025719999999943e-05,-3.699772166585063e-05,0.023118966720470483,0.0712971641332276,2.39756911290323e-05,-2.3561811762469364e-05,0.02062483378988935,0.0070305110944579,7.184584574693871e-05,-6.706641422825228e-06,0.027037880648901447,0.037919631578947344,0.8301329776124031,0.024411149999999986,0.17816679055622808,0.018140806451612892,-0.12446174329359783,0.019163595918367336,-0.07509837518268125,0.01804689455767758,1.3936826292554085,-2.741116489096683,-1.8790414587278519,-1.7241500607376623,32.46595551949311,50.0,-3.3208288224779214,13.165545195014566,-0.7710411031720951,3.699855368477621,0.025437539525645304,0.004658201361831395,0.18251492533394392,0.31295249696908345,-0.2955521859329533,-0.6945009540910788,-0.8943418624197763,-0.04002570045974692,289163.92956748756,86.00426712827623,0.7855798205977784,0.33253524873636603,0.02124698558392028,-1370.1886118390055
530,002310.SZ,东方新能,2009-11-27,E48土木工程建筑业,E48土木工程建筑业,761773.2742,TRUE,0.0141093474426805,0.04746782867911273,0.052891862586940994,0.32776138970829233,0.30598818885591017,958.5529191317917,-121.01922142958901,0.4776,-3.412424229478471,1.1735,-71.8892,8.914,-52.8154,1.0102,10.3437,5.1545,4.4581,30.5622,34.989,0.2736,2.2732,1.2732,0.4133,2.0712,13.543404249974902,-0.134025974025974,-0.0002658734894736836,-8.722808013115957e-05,0.018349457863329782,-0.0141927853341217,-2.9492639655172388e-05,-4.900533312968885e-05,0.015782758173258405,-0.0035687257301388,-3.223769672131185e-06,-2.6917166925561183e-05,0.014048406262717916,-0.2306268782743277,-2.402662805394191e-05,-1.2714505258327353e-05,0.019353419107252273,0.02286436842105262,0.3675983390677573,0.02133375862068965,0.2760471804182214,0.014795491803278684,-0.11502956726223845,0.016211921161825717,-0.030307942659123732,-0.008447771330477593,1.0686751005859043,-9.203503912994677,-4.814935779744465,-8.777136266500424,22.008317528905646,45.0,-6.579242322349248,13.543404249974902,-0.9744531571401498,4.051180641575685,0.02083000117047434,-0.0022528015322963333,0.12666475551053472,0.42024450448228495,-0.7643200240594222,-0.8572109115790362,-1.0875209674928048,-0.15773898182053459,72880.0366302901,23.73910100739172,0.5600970588360303,0.32776138970829233,0.04746782867911273,-121.01922142958901
531,002311.SZ,海大集团,2009-11-27,C13农副食品加工业,C13农副食品加工业,1142037.4657,TRUE,-0.0403508771929825,0.04322884920480532,0.027878139078460238,0.3547608911593586,1.669449081803005,120.51567522304632,622.8878845585905,1.9281,2.4960985963592663,11.0627,57.7415,19.3217,12.3867,7.9916,17.356,10.1859,9.7667,10.9366,10.5253,2.1469,1.7526,0.7526,0.3219,1.6358,13.948324475752772,0.0026362038664322,1.4458263157893852e-06,1.0679623880615344e-05,0.011574831804477277,0.0251398617470235,9.802333333333422e-06,2.745036186886361e-06,0.012525345859052697,0.1055500220755745,1.3127661157024789e-05,1.6370968288963668e-06,0.015339517718955697,-0.0023546889831715,8.877791991735538e-06,1.944617023510263e-06,0.01720759775958844,0.0061406842105263156,0.30165659908535214,0.00546145614035087,0.1576788810466483,0.004548909090909077,-0.035756060103007026,0.004838177685950404,0.02556094672145215,-0.005044123105358788,0.995776905406812,-0.17745809044980376,-0.3298697812931226,0.3048233816866377,49.091742077523854,40.0,2.0389912359148603,13.948324475752772,-0.9205024585170904,2.5658895091559004,0.017451143069174613,-0.0005244875948151,0.1129533441920257,0.28742550293635116,-2.0433597198390614,-2.2328178323697436,-2.2873450977807352,-0.06249721943545257,71026.11572254355,20.06974370209046,0.42942190320766355,0.3547608911593586,0.04322884920480532,622.8878845585905
532,002312.SZ,川发龙蟒,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,789909.3514,TRUE,-0.1165359942979329,0.004782149193490539,0.0075318730035829114,0.13194178728345055,0.09054690329590728,36.26048326043437,-57.430521064924704,0.2574,-0.48732252248805663,7.5338,-101.9045,-15.2853,-913.034,-0.0878,-4.5273,-0.0338,-2.0227,33.3559,25.5987,0.3252,2.2831,1.2831,0.2651,1.3116,13.579673472796195,0.0671563500559282,0.00044478675000000044,1.8202416437098712e-05,0.023441929193676197,0.1915192566689294,0.00018447764150943393,4.265976525711255e-05,0.02615359816970165,0.3115322621961069,0.00015801300427350416,3.423998714839436e-05,0.029834570277395247,1.1193390037884927,7.722519227947578e-05,2.3580170684266245e-05,0.03653729483220822,0.03012283333333333,0.09522929876043995,0.024722245283018852,-0.10112946330510075,0.02684529059829058,-0.023938137836103435,0.028371519650655007,0.03155367982499202,0.08044637793716528,0.37108915623934474,6.985428476489517,5.040703449173179,3.8894500546326753,55.54365075427525,40.0,3.1932571516485257,13.579673472796195,-0.9812086077271378,3.0455312267455805,0.031003075159125152,0.013701368518212026,0.2347862966376944,0.6301667709862107,-0.8981058137463954,-0.7978783963220228,-0.5915841441263453,0.2549733155508642,8131.838090523492,12.649341425628139,0.5619898085672189,0.13194178728345055,0.004782149193490539,-57.430521064924704
533,002313.SZ,日海智能,2009-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,329899.284,TRUE,-0.022145328719723,,0.011877091110353616,0.4381544932743285,0.4602144599383313,-508.2766852947814,65.3490755122728,0.1425,,-2.0544,-120.8967,128.8976,-96.0823,-0.7803,0.3631,1.4678,0.9252,26.1271,26.9663,0.3804,1.84,0.84,0.154,1.7494,12.706542686859665,-0.0363761153054221,1.6987305263158374e-05,-1.591596054106876e-05,0.017026012362056718,0.0701219512195123,0.00019587635666666654,6.849299929345119e-07,0.01791496418267886,0.3358292774241858,0.0002489779782258065,1.4704904989017944e-05,0.019587987675773747,-0.0764095672175524,9.151960408163259e-05,2.5683618567691563e-05,0.024555324332098737,0.04208468421052631,0.1601404088645162,0.045583716666666656,0.2565975647264944,0.04254329032258064,0.17278271549761182,0.037348330612244886,0.029574258657720565,-0.008765634490255192,1.3260498367871887,0.19637442703299968,0.37078622838538894,-0.3488236027047785,36.67176008684166,50.0,-1.51515151515151,12.706542686859665,-0.20446514508490657,4.125323068209917,0.026777071744991818,-0.0004965578432667467,0.1589827755736405,0.4681833223728561,-0.11481379621452872,-0.05216793257582297,-0.24913577877723223,-0.07692058784015449,8315.895928598447,2.6602419405871536,0.4565315936270315,0.4381544932743285,,65.3490755122728
534,002315.SZ,焦点科技,2009-12-09,I64互联网和相关服务,I64互联网和相关服务,301915.4428,TRUE,0.2057195571955716,0.022670750424509802,0.023591860808021232,0.3123633410382957,0.08797395970792644,-676.9894029653384,216.60295894898877,1.9944,-0.9613622400515079,-4.5181,-42.4054,-63.6106,-10.7063,1.2183,6.8899,3.7807,5.9127,61.7579,63.7524,0.1863,1.151,0.151,3.0551,6.7909,12.617902266423808,0.0331753554502369,0.0002824022052631578,6.40091991381107e-05,0.016109918487820184,0.1978021978021977,0.00017800723499999965,6.048974193806023e-05,0.018228371887435982,0.3079867890547623,0.00013387148064516116,4.3054763859648885e-05,0.01869066685743026,0.3460435475305365,0.0001324290636408161,3.09900255805722e-05,0.026414514099253116,0.0395716842105263,0.19102809953723932,0.03307809999999999,-0.004415723887159495,0.025547290322580633,-0.23107794757102074,0.03277177142857142,-0.013635597732344018,0.022381911163947575,0.6374847318535002,1.6618540714752257,1.06381348325029,1.1960811764498716,34.061078013308645,55.0,3.8363965829666316,12.617902266423808,-0.05562416109064181,3.746263700606767,0.026665757185821294,0.005344628359322092,0.1563457216378395,0.26365015454626,-0.2126195426006472,-0.38434337085897263,-0.3679175314831949,0.04324161162280273,3868.579364901649,2.261017003668619,0.1311958106119137,0.3123633410382957,0.022670750424509802,216.60295894898877
535,002316.SZ,亚联发展,2009-12-09,I65软件和信息技术服务业,I65软件和信息技术服务业,456291.5165,TRUE,-0.0834049871023215,,,0.1803361465772199,0.10145383343309627,-179.51201095591335,-138.02399384736054,,,-67.9734,-220.6365,64.3226,-82.1833,-1.2997,0.7272,0.6367,0.0119,33.0607,23.0584,0.1342,2.2971,1.2971,0.2658,1.6296,13.030887174807532,-0.011063829787234,3.3098668421052646e-05,-5.038401761715802e-05,0.022490029800852032,0.3402537485582468,0.00012537851833333333,-1.9798606370968825e-06,0.02040162976877636,0.3480278422273781,5.6446953703703665e-05,1.3014748697733121e-05,0.01684147131599281,0.3325688073394492,3.3893041597014945e-05,1.659965535532725e-05,0.014952224053883557,0.015924631578947353,0.26531840015107555,0.019991749999999985,0.5884781384620488,0.016817555555555544,0.336267177329197,0.01325401492537312,0.05312005981491952,0.015137618174759627,0.6620404223678124,1.5416371735130738,2.0467932657601633,-1.010312184494179,44.01414991630555,65.0,-2.549480040254956,13.030887174807532,-0.6406777304364205,2.14439400077316,0.016382567728524363,0.005260012235323198,0.14278991967073143,0.25972388140592007,-1.0507053224838752,-0.8644177995063907,-1.4898130723596288,0.18236146641434717,43361.12124081177,25.82503420881961,0.5646643153365671,0.1803361465772199,,-138.02399384736054
