No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
175,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,552271.44,TRUE,0.0616740088105727,0.005022556300344849,,0.49299940840070994,0.7791195948578106,58.32838955343302,322.03123804386314,,0.5703519506101904,-1.5351,113.5581,141.5223,124.8461,0.334,2.7115,2.4907,1.6963,9.2799,11.9886,0.6759,1.6569,0.6569,0.4088,1.0851,13.221794943525602,0.1079478054567022,0.0006329305277777762,-1.2951612725075083e-05,0.038222979643658145,0.0885780885780884,0.0003446142305084734,7.508764201331024e-05,0.055932594451637514,-0.3522884882108182,0.00027300091300812973,7.430170405481317e-05,0.058637595718964354,0.1266586248492163,0.0003491562245901638,7.161822119342349e-05,0.04569882931254901,0.06933083333333331,0.7019696753616902,0.06743164406779659,0.6553473807445869,0.07400351219512193,0.8166770478698497,0.05802200409836063,0.424354601427285,-0.006618405352001316,0.9499394811844379,3.46245681555736,2.0863095582565436,2.7522945146016324,42.43011431278856,60.0,2.115563330235611,13.221794943525602,-0.5431181077064701,4.902846586088243,0.027536531916627048,-0.0008270570155763128,0.4205809146968046,0.7798427553244204,0.3043934396278561,0.3679424195426544,0.17789085832566373,-0.0938829827806221,54720.29437543546,11.99310176698255,0.39646924772981,0.49299940840070994,0.005022556300344849,322.03123804386314
176,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1019681.4846,TRUE,-0.090283091048202,0.013956889958296814,0.011559130152337775,0.3105590062111801,0.45324751846983635,158.26893843684633,2.6971561881536057,0.1263,1.0259332972315114,74.7391,73.5073,-204.9939,20.6943,1.4033,5.0209,3.2144,3.0467,15.1457,20.1908,0.648,1.7625,0.7625,0.2991,1.8294,13.835000866494024,0.2885032537960954,0.001030437911111111,0.00020447894533452972,0.04545582477717063,0.1030640668523676,0.0003195801694915254,0.00015777289084960015,0.06460097098694562,-0.0086749257761129,0.0004870473226086955,0.0001275712735768517,0.061006026408163605,0.374675637608731,0.0003308432898305083,9.838234365597208e-05,0.04874844847619598,0.043557277777777764,0.44618437771292974,0.05069689830508474,0.6832333439515328,0.05299178260869564,0.7594278629357725,0.040404610169491505,0.3415098232909066,0.03659571294111408,0.3831113866810095,3.7821727144023356,1.8082414847638524,3.9478624592769664,54.066830317918374,60.0,13.722299334705417,13.835000866494024,-0.9553129236036032,4.263544022652601,0.034671546084489344,0.0064252326036877295,0.45046095619663257,0.799744488107136,-0.14828763481386498,0.14048274566466168,-0.21622029748908034,-0.019271320063321787,28640.41761357734,9.506755507764675,0.43262412812661166,0.3105590062111801,0.013956889958296814,2.6971561881536057
177,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,304552.683,TRUE,0.1146616541353382,0.01228267344670241,0.010570142940042979,0.07252052330809619,0.722908985758693,115.56472308739981,260.5896009939584,,0.334694253551228,-15.4236,27.2493,-27.2263,17.8646,-19.2374,-66.8332,-3.4249,-6.4075,17.8163,19.9879,0.5312,16.354,15.354,0.2007,0.6525,12.626599365945083,0.1708860759493669,0.0003508845277777776,0.00011758154473759227,0.0315104827746475,-0.0577249575551782,-5.1875038983050614e-05,5.2759217929979124e-05,0.04977446871924075,-0.2161016949152542,-1.4344674736842066e-05,1.0532620912624635e-06,0.04542909929760445,0.1514522821576762,0.00010309211388888882,-2.064117123619437e-05,0.03590378036508363,0.036954944444444436,0.5221112157831094,0.04285208474576269,0.7650043801112867,0.05286468421052631,1.1774062974615314,0.03843963888888887,0.5832632510485685,-0.009402184663679128,0.6680256510789855,0.2557418339123423,-0.559938604442043,1.6313608767087706,47.61020357723025,75.0,8.8235294117647,12.626599365945083,0.45380598251367393,3.1791630795446535,0.025140731166633856,3.0958055806417224e-05,0.34201938890142736,0.930144697314818,-0.291569132256596,-0.03875464209065503,-0.3578596862060729,-0.11391913253421938,74264.7162559192,116.26587193234874,0.9388530409653947,0.07252052330809619,0.01228267344670241,260.5896009939584
178,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3906640.4101,TRUE,-0.0352175199763242,0.004662585039722894,0.004734886597098556,0.12040504256318253,0.06385084442741755,28.481059634345055,76.7884891438783,0.0499,0.019147371724126037,-5.4649,4.1066,147.3178,-5.254,1.2022,4.3875,2.8005,3.0572,27.683,25.1193,0.2655,1.4424,0.4424,0.6338,2.7522,15.178188332458282,0.5095174856131031,0.001674442066666667,0.00018567015633427875,0.0461273237897019,0.1046323291221251,0.00022236328679245304,0.00018114390110221518,0.06446056527618545,0.0482075976458,0.00040734310769230804,0.00012508566974030544,0.0656111314370108,0.9699282507719856,0.00034824756680672275,9.648491082697774e-05,0.05162307649043212,0.05465583333333331,1.7652587881057715,0.0406729433962264,1.0578080564357637,0.03613180341880341,0.8280534910995716,0.029768184873949572,0.5060923932238959,0.033277000551607136,0.74342026226766,7.08316371107999,3.450409350160636,7.265508721838708,62.41705485040262,60.0,18.586009632939803,15.178188332458282,0.4626146658104492,5.074663964014296,0.033544750587074616,0.007679957181539283,0.47934816095247607,0.9916236635686757,-0.3588567489494753,-0.2088946542339527,-0.5012377357003703,0.1378556656858023,13433.888575025207,12.384861301079397,0.3066987737297759,0.12040504256318253,0.004662585039722894,76.7884891438783
179,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,591844.4998,TRUE,0.0383091149273446,0.025694853063982753,0.035784448794243,0.26592915647271564,0.4660049396523603,-154.1295353768552,643.9227787672861,1.0828,-0.27464200645968606,-2.0914,-10.6886,-48.5118,-31.7111,1.9297,10.1829,4.8773,4.5456,27.9028,26.2753,0.6259,2.2836,1.2836,0.3007,0.9637,13.290999210105774,0.1294964028776979,0.0005504814333333325,8.842035244684177e-05,0.03588433278613624,0.0315374507227332,0.00011431036949152485,8.00178672106607e-05,0.045063459674931444,-0.269272016362125,0.00010349228861788597,4.7719944312736765e-05,0.05034451552952354,-0.088689813509087,0.0001236356008928571,3.243463436875149e-05,0.037883786253722886,0.03504555555555554,0.040861637149931296,0.033430949152542355,-0.0070925709472677845,0.04600443902439023,0.3663431770451768,0.041657544642857126,0.2372393426000945,-0.0009289273181255732,0.553227152799968,3.4890872739022285,1.241558793234473,4.495056961335511,48.218969877230734,70.0,6.534572843862389,13.290999210105774,-0.621400438488032,4.5381383586534305,0.025170630441948314,-0.0008492786040166877,0.35571223897146176,0.5828362409061181,-0.41506959517729186,-0.3375302352628481,-0.22381138416393792,-0.19743865686763862,35425.067383876056,14.303727824836608,0.5620970164179047,0.26592915647271564,0.025694853063982753,643.9227787672861
180,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2509049.9446,TRUE,0.1571428571428572,0.05356846317435999,0.02260893550348969,0.4179903026249791,0.14622020763269483,4315.6285110703175,-681.362582905947,1.1355,2.160576825211461,54.5826,40.333,-236.9459,55.1964,3.0431,19.2765,,4.7629,,,0.0883,4.1627,3.1627,,,14.735414731328195,0.0903614457831323,0.00044064344999999994,5.123806405180955e-05,0.032575195062091854,-0.2008830022075055,2.8418327118644012e-05,4.433813498612379e-05,0.04442216844238712,-0.4331941544885177,9.280926747967488e-05,2.609362516901461e-05,0.04937055676419455,0.093188841108974,0.00045127196024590145,2.1545594220975547e-05,0.045110352874277275,0.026642277777777775,-0.3313287678664508,0.023512203389830483,-0.40988776778064495,0.03739831707317072,-0.06137234340013498,0.04602072950819672,0.15503404628556616,-0.022644869319020707,1.3911883948454484,1.5741768152095972,-0.41837224139670526,3.985098113212605,49.15358931081895,75.0,4.9275362318840585,14.735414731328195,-0.3695195690881976,5.727494799782594,0.02158595012348113,-0.004827666274672771,0.3540365640604982,0.898955942014103,-0.6768673145074033,-0.6483549223410805,-0.050873656843235034,-0.23860690997450051,,,0.759770196832932,0.4179903026249791,0.05356846317435999,-681.362582905947
181,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,821937.4849,TRUE,0.1150442477876105,0.012181811094219,0.01071678119333502,0.24387269845140835,0.535503909178537,-127.01537717601522,-157.3678825390076,,0.7330867734767864,-11.3685,60.1788,33.005,14.7074,1.1327,4.7463,3.0825,2.802,13.2439,13.3209,0.9263,1.6832,0.6832,0.1914,1.5105,13.619419618713094,0.1754032258064517,0.000632135494444444,-1.1540306392486492e-05,0.04514933554328346,-0.0596774193548387,0.0001490843796610165,3.884355233056607e-05,0.05523742845089078,-0.3946002076843198,0.0002992697203252029,3.7130577317108485e-05,0.05835150001812967,-0.065705128205128,0.0005017432049180325,5.712048524658513e-05,0.04695349275320572,0.0586181111111111,0.06668872175646312,0.04949716949152541,-0.09928737970762869,0.0690521138211382,0.2565589308538798,0.06068287295081966,0.10426171968803177,0.012275816932118265,0.6247479951380966,0.3292974126802015,-0.092103824797414,0.842802474955231,44.64574918269529,60.0,1.8785495849716163,13.619419618713094,-0.883312135647559,5.164448457804694,0.026982246836878568,-0.021209676541448792,0.4198555790258007,0.71492588359567,0.10825762521262426,0.06289610447640044,0.2248391002554706,-0.20761865125627763,38136.83555205743,17.132446843222198,0.4058799156284059,0.24387269845140835,0.012181811094219,-157.3678825390076
182,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,478503.4923,TRUE,0.0907473309608539,,0.013644742748842583,0.27344818156959255,0.6257039169065198,-785.5149232477473,438.39165643352993,,,4.9455,-2270.6474,102.4347,-271.7714,-1.2942,-4.6611,0.6814,-1.896,9.7659,9.4861,0.5909,2.2953,1.2953,0.2798,1.7409,13.078418788281114,0.0998116760828626,0.000315971788888889,-8.21787451382481e-06,0.03791017364022614,0.0447227191413237,0.00024607252727272766,2.6705580249223252e-05,0.03332705722779197,-0.2218994386387064,0.000529410806451613,2.3879569283699997e-05,0.048853742651532826,0.2257485386382844,0.000531594581308411,4.4312790430683084e-05,0.04139606463656318,0.04495827777777776,0.07637589106181242,0.044922606060606045,0.07552185086600693,0.05995609677419355,0.4354486043459993,0.05554551401869158,0.3298519227510941,0.032371391831113455,0.9426162182208322,-0.08158257211552211,-0.9880600232297261,1.812954902228408,46.73772236660245,65.0,2.3484051875218905,13.078418788281114,-0.3557008812996717,3.237634466013243,0.02902790980390159,0.005936082580060084,0.3288771733464769,1.1722591353646639,-0.15152299704148064,-0.5610644556107696,0.036508196446200535,0.06616535695733988,74756.32895235295,25.780658625766947,0.5643285398099708,0.27344818156959255,,438.39165643352993
183,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,391828.7124,TRUE,0.1200495049504952,,0.014953494631695428,0.3437961976140544,1.5346838551258442,-239.10021655146394,55.773418457203704,,,-26.6077,-2816.7687,-123.5331,-2990.6215,-9.7791,-32.7077,-3.8065,-8.8773,0.5676,0.1049,0.6937,4.1768,3.1768,0.2135,0.4131,12.878580065115298,-0.0153301886792454,0.00034881576111111113,-3.453603893702577e-05,0.04185908643632765,-0.1971153846153848,0.0004452831864406784,1.5011684215837612e-05,0.05685371831144733,0.3467741935483868,0.0008567001949579831,4.9745807407241155e-05,0.059937771694006145,0.5874524714828895,0.0006323996431249998,0.00012561910484426447,0.043407695027542506,0.033329999999999985,0.31182516038913666,0.05399157627118643,1.1250377498233264,0.06031021848739494,1.373731234333357,0.049055937499999994,0.9307774701163212,0.03347973246341042,0.4371560233178791,-0.4588040827186397,-0.5039705456114428,0.09033292578560626,36.543807465633314,45.0,-3.373256957704118,12.878580065115298,-0.038285732066434805,4.218330753657357,0.02754147423327223,0.003551438111369869,0.41358496848215737,0.7584374285540392,-0.3306924630930291,0.14821169551620073,-0.41306616032796273,0.0414072523053984,92646.32690497325,27.467436255240624,0.7605795764316522,0.3437961976140544,,55.773418457203704
184,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,338044.113,TRUE,0.0154545454545456,0.012802572805030898,0.010083674329586912,0.36296323182461615,0.7523322299127295,167.29047698844875,661.5753892939464,0.1818,2.7441444232632985,-8.1577,214.3432,-17.1695,26.9904,1.9604,4.5179,3.2567,2.1427,24.3142,22.3239,0.6387,2.2994,1.2994,0.3487,1.1371,12.730931677783547,-0.0946502057613167,0.000641561066666667,-2.2389919188057905e-05,0.044034037409909216,-0.0928199838053087,0.000641561066666667,0.00015038655647064275,0.024330175687999164,-0.2324347356012884,0.0005679869662162162,8.151832892996192e-05,0.04521189485720273,0.2412429275636822,0.0004111969569230768,7.278903932216657e-05,0.03829624356114996,0.048986066666666654,1.0048447741711821,0.048986066666666654,1.0048447741711821,0.05026948648648648,1.0573710881604694,0.03719554871794871,0.522296165908587,0.02949545627543628,0.6828036681283306,-0.561463516985885,-0.31990476296434434,-0.4831175080430814,41.787684089911025,35.0,-4.959391740107139,12.730931677783547,0.23773923195396118,2.8222766098542182,0.028834208373102705,0.006751445191626562,0.3039736291810965,0.7354906765123062,-0.32725070339177487,-1.4258629920598842,-0.47552399308756477,0.1301288190371937,203660.30673475633,53.487101831001915,0.5651059892947118,0.36296323182461615,0.012802572805030898,661.5753892939464
185,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,321873.9608,TRUE,0.140845070422535,0.004726891997608193,0.003911695814016076,0.11801498790346375,0.09901382232959721,-326.6727825024347,25.55972210593763,,-0.6033731101294932,6.4679,-127.6469,-91.6292,22.3095,-0.1625,4.2656,2.4539,2.6049,21.4214,25.4075,0.3927,1.5405,0.5405,0.7059,2.2234,12.6819153218124,0.1497206703910616,0.0008508043888888888,0.0005947443619338948,0.042999757751255585,0.1800458715596329,0.000553029388135593,0.00019821744057073453,0.057655593363837354,-0.0989492119089316,0.0005442179471544714,0.00011929220112448479,0.058258901699277055,0.3738317757009344,0.00043249128196721305,9.991398608820383e-05,0.04676972161793382,0.05841738888888886,0.55889360856306,0.06593127118644067,0.7594048486567875,0.06837038211382114,0.82449359205307,0.052563192622950804,0.40267181714402644,0.016629471026014798,0.5531223286055877,0.6982445168757749,0.03437927007390467,1.3277304936037406,52.55746618560248,70.0,9.888936351986317,12.6819153218124,0.3370927821818499,4.44762406440654,0.031048725816132036,0.003946155250173867,0.4256509091066408,0.7869865403228036,0.1968704723676216,0.3346686979927886,0.08495027369576358,0.012061170607662031,21368.933681143215,17.4521691463307,0.3508436185021214,0.11801498790346375,0.004726891997608193,25.55972210593763
186,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,536369.4895,TRUE,-0.006544502617801,0.005691111508224225,0.03470571290740169,0.5416531253385332,3.050640634533252,-689.7255861958843,143.6592225628403,1.0152,-12.784881676100634,-9.3491,-2246.4648,-44.9922,-159.9636,-2.7042,-2.6085,0.4162,-0.8729,20.8429,19.7597,1.3844,3.1001,2.1001,0.2133,0.6775,13.192578548645153,0.1420289855072465,0.00033167812222222216,1.5191488696970175e-05,0.03755261699548883,-0.0063051702395964,0.00013904757796610138,4.00205915018231e-05,0.05214813265262156,-0.2466252923207876,0.00011949794390243878,2.9822517232748544e-05,0.05445180548791424,-0.0642854870383338,8.965771598360637e-05,2.3563520862478485e-05,0.04141467858125561,0.023376388888888888,1.009814290905191,0.019512779661016947,0.6776356521274509,0.023661853658536573,1.0343574817425312,0.01690523360655737,0.4534486166808738,0.006639153764830096,0.51019043527121,1.804382492568628,0.6158708150556327,2.3770233550259907,46.512984714896525,65.0,4.157028616747087,13.192578548645153,-0.5076817038123882,4.647669482376504,0.025043238807983138,-0.0013376959175711769,0.39020716510305253,0.5652259612826789,-0.8418604734458385,-0.89370898121345,-1.0622677501221742,-0.15520220253930248,115965.95677374191,22.30704803154859,0.6774304111735043,0.5416531253385332,0.005691111508224225,143.6592225628403
187,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1326932.5825,TRUE,0.0590717299578056,0.012762003940906817,0.015306434825200516,1.0124531740407006,2.142704092564817,-1142.233429754902,1119.8813536516525,1.0309,-0.5848545642030895,-51.6709,-45.8278,-495.113,-19.382,0.2282,1.4129,2.3599,0.4899,20.5774,11.5901,0.4502,2.8833,1.8833,0.1389,0.7635,14.098380507577636,-0.049019607843137,-7.238133333333277e-06,-7.89694714043157e-06,0.020133603904240273,-0.1385435168738898,2.6218384905660518e-05,-4.8472067192787165e-06,0.03519318727979404,-0.3066396714188067,4.922875000000033e-06,-4.35923647212867e-06,0.03473199580815601,-0.0943865096082373,2.538741566820276e-05,-1.6208238151746464e-06,0.031167628690216227,0.0062098888888888785,0.4347769406844306,0.007843547169811312,0.8122289808682075,0.009226843749999986,1.1318356712445086,0.006820101382488467,0.5757647796618346,0.023079321652562143,0.46255258038755626,-0.3231085268216525,-0.3687233879667919,0.09122972229027881,22.835326979934568,45.0,-4.093335969942644,14.098380507577636,-0.9336657534836121,1.9992745079656307,0.02515955770980049,0.0038819342640090864,0.25790824931410117,0.4323025810132045,-2.121505600620926,-1.8667404379609478,-2.0798691005370045,-0.07316150701872322,189310.98252306125,19.414057185234732,0.6531763060920612,1.0124531740407006,0.012762003940906817,1119.8813536516525
188,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,963114.3438,TRUE,0.0340715502555368,0.056432453175171975,0.039915379395681155,0.4200268817204301,0.743439149505613,-909.8134728476487,1638.2890662561251,,5.452317398689638,-12.1961,96.6167,-32.4303,60.1576,5.3732,13.2934,3.4059,2.8942,30.6988,24.3108,0.1476,4.7279,3.7279,0.1202,0.439,13.777927420803225,0.1417910447761192,0.0003354919277777779,0.00011141557223064209,0.032728194606825196,-0.0176565008025684,0.00010408468813559344,5.329126275236759e-05,0.05032423849575976,-0.4098360655737705,0.00027193726747967506,3.209106877808959e-05,0.05837166844379121,0.59375,0.0005388100118852457,4.5424797274880885e-05,0.049022331270027815,0.03237738888888888,0.047743011347453734,0.03668267796610168,0.1870635896053332,0.057133853658536564,0.8488703980271508,0.05131131967213113,0.6604512727689409,0.008882813363669693,1.6719863990117851,0.9930151498492208,-0.8960160115265632,3.778062322751568,52.847063385118815,70.0,7.152236715398741,13.777927420803225,-0.944051337964376,5.124470801394983,0.029600281658171076,0.003749388334254814,0.4023929818422946,1.1379287829364944,-0.4774317608802577,-0.223542897851043,0.054996666826073064,0.015266873300674383,979336.9161437522,206.71676712909186,0.7884875385343966,0.4200268817204301,0.056432453175171975,1638.2890662561251
