No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
862,002601.SZ,龙佰集团,2011-07-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2572496.6064,TRUE,-0.0240192153722978,0.08588999209812073,0.08864069494304835,0.4954419342053111,0.4088307440719542,-209.12733892533925,966.3907776818877,10.6383,-1.1443381317208918,-4.7173,-13.3233,113.7723,-0.1008,5.0234,20.1532,6.8027,10.9722,43.4426,42.5547,0.2306,1.9825,0.9825,0.3331,0.9221,14.760387427505798,-0.0444277108433734,4.77657616190472e-05,-1.0127846538621076e-05,0.0224316888319822,-0.1590457256461233,-3.960091384616575e-07,-3.3540685706973986e-06,0.019192366007273816,-0.1948018731286385,4.8500455791999974e-05,1.6049299137706116e-07,0.02550062798566152,0.0507038428229553,6.994819298770487e-05,4.387127326042826e-06,0.022999742568270514,0.013316285714285695,-0.20899856364364677,0.011010630769230756,-0.34595690265886037,0.014391455999999983,-0.14513231305581975,0.01306673770491802,-0.2238219789776943,-0.004935501635666336,0.9935188673338068,-2.8516244214875286,-1.3727204587282922,-2.957807925518473,20.60743571211433,50.0,-4.94025993482902,14.760387427505798,-0.2655116052828757,3.592326773697475,0.01856486622678717,-0.001119132708823036,0.17243956124660448,0.23172368197699977,-1.2735034907113885,-1.4714978230195754,-1.3051893933230871,-0.12434021514944303,96141.78545478024,19.912196148805158,0.4955870899606827,0.4954419342053111,0.08588999209812073,966.3907776818877
863,002602.SZ,世纪华通,2011-07-28,C36汽车制造业,C36汽车制造业,2325377.4889,TRUE,0.0056179775280897,0.026762798639379318,0.018010067627803942,0.938790837401427,0.20893838407053758,-502.49660884596483,221.02458267844057,0.7002,-0.4465292664584521,11.7333,-16.6847,-8.6458,0.2503,5.293,12.7068,5.8979,10.179,57.1591,49.4353,0.2911,1.31,0.31,0.4249,1.7829,14.659392944641708,-0.0088397790055247,1.892117833333335e-05,-5.923153684685009e-06,0.0165604730593698,-0.1845454545454544,-2.8814632923076217e-06,-8.597126618502839e-07,0.017862728272940255,-0.2774715194822379,-4.698712871999999e-06,4.4502096330680115e-09,0.01679742763195078,-0.2935138579165338,7.726622183486225e-06,-2.629796517141153e-07,0.016274008861869995,0.006066380952380944,0.40144807787354053,0.005222261538461525,0.2064406196510551,0.005198919999999991,0.20104828533042718,0.005651100917431181,0.30551058048785795,-0.006702030739742825,-0.22656621984568262,-0.8117128392094628,-0.6108104183864667,-0.4018048416459923,24.381010550476226,45.0,-3.7450370211395874,14.659392944641708,-0.4006211381514097,0.8515343411745925,0.013992299327374332,-0.003673068598397563,0.13179053183196074,0.4619388708720924,-2.0600104857244284,-2.2015760934541864,-2.2787253179315696,-0.29584105367612884,20808.105330553342,5.704752853140413,0.23663672352698398,0.938790837401427,0.026762798639379318,221.02458267844057
864,002603.SZ,以岭药业,2011-07-28,C27医药制造业,C27医药制造业,1067752.5871,TRUE,0.0249999999999999,0.04655233413403348,0.04603712433706541,0.5934013766911939,0.3917113870500215,-615.5238576961888,230.4152080921295,0.9202,1.0206878572891644,28.0971,21.9256,120.8801,-3.4933,2.1279,11.8086,6.2218,10.4126,69.8798,67.2916,0.3429,1.1266,0.1266,0.7144,6.73,13.881066611646224,-0.0357462019660411,2.478559285714461e-06,-1.0339105716296316e-05,0.01615569690609296,-0.0902192242833052,1.4540578461537938e-06,-3.0188607021026337e-06,0.015159669360182594,-0.1929987451909338,-4.305590263999988e-06,-7.045160940190185e-07,0.017492733555648062,-0.0851725271114033,1.1018780581967213e-05,4.0002663299358794e-07,0.018932833988751018,0.006750952380952362,0.18615947784373188,0.005773199999999984,0.014365901440615891,0.00581150399999998,0.02109601151627194,0.006262409836065559,0.10032131201954497,-0.012083593845101584,0.9369779332555034,-0.0552697934433688,0.31488119455078273,-0.740301975988303,11.770944502697121,45.0,-4.208096590909088,13.881066611646224,-0.9926797732600877,3.7453702671536053,0.014162119209248107,-0.0032311284717637294,0.12997132924611005,0.19499883583586847,-1.9514988342559836,-2.106758332083471,-2.0487032114430437,-0.12761919760102805,17477.882914226397,3.907215386155612,0.11236433428156964,0.5934013766911939,0.04655233413403348,230.4152080921295
865,002605.SZ,姚记科技,2011-08-05,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,302927.3352,TRUE,0.0831973898858076,0.048383038841903585,0.027722256258992408,0.2819045471203451,0.30256270612084357,-248.05555699515946,965.8043132868348,0.8501,6.1073135801513425,118.2818,126.2284,295.5084,274.9747,5.5103,17.8754,8.9882,15.6158,61.7501,63.6552,0.295,1.8992,0.8992,0.3553,0.682,12.621248237908832,-0.0439381611065907,5.622361838095257e-05,-3.3455696103451717e-06,0.027668414917717217,0.1034040650537895,0.000162225482523077,1.7956327907971994e-05,0.028212929651541676,0.0753938077360143,0.00014834134936000018,2.7548386752078393e-05,0.0293470609672707,0.805417610247829,0.00018282045109016385,3.134565732383858e-05,0.032104230543506994,0.021440619047619024,0.20178720080899737,0.019473692307692282,0.09153724134080621,0.021583567999999984,0.20979975963292596,0.023265647540983588,0.30408349549927727,0.001323550671793742,1.1655655055471974,0.8764325685762344,2.11272860348325,-2.4725920698140316,39.34372447382417,45.0,-4.61500994439259,12.621248237908832,-0.349043820311128,3.8112295108578795,0.026283485961828754,0.0029875216334182,0.23144690934623086,0.6890470090682721,-0.7987858894319533,-0.8834052512310069,-0.7299618604960882,0.20545172255487654,68978.4698267098,25.011788204027994,0.47344945134096794,0.2819045471203451,0.048383038841903585,965.8043132868348
866,002606.SZ,大连电瓷,2011-08-05,C38电气机械和器材制造业,C38电气机械和器材制造业,222814.608,TRUE,0.0883977900552488,,,0.39791492578886634,0.2623088424310783,266.8331123468854,340.7992342569596,,,34.6495,554.8084,-140.5143,188.5944,2.3385,2.9374,1.429,1.9226,34.3386,31.3328,0.225,1.5277,0.5277,0.3275,2.1648,12.314095350415563,-0.0054446460980035,8.389732009523793e-05,-2.444995639015784e-05,0.02245722439199219,-0.0789915966386554,2.2181735799999932e-05,2.0502884508549696e-06,0.020255091659422256,-0.267379679144385,4.2873101559999954e-05,6.540430273189162e-06,0.026748958281149104,0.2955082742316783,0.00044096040614754106,1.8677299444030608e-05,0.037451592159839564,0.017898428571428558,-0.695235386461957,0.014114892307692294,-0.7596593643895746,0.023041023999999986,-0.6076700953462362,0.054147561475409826,-0.07800505607383745,-0.050917405097166885,0.41406141352716064,0.029387366178330154,0.27138458683509525,-0.4839944413135302,30.213729480714022,55.0,-5.247687386530634,12.314095350415563,0.09104814962371087,3.950125475443104,0.032125783889077365,-0.00420315124908451,0.20923091911317787,0.7328209746030241,-0.9746126607483635,-1.2150807654433464,0.12835639954675768,-0.053746530264874796,33743.082325565774,9.56868486526526,0.34543369615379677,0.39791492578886634,,340.7992342569596
867,002607.SZ,中公教育,2011-08-10,P83教育,P83教育,1085605.9652,TRUE,0.2353304508956142,0.01602674543277822,0.011489392992389427,0.020485842234431784,0.07081049694806758,147.9613836518419,609.5346402646106,1.7325,0.743164993741556,42.2858,46.3703,39.0798,1139.3517,15.0827,39.3666,6.8267,11.1468,57.1006,57.5169,0.4112,5.1031,4.1031,0.1684,0.7392,13.897648882329262,0.0290955091714104,7.175090033333334e-05,8.688846291542121e-06,0.016009304020756954,0.1539007092198581,3.038855515384612e-05,1.209794302140428e-05,0.018257354708123102,0.2246926564944924,4.5119845775999956e-05,1.172601779019032e-05,0.023225606203705423,1.327315225473472,0.00015965158988607588,1.6803126917027277e-05,0.029800781956761006,0.01245466666666666,-0.7071891940793135,0.01317238461538461,-0.6903155533298344,0.013767599999999996,-0.6763219635268993,0.027755502109704632,-0.34746459628445037,0.07153773679419731,1.7360906144996344,4.649756252652253,4.968264619887126,-0.6370167344697464,26.964008731452495,55.0,1.2666106494880411,13.897648882329262,-0.9881909461105116,3.5644803483946563,0.030975910052670665,0.012681632399444427,0.1769350902237409,0.821857080100316,-1.3419560151482197,-1.3022304576347756,-0.5129413542176402,0.35042037079947386,934.4773604877537,5.643516448594214,0.8040419765954443,0.020485842234431784,0.01602674543277822,609.5346402646106
868,002608.SZ,江苏国信,2011-08-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,805362.0638,TRUE,-0.038157894736842,0.10583242493835261,0.0893734918223255,0.9109957183201239,0.7046223224351748,749.5426800009245,1270.9272580636978,,-3.5737493253182913,-2.6166,-33.768,50.6821,26.1316,1.5286,11.9242,5.009,6.8774,11.5477,10.8548,0.1783,1.7077,0.7077,0.316,0.9393,13.599047223980731,-0.0078636959370904,3.4737681952380914e-05,-5.327484608162665e-06,0.025891882881200156,-0.1298850574712644,4.721238323076898e-06,1.2314558925086378e-06,0.020026590809989822,-0.24601593625498,-1.5176896287999906e-05,1.8549951938311122e-06,0.02411785572869228,0.0617110799438989,5.0434696282786824e-05,2.8324276656839313e-06,0.0267772848443699,0.005830999999999999,-0.27704815780362024,0.0038483384615384526,-0.5228668529987298,0.00947924799999999,0.17527693435711567,0.010582954918032775,0.3121191483232777,-0.010420132974414421,1.4296597790714685,-0.10233283823631112,0.12253618675829697,-0.4497380499892162,24.82335415579192,50.0,-4.87559688363911,13.599047223980731,-1.0162080957111936,4.07229879539689,0.019666690388955414,-0.002408174933952265,0.18738058764595242,0.3422484802797737,-2.097526846044681,-2.52250903237014,-1.5258646202470894,-0.08290081325563844,168095.3512135429,15.881973617454518,0.4144268291967426,0.9109957183201239,0.10583242493835261,1270.9272580636978
869,002609.SZ,捷顺科技,2011-08-15,I65软件和信息技术服务业,I65软件和信息技术服务业,335819.5717,TRUE,0.0502793296089387,0.0181086264063612,0.015989127393372507,0.3272144236117928,0.17264597216946928,-692.8422390621114,-56.66853180289177,4.8731,0.01742412032820075,37.6719,0.9622,-14.5083,61.157,3.4983,5.2428,2.98,3.983,49.5651,46.056,0.1657,1.2845,0.2845,2.0669,3.2788,12.724329305727023,-0.0065075921908892,9.393426985714288e-05,-1.9983559821385478e-05,0.027037187493106858,0.1130012150668287,0.00024787339569230777,1.1500464227313573e-05,0.02810837885126764,0.097509907185832,0.00018730602921600018,3.083734837342574e-05,0.029573348916134872,0.3757389703817038,0.0001961501047827869,4.048577387984129e-05,0.03120291800460009,0.03224514285714284,0.78387219817644,0.02941543076923076,0.6273263039673844,0.02606023199999999,0.4417093311940494,0.024212217213114742,0.3394730900724414,-0.009591452794434973,1.4264121529385858,-0.07805381752397267,1.2446457467955439,-2.645399128639033,40.37579763192927,45.0,-5.683690280065906,12.724329305727023,-0.4726014730392925,3.9985979152438595,0.02263265417955363,0.0009079203624179122,0.22520143924759425,0.5279920934167103,-0.3887336295246903,-0.46463125142068595,-0.6961114069747996,0.13306310969935262,6532.9411707534155,2.9799006200462683,0.22150997770242703,0.3272144236117928,0.0181086264063612,-56.66853180289177
870,002611.SZ,东方精工,2011-08-30,C38电气机械和器材制造业,C38电气机械和器材制造业,517663.1772,TRUE,-0.0338266384778012,,,0.4834654805646877,1.0165700925078784,-490.2629394410978,2016.6219746781526,,,126.2685,-21.5045,249.8348,65.933,3.8411,8.9114,2.5124,3.6172,15.2738,15.8152,0.432,2.6858,1.6858,0.2732,1.5338,13.157080072680175,0.1090047393364928,0.0005293193898095231,2.7247934402025937e-05,0.03184292060266985,0.1969309462915598,0.0004157646576461536,7.437696849234874e-05,0.03211962858090279,0.0588235294117645,0.00029963059384000007,6.715380761546254e-05,0.03660997670072702,-0.0658682634730541,0.0002193974997991803,5.933748026200546e-05,0.0341712510446112,0.03838271428571426,0.5521963371399874,0.03693469230769231,0.4936383520623029,0.03563935199999999,0.44125481123235866,0.03167816803278688,0.2810645964685665,-0.006355606335107897,-0.6022436021128076,1.3368360058014446,1.0395774357308187,0.5945171401412517,41.23711531041682,55.0,0.6451612903225531,13.157080072680175,-0.8559932383665799,3.8835924160455426,0.02874090220941585,-0.0008095452167340145,0.255302671080966,0.2926687454294283,-0.22149120533528854,-0.2484137555483545,-0.41146912229202637,-0.028310021234558048,123747.47676837786,26.80347492067182,0.6276663860093871,0.4834654805646877,,2016.6219746781526
871,002612.SZ,朗姿股份,2011-08-30,C18纺织服装、服饰业,C18纺织服装、服饰业,193261.5577,TRUE,0.0140845070422535,0.0500487975776382,0.0560512981480651,0.8087343307723414,0.7355104442483084,64.82509700642024,75.5077170131198,4.9809,-0.9158379419934436,3.6897,-18.2989,-19.0672,-22.5754,1.2908,6.381,2.6411,3.0958,56.7748,58.6392,0.1959,1.6328,0.6328,0.1304,1.6661,12.171799771647072,0.0682119896468229,2.745103609523805e-05,-1.0021767454843044e-06,0.011993519932903431,-0.1051286983283206,-3.2357820904761724e-05,2.26310853763679e-06,0.014455174758390884,-0.1698157282883458,8.645382886179006e-06,2.4408838764121728e-06,0.01800706410387922,-0.0539799615498374,1.9900763132231455e-05,2.5602084157794886e-06,0.019370661890574195,0.006406142857142839,-0.4411606227468604,0.005913539682539667,-0.4841328226286056,0.008731105691056897,-0.23834266953925576,0.010514690082644617,-0.08275182292522176,-0.001363369004331522,1.294623826371456,0.4025899123437391,0.31897837944500473,0.1672230657974687,31.311162186692588,75.0,1.1631931780735512,12.171799771647072,0.33090102594288323,3.71287247631446,0.017377037727077348,-0.0025959940424468367,0.12720524557365914,0.1741600287377411,-2.0075149024252714,-2.225985382557784,-1.5329194778654274,-0.12765550816999752,160528.74496838276,15.145788890217963,0.3875442985485547,0.8087343307723414,0.0500487975776382,75.5077170131198
872,002613.SZ,北玻股份,2011-08-30,C35专用设备制造业,C35专用设备制造业,137966.7347,TRUE,0.0185873605947957,,0.014665724149461329,0.5807875479149727,0.34386712974106803,-511.90073447552334,211.93856632122598,,,7.6611,201.8311,109.6002,-107.8137,0.6763,-0.7814,-0.1673,-0.4068,26.3481,22.8725,0.2444,1.2752,0.2752,0.8356,3.2645,11.834767882182872,-0.0145454545454545,-2.10716234285715e-05,-9.597151970163497e-06,0.019039619938945755,-0.1056105610561055,-9.33852118461536e-06,-5.464957668791754e-06,0.01662982736513168,-0.2257142857142857,-1.4386100640000056e-05,-3.3511493784496675e-06,0.02020720323471845,-0.0557491289198606,1.5960830073770434e-05,-1.5133696829974845e-06,0.022798517613858385,0.005012238095238081,-0.3234728687989906,0.0037905999999999864,-0.4883635424328887,0.006486399999999988,-0.124497779147545,0.007602741803278673,0.026180521296603754,-0.012191269389857947,1.0496346213490524,-0.05695886561863972,0.026684612110743043,-0.16728695545876554,24.047177633359603,55.0,-3.023796743603501,11.834767882182872,0.9879354337580554,4.083918097258475,0.018384441335025727,-0.003453520155425471,0.15469832944253448,0.2343993467815573,-2.250148658380851,-2.5389986587601046,-1.8537485355029626,-0.15642024996674406,15035.298056347552,3.456407654616303,0.21580359519991787,0.5807875479149727,,211.93856632122598
873,002614.SZ,奥佳华,2011-09-09,C35专用设备制造业,C35专用设备制造业,382559.1549,TRUE,-0.1081794195250658,0.06205783790492739,0.06812824460764944,0.508078447312265,0.8828462964597863,17.666527686674666,210.01441527224748,0.8659,-2.8299367010053365,2.9411,-45.6016,-295.2656,-33.8572,2.0746,6.4548,1.948,3.4818,36.8765,36.7988,0.4267,1.6602,0.6602,0.5538,1.5733,12.854638573624467,-0.0287648054145516,5.397802904761791e-06,-4.218277722193748e-05,0.019826297384810135,-0.3227138643067846,-9.164480958461546e-05,-2.537118926459122e-05,0.0222150365550509,-0.472795388825577,-6.480192751999999e-05,-2.1175848707445512e-05,0.02540174562769542,-0.3160082355023776,-1.261196109836064e-05,-1.516208318129788e-05,0.027924453439773966,0.023365619047619045,0.9575891299361161,0.016506353846153836,0.382914734604586,0.013762967999999992,0.15307180595345726,0.012691590163934414,0.06331096539271175,-0.007183689735646097,0.8882770197898541,-2.4437280413290665,-2.4756997932681704,0.06394350387820769,24.3991121469804,50.0,-5.917062776594008,12.854638573624467,-0.6111869313855118,4.9504992309801885,0.020615596979763683,-0.0051521342402722076,0.1925395968252268,0.5326960360303001,-0.7124589676354558,-1.0648416845024096,-1.333568103406158,-0.3765912097725694,12996.740498037581,3.55623306475087,0.3976695575460519,0.508078447312265,0.06205783790492739,210.01441527224748
874,002615.SZ,哈尔斯,2011-09-09,C33金属制品业,C33金属制品业,126139.7497,TRUE,-0.0228070175438596,0.04493311705526325,0.043236325431174255,0.3671476300620479,0.7733952049497294,244.11038159635552,636.7820758493606,1.4286,0.5053582742088402,-4.1205,11.2469,85.3034,-1.3086,4.8416,12.8234,4.1958,5.6306,33.3585,31.8146,0.4647,2.2002,1.2002,0.1823,1.025,11.745145695912518,-0.0311418685121107,-7.841036400000015e-05,-2.4761791920114743e-05,0.028475997594425574,-0.0123456790123457,9.33130357692308e-05,-1.0980165053820436e-05,0.02923379635991969,-0.1740336360516137,0.0001121009561599998,3.337478992878684e-06,0.02982484723925981,0.0601956313367346,9.236363482377041e-05,1.3290697638620746e-05,0.02839651999118374,0.021534333333333325,0.5555249839672216,0.021471399999999984,0.5509790167989315,0.020638351999999992,0.49080408791742824,0.017620967213114746,0.2728443605560389,-0.012551393562200029,1.0801057697645762,-0.3527619877816903,0.18279310963937212,-1.0711101948421249,21.730706847707197,45.0,-5.453317575552927,11.745145695912518,1.1833720436310267,3.726470366211282,0.022224749053913362,-0.002199261845345666,0.22083748958059296,0.2789512728940499,-0.7899406746167117,-0.8163635508415751,-1.0072075394338547,-0.05418440315604924,55643.52884689417,16.086442328140834,0.5454907413974207,0.3671476300620479,0.04493311705526325,636.7820758493606
875,002616.SZ,长青集团,2011-09-20,C38电气机械和器材制造业,C38电气机械和器材制造业,321125.5238,TRUE,0.0384615384615385,0.04462632149694533,0.03216747675095618,0.42623929073782024,0.41502386387217266,-86.72992430406201,1587.849738823654,2.8612,17.183266914491504,16.9283,385.0478,129.683,197.0568,2.1759,8.8438,3.0842,3.638,29.444,28.7704,0.1887,2.4795,1.4795,0.1302,0.8151,12.679587365551376,-0.0028530670470755,1.5505600809523658e-05,-4.800416204554369e-06,0.012270201131214326,-0.0463847203274214,1.0427015076921797e-06,2.0512223296885875e-07,0.013164177689706015,-0.2128378378378378,4.460241375999927e-06,1.8527330443836304e-06,0.020950043940621783,0.4565696764553841,5.707156872950819e-05,3.543059138236178e-06,0.024291556409741337,0.0055045714285714056,-0.3172500256689571,0.005756276923076898,-0.28603017101858197,0.007251447999999987,-0.10057921854457785,0.008286307377049164,0.027777770239185706,-0.005012083349374781,0.9185491048768487,0.29534683126141914,0.4337033824166408,-0.2767131023104433,31.385710176734502,50.0,-2.4832589285714204,12.679587365551376,-0.4204761396644063,3.2443398624671067,0.02017016136904497,-0.0010297813656849574,0.14643468314733846,0.543136910061727,-2.1589600340568156,-2.1488068825660536,-1.771058291203334,0.022301880250854802,320429.4633562368,77.02183881492341,0.5966931934828626,0.42623929073782024,0.04462632149694533,1587.849738823654
