No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,319261.1494,TRUE,-0.1061269146608316,0.04636949999768153,0.04636949999768153,0.652954619653934,0.8577064928381508,-56.310830652105395,836.4782697821056,2.2085,10.513667410124318,-3.9525,226.7367,-41.3001,25.8965,0.8269,7.2978,7.1448,5.1211,38.7866,41.3663,0.9473,1.4006,0.4006,0.1614,2.4066,12.673764697012453,0.0443407234539088,4.381895990476174e-05,4.735295901359367e-06,0.022857843405137447,0.2226775956284152,4.8436509084745674e-05,7.979798809653694e-06,0.018930142223216626,0.1822985468956404,2.849350045378151e-05,8.514442464841936e-06,0.019836641466620158,-0.1885039779373907,1.1227023197530928e-05,6.99242547825832e-06,0.019962894697387414,0.012335999999999995,0.5249221247060663,0.008365644067796597,0.03412416718539957,0.006924050420168055,-0.1440793062342246,0.006108353909465007,-0.24491212531793216,-0.017761210200939376,1.055867966794105,1.7592310786388907,2.3720534351591187,-1.225644713040456,49.9083955985014,60.0,0.212742134139508,12.673764697012453,-0.29974843929014433,3.55047403023693,0.015487500409065715,-0.002417570681574405,0.15284318490747584,0.36773041604464807,-1.352313105198831,-1.7748136671680745,-2.013246767824039,-0.0162428848063628,2116.453261742728,1.318662683275008,0.2860109103082863,0.652954619653934,0.04636949999768153,836.4782697821056
12,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2572955.0465,TRUE,-0.1053412462908012,0.028398441493530834,0.02912361225987582,0.9394081728511038,0.7197351374694113,728.8584528482423,2106.7981045856877,1.2327,-2.2456067611009507,2.9088,-79.075,140.2757,-20.7893,0.3177,3.7953,2.7848,1.1349,21.4155,22.1314,0.1563,3.3176,2.3176,0.1851,0.8644,14.760565619871459,0.0077639751552796,2.800720719047637e-05,1.2186326188397106e-06,0.02876978824693087,0.2601941747572813,3.657573335593223e-05,6.383982089719317e-06,0.02225640373983683,0.2063197026022303,2.0408780504201714e-05,7.496324279539849e-06,0.020711171382255013,0.1218767207041822,9.970145650205788e-06,5.8807338198697955e-06,0.01779381224500917,0.0054638095238095045,1.6221125482938166,0.0031624576271186253,0.5176809863850491,0.0024427647058823374,0.17229635475240035,0.0018374526748971066,-0.11819625212986817,0.0004930653891382904,0.9814271009628811,3.062577227184562,4.122091517414679,-2.1190285804602347,40.19447164783749,50.0,0.23166023166022473,14.760565619871459,-0.252599556088241,3.0108541187511975,0.012779562338936026,0.0007831434756240799,0.1662164839932556,0.2371562556170267,-2.1671593606730704,-2.7643319298204245,-3.264079414166401,0.10280042353622698,1385402.3655866515,143.61677872417474,0.6985814177038232,0.9394081728511038,0.028398441493530834,2106.7981045856877
13,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1584575.6839,TRUE,-0.0860965677719605,0.05467946895299753,0.04798487516734725,0.5199126546740148,1.9561815336463224,1616.8062177658328,607.0513907747418,0.5826,1.1115789243454868,2.1725,20.329,10.3521,-4.5559,2.7262,12.1097,5.2608,5.3264,11.2645,11.4875,1.2559,2.0841,1.0841,0.4845,1.6655,14.275827222134906,0.1227649367640646,7.082423042857104e-05,1.773533603317339e-05,0.024576035869915323,0.2792546583850932,4.2513449135593074e-05,1.1874405105455542e-05,0.02091542009356538,0.1366445916114793,2.1808780403361307e-05,9.877646675050074e-06,0.01957410495899715,-0.1294933515792299,7.426376271604981e-06,6.841858366254484e-06,0.020058192149122356,0.006749523809523781,0.596699409383844,0.005689203389830492,0.34586497488744117,0.004653815126050411,0.10092860960965688,0.004523065843621387,0.06999793836182633,-0.019189511327015768,0.35171909445925464,8.171901088355213,8.605784670951971,-0.8677671651935164,59.22410262143463,55.0,4.698095751278484,14.275827222134906,-0.7781444978236152,2.883394503059272,0.016412773356035516,-0.0019803814069180685,0.16376967076862006,0.37574394095568464,-1.9530132407045822,-2.17091526642927,-2.34274772152509,-0.04367715277039846,13241.59980736345,3.062526831205846,0.5201797917162112,0.5199126546740148,0.05467946895299753,607.0513907747418
14,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,906791.1771,TRUE,-0.0317757009345794,0.09042899515300586,0.08866348660294716,0.6570733950982325,0.8302889405513119,89.22142185551009,429.3818850571281,2.7579,-1.0281505461911307,11.7385,-11.3697,-49.7607,-7.3541,2.9595,14.7985,6.2481,8.1211,14.5024,15.2335,0.5267,1.624,0.624,0.4233,1.592,13.717667467859311,0.1068376068376066,5.7350630999999984e-05,3.645313069907392e-06,0.024442908836975554,0.4037940379403795,5.1914414864406756e-05,9.772374146059243e-06,0.023450363340145317,0.2481927710843372,3.022162956302523e-05,1.0396272463766797e-05,0.025825656869724944,0.0523834745762712,1.4609432621399205e-05,8.06803147624036e-06,0.02060874572510839,0.007263857142857138,0.9591599719605677,0.00519489830508473,0.4011339454460372,0.003978168067226876,0.07296543499711805,0.0031591193415637714,-0.14794302270601634,-0.005373734259985519,0.916409576911958,0.8562213043394813,0.901287580657921,-0.09013255263687947,54.75966784792371,70.0,3.3828959185710046,13.717667467859311,-0.9879133253865398,3.7321578300769795,0.014082304002454917,-0.00025310361665335584,0.18524663608306535,0.3704908095010494,-1.880066387088694,-2.2620981127055013,-2.711831791890184,0.048187881635889836,91033.05783642714,13.195181102395244,0.38422990940002477,0.6570733950982325,0.09042899515300586,429.3818850571281
15,000032.SZ,深桑达Ａ,1993-10-28,F51批发业,F51批发业,416630.3476,TRUE,-0.137701804368471,0.01549160277671488,0.00629999439300499,0.31818760341097113,0.4190412336573919,-81.15274725565246,432.1243026118327,0.2017,0.3443814280469271,-15.0067,22.2302,-27.3891,105.1011,1.7408,7.9396,5.6459,5.8025,21.569,20.513,0.5734,1.4435,0.4435,1.3135,2.5994,12.939954651051218,0.1356502242152468,0.00023552557485714262,2.605145120589504e-05,0.030863543801708828,0.4030470914127426,0.00018038540915254212,4.253474492100882e-05,0.02774917204616953,0.3801089918256133,0.00010889505213445365,3.9678964722822564e-05,0.028182190677745286,0.0136917477879772,4.665018789711924e-05,2.978695642968354e-05,0.027523998674129753,0.0203230476190476,0.6220320778613768,0.015981355932203373,0.27551105797039277,0.01317834453781511,0.0517958710784685,0.012171567901234553,-0.028557431752181284,-0.017708201424436274,0.6961831850725166,2.257540412213004,2.4645002911329015,-0.4139197578397953,56.60040066053107,50.0,2.941923682739709,12.939954651051218,-0.604582610622392,4.061982818736045,0.020927239309162696,-0.0007336376080678908,0.2199748673371206,0.36115508888121955,-0.8514986149452176,-1.1298181777589242,-1.2898379861723248,0.1396702906368875,5925.939716942231,2.6345441587321674,0.30723681726731483,0.31818760341097113,0.01549160277671488,432.1243026118327
16,000034.SZ,神州数码,1994-05-09,F51批发业,F51批发业,638678.7551,TRUE,-0.0366053366727677,0.04967759242516071,0.04967759242516071,0.37242560798480506,7.936507936507937,-477.10907794911657,349.53991979810354,0.241,-2.902969726475176,29.4618,-58.4362,223.557,-38.1869,4.4698,14.2504,4.5531,2.0535,3.2287,4.0271,3.2575,6.7556,5.7556,0.0796,0.9988,13.367156876275311,0.1759880686055182,0.0003726108481428571,0.00011938604916827886,0.037337927578285184,0.1857142857142855,0.00023999121223728797,7.519965856584495e-05,0.03155445804763985,0.1264285714285713,6.012807194117656e-05,5.976311567003454e-05,0.03180016145086988,-0.2686745593955996,5.7419969048309234e-05,4.3743800977509224e-05,0.03282151960013269,0.03941528571428569,0.8880030523017375,0.028129559322033895,0.3474136466973283,0.023800915966386543,0.14007043657756002,0.021496999999999985,0.02971222661010109,-0.017632621206698982,0.8118245056160566,2.0636597687074953,2.3797183113058855,-0.6321170851967803,43.069108888455226,60.0,4.285147467266234,13.367156876275311,-0.9103619451250351,3.611964964669914,0.022925756787618237,-0.0016585330615824642,0.25616444932088855,0.6909001883447079,-0.18555323641744462,-0.5583748335283929,-0.9929895965858742,-0.10741275802185545,185976.45665248643,48.15124445034556,0.8519752414877233,0.37242560798480506,0.04967759242516071,349.53991979810354
17,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,667447.6305,TRUE,-0.0393258426966293,0.019564953689754614,0.017493496792567363,0.7547739452034116,0.15628662967883097,-59.58881127902131,170.58801847818071,,0.3287714382980055,11.7196,16.8041,138.5889,9.4212,2.5228,7.1599,3.6089,2.7649,42.5435,36.1248,0.1654,2.6082,1.6082,0.1002,0.4732,13.41121620999892,-0.0369685767097967,2.4571772142856993e-05,-3.252917407423681e-06,0.027699146788680358,-0.05956678700361,1.5697471627118587e-05,1.456333037522751e-06,0.024783339024380003,0.1552106430155211,3.723535000840329e-05,4.093297069041362e-06,0.026159305898349017,-0.2247023809523809,1.0425471767857048e-05,7.818593242626409e-06,0.023818930201665988,0.010004190476190474,0.27636354874483926,0.007031491525423717,-0.10290197915377985,0.0066670420168067086,-0.14939950129350732,0.00715317857142856,-0.08737679395816944,-0.013240071667179883,-0.1435220053596123,-0.21512842866725634,0.17482053074979872,-0.7798979188341102,29.545162197733337,60.0,-3.9365723241449255,13.41121620999892,-0.9287967291255851,2.090200060501522,0.017404905677009103,-0.0015363383602760544,0.19615718790650002,0.3966071059183689,-1.5598358923191573,-1.9240700705304121,-2.300431140191789,-0.06603820425600335,121769.00710501058,47.98670944521122,0.6165950858076125,0.7547739452034116,0.019564953689754614,170.58801847818071
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,464962.5831,TRUE,-0.2745644599303135,0.002328173247752789,0.002328173247752789,0.2391657897254377,0.22792542280165928,608.644679107146,286.05313220091864,,-0.7232623853578392,-44.1799,-310.6566,20.2049,19.8825,-0.902,0.9782,2.1815,0.4023,-6.0251,7.0445,0.6089,1.6237,0.6237,0.8107,1.4596,13.049712214880282,0.5398428731762066,0.0013315883292857131,0.00017735196120727956,0.057153798724013376,1.8643006263048016,0.0009071381294363633,0.0002811560965985079,0.04427159201461121,1.633397312859885,0.0004428279286782606,0.00022573333819469804,0.036545823159085014,0.9135285913528592,0.00021485644511297055,0.00014809798067739533,0.03062598214446455,0.04744176190476189,3.9477605950348043,0.027009981818181806,1.8169047342905,0.016307843478260853,0.7007653618285099,0.011302711297071116,0.17877387616774,0.00576999056638554,2.5104394405652464,13.755629909401783,11.362728912065695,4.785801994672177,38.156348195155836,70.0,20.435393258426977,13.049712214880282,-0.7049289861027096,3.5438725228252257,0.025705230258834588,0.007734018938708422,0.33014626805400027,0.5279555402071265,-0.011624760229351433,-0.7000766499251309,-1.4388744501550892,0.5476899588888752,15278.654140246459,7.29804604312312,0.3841221498630561,0.2391657897254377,0.002328173247752789,286.05313220091864
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,255953.4693,TRUE,0.0058479532163742,0.04538378800324948,0.05214552773881348,0.7870916961826053,0.3700277520814061,-241.98887339586057,-268.1405885432353,3.0465,0.9923392165850515,298.124,21.8655,-165.8819,-18.9824,1.8863,5.4364,3.9308,5.0309,20.6566,16.4107,0.3606,1.086,0.086,3.2053,7.439,12.452750946394374,-0.0485507246376811,1.233019614285731e-05,-5.0005267608966826e-05,0.0284439924967727,0.0289968652037617,9.534938245762725e-05,-1.1051567718624434e-05,0.021323891959676523,0.055466237942122,0.00022960671503361368,1.292078218848495e-05,0.023994088698469515,-0.2746418281266237,0.000184777351605634,4.4253603660681044e-05,0.02062694979395155,0.041378714285714276,0.141438726560964,0.02856081355932202,-0.21214520022066718,0.03124838655462183,-0.13800805144140327,0.029690894366197172,-0.1809717329107876,-0.011341918680879148,1.208628823242134,-0.32019392009360104,0.5564928162049144,-1.753373472597031,32.86677253268888,60.0,-6.257808874451162,12.452750946394374,0.01847002487179644,1.3410076252479715,0.01988715948844176,-0.003689307219047211,0.18550900085908958,0.2924004908965441,-0.14255198118499804,-0.5389924454996822,-1.0489156443555834,-0.12617644624485216,3595.538707868433,1.4508387511844087,0.07921349431909244,0.7870916961826053,0.04538378800324948,-268.1405885432353
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1891439.4351,TRUE,-0.0641958967571143,0.07590132827324478,0.07590132827324478,0.7481110196753198,2.099517111064455,1142.8442035307935,31.598828434075365,1.8095,-0.9862770398481973,19.0456,-12.9942,-96.848,17.1632,3.0535,9.688,5.5417,2.8108,14.7996,14.8787,0.646,3.032,2.032,0.1323,1.1138,14.45284870303426,0.1092936802973978,0.00014199388847619063,0.00010510705040416028,0.023559481582579624,0.3917910447761195,0.0001096071709152543,4.752703267751823e-05,0.02048228551178476,0.3262222222222222,4.614157108403366e-05,3.0806904673415075e-05,0.02202459560998449,-0.0732632932071953,1.4925700436213996e-05,1.8756376609634122e-05,0.021743235180579027,0.015831380952380954,0.4985351690395843,0.01121711864406779,0.06176756367530767,0.008389924369747894,-0.2058433328421273,0.007713300411522625,-0.26988984910404845,-0.000497411848585625,1.3716632745229576,14.394068356587695,13.846474462698252,1.0951877877788867,62.29397730039234,65.0,8.73446780599789,14.45284870303426,-0.6238560833562661,4.734202024456652,0.016200519962420244,-0.0011299997630271493,0.1704853142893425,0.5392835239185059,-1.1030327589686575,-1.4964231263782113,-1.8025944157410432,-0.03307033486752343,786080.6445258833,63.86814740621279,0.6701807595270015,0.7481110196753198,0.07590132827324478,31.598828434075365
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,355558.914,TRUE,-0.0868486352357319,0.007880233065773153,0.01326794888124655,0.6066856761511861,0.3712641544458883,820.4098710665596,-539.0022500917735,,-0.9052606859900487,61.1081,-114.8774,-87.3058,-64.2046,0.1087,0.6801,0.8618,0.0187,5.3212,8.17,0.2462,1.2781,0.2781,1.3151,3.7297,12.781446236014126,0.125904486251809,0.00045318481795238093,2.2140407831585033e-05,0.044724243183080464,0.3208828522920206,0.00032148066179661015,7.510004920773115e-05,0.03599198325068687,0.2568659127625201,0.00018633714492436977,7.214049685852422e-05,0.03313382724874971,-0.1374722838137472,8.182965661728399e-05,5.3349774202521936e-05,0.028191365601151513,0.0395570476190476,1.5933949350484435,0.026823881355932198,0.7585973229538463,0.01944935294117646,0.27511673503481227,0.0136680781893004,-0.10390873734193029,-0.021986581044873926,1.1211164046508182,1.2353498600248685,1.355909168952829,-0.24111861785592126,43.862379359726276,65.0,1.2559380490661765,12.781446236014126,-0.4334739866909543,4.04505363348992,0.024909746669690324,-0.0020231713540551136,0.27183268941641947,0.4361318093259844,-0.18520556193410473,-0.6160578745781775,-1.1872874091497985,0.029464412710473654,43640.31008685291,5.8500676356653525,0.21755847867514583,0.6066856761511861,0.007880233065773153,-539.0022500917735
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,783887.8711,TRUE,0.0630761766132945,0.05194049696667498,0.034820638889082337,0.13832789243623084,0.4346125429179886,2021.2369402047534,1696.841619638744,,19.52277590791989,25.7713,375.8681,503.3361,219.0051,1.9782,14.2017,3.2248,3.0152,23.3816,28.1788,0.3643,3.8541,2.854,0.8933,1.5563,13.572021267547864,0.0298734177215191,6.747256619047609e-06,7.907868608199064e-07,0.015621796824540093,0.1237569060773482,6.175951915254292e-06,9.807306331657856e-07,0.017315271983171145,-0.053953488372093,6.909403999999771e-07,9.777806881117215e-07,0.017049427620604757,-0.1556662515566624,1.925760216494886e-06,8.225061116362054e-07,0.018369551442527502,0.0016892857142857094,0.26913528940284537,0.0011273050847457509,-0.15307241819714912,0.0010714173913043338,-0.19506001294800013,0.0011534742268041087,-0.13341193009925412,-0.02048490961036857,-0.05603499363190122,2.0415215077381816,2.058765613957,-0.03448821243763689,15.667981713921113,55.0,1.3023881266030906,13.572021267547864,-0.9749610595751195,1.0717143103826974,0.019062987488583486,-0.0012426284195028753,0.13512710694220256,0.30423266252301795,-3.3394626303569375,-3.7782873603125,-3.9361899166564673,-0.0772666968576235,153802.68725555547,93.01027484955827,0.740532652824668,0.13832789243623084,0.05194049696667498,1696.841619638744
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,717326.8643,TRUE,-0.1595892311962253,0.05420054200542006,0.04189657411713444,0.22674708629994106,2.2851919561243146,-296.91273017893053,-50.844471572371916,0.7153,6.421739837398374,72.6002,118.4811,724.8409,17.0205,9.0742,24.1489,5.6603,5.524,8.8285,8.1613,1.3718,4.5051,3.5051,0.0492,1.132,13.483286893385893,0.0306694190504275,1.4419662571428084e-05,1.8334669163610385e-05,0.023048707211521604,0.2010309278350515,9.152986071186416e-05,1.3845627194234068e-05,0.022634602798973055,0.4195775792038991,0.0001342292824621847,1.7506414555211917e-05,0.027580036205835098,0.0338383796614096,6.649516245267487e-05,1.8662447234405805e-05,0.024829392088022463,0.01922942857142854,0.17730105013305297,0.01651871186440676,0.011340339759594809,0.016216260504201666,-0.007176918965019152,0.014078847736625502,-0.1380377132152496,-0.008014997988894285,0.6498749427936575,4.271738214705437,6.574725538883388,-4.605974648355902,52.02883841875505,55.0,1.1123808421692238,13.483286893385893,-0.9535982883239253,4.033582646963097,0.02152525749753138,-0.0011444961509795375,0.19045059308472928,0.3826139183612194,-0.9050015729760162,-1.0648185441051201,-1.2154461015865317,0.04965959366723796,23344.300350440888,8.660823207554852,0.7780310724077899,0.22674708629994106,0.05420054200542006,-50.844471572371916
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2817139.5787,TRUE,-0.1347692307692307,0.029192392462524266,0.029192392462524266,0.8202099737532808,0.9119095385737734,-522.3496541540325,1124.498699887041,0.4522,-11.45758199413233,-2.0695,-392.4852,7.1059,-41.392,-1.3368,4.5729,3.5729,2.194,14.3778,15.1907,0.6447,2.3087,1.3087,0.1943,0.7662,14.851232594335308,-0.0432632880098886,0.0001587591249523806,-3.427415611219989e-05,0.04245506914214068,0.6125,0.0006360267141864404,1.8690769602700052e-05,0.04621909469465585,0.3567046450482034,0.0003035513239243697,7.482268018947652e-05,0.03832925172534326,-0.0356262664987129,0.0001406500427983538,7.618553444587757e-05,0.03242019470141573,0.05577985714285714,1.728943338371225,0.04417761016949152,1.161321329103346,0.026745495798319318,0.30848206375525655,0.018970465020576126,-0.07189930567373526,0.009884334022138477,2.7703234300967816,1.9602951835223053,8.852714926089806,-13.784839485135002,41.273538297414845,50.0,-7.466076872496849,14.851232594335308,-0.1179252389610423,4.727620342665236,0.026031594097095174,-0.00013473945616303363,0.317631064523442,0.5735389874186749,0.15881284174835378,-0.13430547276660598,-0.9352306298826439,0.08636963655840954,488823.4019394713,58.90320762099454,0.5668548569724848,0.8202099737532808,0.029192392462524266,1124.498699887041
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,464624.4742,TRUE,-0.1699438202247191,0.29189410082022244,0.29189410082022244,0.6330716637123323,0.3961808169248445,32.3648694951316,503.04558737258463,5.1095,41.875419597769934,-9.0914,143.461,-30.606,22.3668,45.4091,53.2637,33.2144,24.5694,-2.5736,23.3128,0.3335,2.0517,1.0517,0.4327,1.3515,13.048984775933592,0.1082799713022921,0.000792218104142857,0.00012669685493222352,0.035747194820219645,0.7545474483644226,0.0010989312384237283,0.00018331470070634582,0.04223696103368591,0.4885949930333944,0.0005552766413025209,0.000184896915325994,0.03459709553087127,-0.0107016484248472,0.00024582569879012345,0.00014840282476488161,0.02835478454808782,0.060350285714285724,1.7578781769371097,0.0590944406779661,1.7004887614888107,0.03462684873949578,0.5823724667496037,0.022619292181069943,0.03365297356281638,-0.002162170962634266,2.2740883404731878,3.8721409198480288,3.8337644407244964,0.07675295824706474,54.78824175683808,60.0,4.476959848936278,13.048984775933592,-0.7043131111350789,3.9120284109587464,0.024030598450476046,0.0014916552236728723,0.2783606716105866,0.6881076935998596,0.2375803251944119,0.15176451941517471,-0.749614284389963,0.11208842460454953,298929.83436439803,44.37279398716325,0.5125941722534882,0.6330716637123323,0.29189410082022244,503.04558737258463
26,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,386291.3279,TRUE,-0.2037786774628879,0.03250975292587776,0.024746717347943797,0.222960469108827,0.289544546428468,-157.50294792098964,355.76766625895215,0.766,6.223797139141741,112.144,191.444,-68.442,79.1502,2.0634,9.4517,5.3437,4.0211,31.4087,31.1643,0.2197,2.3853,1.3853,0.3437,1.6929,12.864347099269589,-0.100250626566416,-0.00017016810857142816,-1.18565170102859e-05,0.022908901508805177,0.1433121019108278,0.000587286644050847,2.0388851937846314e-05,0.03481660383093134,0.5474137931034482,0.0003507917313865543,5.458960260884227e-05,0.04145342004290408,0.0986767603560347,0.00017924402799588464,6.293030375454354e-05,0.033753249303973165,0.03828447619047619,1.0588776156205442,0.04555703389830507,1.449984083904479,0.04284732773109243,1.3042604400748976,0.024512514403292177,0.31824363892091445,0.0002834383584028226,1.1869849499117524,0.03447922279618254,0.754142305057314,-1.439326164522263,28.43751897269426,60.0,-5.470344282799037,12.864347099269589,-0.5268070905485653,3.492332499903266,0.02664781433820654,0.0005057185518827328,0.28134140920238543,0.6547052618894782,-0.22155847841494025,-0.05827992540943549,-0.6886074985298349,0.1377070195397987,109637.22851903812,37.577973079613,0.5807578642215615,0.222960469108827,0.03250975292587776,355.76766625895215
27,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1122806.2349,TRUE,-0.0096551724137932,0.1491468798472736,0.16434393899552982,1.1737089201877935,3.158559696778269,-17.42178972201575,2956.660207531813,,-3.844738098078988,13.5368,-25.7782,16.6168,-24.4904,2.2699,11.1465,5.8575,4.8383,15.5871,19.3985,0.8344,2.1765,1.1765,0.5386,1.0725,13.931341676446966,0.0477611940298505,6.185277080952408e-05,2.1096793988186933e-06,0.024005364345507093,0.2020547945205477,6.92056488644068e-05,1.2455588432156454e-05,0.02001878083563932,-0.0042553191489361,1.8118623495798283e-05,1.4233771666036814e-05,0.02028801030508898,-0.221729490022173,-2.326144728395025e-06,1.0144960132038255e-05,0.02032482277774659,0.015123285714285693,0.15823879826533083,0.010715084745762698,-0.17936967444051577,0.008637823529411753,-0.3384597412661915,0.008439843621399164,-0.35362232002515614,-0.023454355046149712,1.4972245695936004,0.3195285735819997,0.4353105147473533,-0.23156388233070724,41.383967566857194,60.0,-0.28409090909091256,13.931341676446966,-0.9566361571680552,4.090365016427871,0.016500777482312424,-0.0041585157736363145,0.1593593175607458,0.4957968213379712,-1.1476361023104074,-1.535385541298444,-1.7278343358812374,-0.0988632260049085,384567.6659186335,31.726481747016024,0.5405472872549095,1.1737089201877935,0.1491468798472736,2956.660207531813
28,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1801951.962,TRUE,-0.0863309352517984,0.05401668035089236,0.05918875887091524,0.5691519635742743,1.1730205278592374,-131.84770771614404,1093.791979545838,3.3003,-2.319724730996932,-28.3226,-42.9446,-20.7816,-16.4633,1.4593,9.0512,7.5248,4.7405,25.0023,13.4964,1.0428,1.8201,0.8201,0.5086,1.1172,14.404381058637483,0.0306122448979591,5.669978538095168e-05,1.5324062166421165e-05,0.026220667012847684,0.2849872773536894,0.0001171729366610166,1.6998721323250725e-05,0.02232515783343643,0.1373873873873872,5.3089599999999784e-05,2.0594441829412327e-05,0.021432047141586565,-0.1736648807714664,2.034150729629616e-05,1.6319226354177725e-05,0.021228201529536857,0.018393428571428543,0.39740308445286243,0.012809474576271166,-0.026826390001762013,0.009494252100840322,-0.2786936313278696,0.008018884773662537,-0.3907816439402506,-0.008509268676642314,1.5671502949775842,4.404687127657127,7.81218632441997,-6.814998393525686,29.16243552949381,55.0,-0.46319109096284417,14.404381058637483,-0.6703690727145514,4.726642064594291,0.01594412249264716,-0.003165155299889127,0.17402166452566784,0.47202894390828865,-0.9508329247121969,-1.3606832889776486,-1.7631212804946224,-0.06787764952899064,138622.37582527372,23.393938087701937,0.4505909761912139,0.5691519635742743,0.05401668035089236,1093.791979545838
29,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1015308.0393,TRUE,-0.133535660091047,0.005748761860414313,0.001366682948416192,0.4698364968990791,0.24026332860815455,676.597922676774,1386.4617276815738,0.8347,105.0706522832645,0.6432,18277.0925,196.9029,1663.614,1.3672,1.314,2.097,0.6924,39.7333,39.4219,0.0901,2.9593,1.9593,0.2672,0.5398,13.830702611410237,0.0221843003412969,1.3220980809524146e-05,9.333309522271298e-07,0.025017102352367725,0.2826552462526766,3.878718852542383e-05,4.9865424021104725e-06,0.02434296955681476,0.1791338582677164,4.5589024194444374e-05,8.086334734972486e-06,0.02931065821891971,-0.1731510264979019,1.749638575431035e-05,7.832042432348258e-06,0.02421324069050871,0.00859285714285713,1.54621575439702,0.006548084745762698,0.940313479393428,0.006164962962962954,0.8267877099084457,0.003954767241379297,0.17186757414484743,-0.017455281610922992,1.4095742584500597,3.7620743739372244,5.5260276494809295,-3.52790655108741,40.16995648817632,55.0,-0.3327787021630784,13.830702611410237,-0.9788638525361247,3.211417849356281,0.017584354026043608,-0.004275666373307307,0.20724235862937432,0.5220642120513779,-1.7110261511573326,-1.9985552004944949,-2.5212336797683643,-0.05348865173112321,531232.2213189825,83.29905419198933,0.6620817959320477,0.4698364968990791,0.005748761860414313,1386.4617276815738
30,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1601548.8615,TRUE,-0.0583589293549801,0.04275495850631277,0.04275495850631277,0.29220968967330957,0.7358893222459342,116.99995399015356,-16.219499260675303,1.5744,3.2366828992992467,17.3378,75.7031,-105.4439,50.0506,3.6143,15.4378,11.732,8.1577,14.4588,15.7426,1.2508,2.0022,1.0022,0.3306,1.5288,14.286481757400464,0.1026785714285714,5.503070304761898e-05,1.587708316689238e-05,0.020674587141778507,0.3161634103019537,4.392602322033898e-05,1.2402491970909641e-05,0.020384829835901667,0.1244309559939302,2.736568057142856e-05,1.0709390071510635e-05,0.021830778515676493,0.1344427372111558,2.4803194193415617e-05,7.889684871916274e-06,0.024107702611984725,0.009164095238095225,0.3888023073022433,0.006070491525423718,-0.08002782403213926,0.004785966386554611,-0.2746953204188255,0.0050045555555555425,-0.24156852127800021,-0.0011365362441292156,0.920488179082099,4.330657865323346,4.458337092142325,-0.2553584536379585,28.969176644567913,55.0,4.461831253964893,14.286481757400464,-0.7700695338190962,3.9153624472943434,0.022010902292456946,-0.0006822493561759356,0.1665173326513779,0.2725051610772845,-1.6462377031223325,-2.103350075826426,-2.260017664914061,0.031222650228269824,66821.52310627628,21.308737726606456,0.5005463926268806,0.29220968967330957,0.04275495850631277,-16.219499260675303
