No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
514,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,412001.1561,TRUE,-0.1411192214111923,0.007747661755682135,0.007743198374547797,0.17132088401576154,0.11466837904779377,-18.992199908993115,86.22464547012297,,0.0018958528316154184,-6.0577,0.2447,-330.6834,-4.2461,1.0736,4.2944,1.2427,3.832,71.3115,71.3115,0.0992,1.1089,0.1089,0.8939,7.07,12.928781434395688,0.0099557522123896,0.0007735677216666665,-0.00045643603626110984,0.0702593668575872,0.9020833333333332,0.0008700654012280699,-6.137232884140507e-05,0.05169156921135958,0.4199066874027994,0.00038564253903305767,8.4425324686904e-05,0.0394260189488738,-0.1238003838771593,6.507017793478262e-05,0.00010441054435648473,0.03616382326927356,0.09876552380952378,4.576783269495745,0.0589676842105263,2.3296031050306754,0.03280677685950412,0.8524306585869654,0.02866732173913042,0.6186968295167192,-0.008519616981499693,1.1760194420369727,2.7310521308280613,6.357229454985038,-7.252354648313954,31.225465335620108,60.0,-14.720717354754349,12.928781434395688,-0.6174737564284927,3.1161892435061977,0.024462340555119335,0.002153440974173868,0.3695769067238757,0.5936828530431231,0.7330905899214083,0.13051190433365586,-0.5992043630527336,0.2821054101396113,7818.919279155819,5.41335797022033,0.09818009322690836,0.17132088401576154,0.007747661755682135,86.22464547012297
515,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,3930378.1065,TRUE,0.039090909090909,0.06562971713591914,0.06585749754680821,0.5896921806816842,0.6196938712276135,36.99162037202074,532.4065255037902,1.4567,-0.5175887641924263,39.7976,-7.8865,-33.2508,-12.8505,0.915,3.66,0.5714,1.2432,26.6206,26.6206,0.0641,3.2745,2.2745,0.1214,1.0798,15.184246189522874,-0.2082191780821918,-0.00019765134238095195,-3.7985264711262265e-05,0.0197225699375946,-0.0708822656114018,7.084715288000029e-05,-2.833790355595128e-05,0.032434991293887126,0.4228417322587725,0.0001214850077982456,-4.646540645388034e-06,0.03231986246983822,-0.2657900033138669,2.3426736661087818e-05,7.141745491729732e-06,0.032814101922709005,0.016433904761904743,0.8682315648204841,0.014980839999999981,0.7030449282146991,0.011518070175438582,0.30939192963156215,0.009351364016736386,0.06307744162492623,0.0189589791614684,1.2442099414112662,-5.072469151372047,-1.6843241606043313,-6.776289981535432,9.57219402165456,25.0,-10.33894361281316,15.184246189522874,0.476356616307336,5.27855101927171,0.02330644255367651,-0.00046005656144192813,0.2451478392261983,0.5953829543210832,-1.065884141168984,-1.2733389355536981,-1.6648366097632028,-0.11303024726997067,559194.9463528049,100.35069610593418,0.6946071236810076,0.5896921806816842,0.06562971713591914,532.4065255037902
516,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1723699.1586,TRUE,0.1245019920318724,0.04653868528214078,0.04412751085536767,0.3877772607414301,1.9264110961279137,318.9266201255436,1265.6375060663763,0.494,3.077528795811518,-2.5071,66.1284,183.7163,-16.9133,2.731,13.7622,8.3542,5.3714,5.8088,5.5978,2.3595,2.2903,1.2903,0.331,1.2062,14.359983213006377,0.1393088552915766,9.615058357142815e-05,1.6641478667603572e-05,0.01804987543716166,0.3701298701298703,5.8189795298245426e-05,2.0651127722124156e-05,0.01558091788788431,0.4353741496598642,3.2124171933884216e-05,1.4990385300629176e-05,0.0153646141393323,0.2070548336604638,1.3286117069105665e-05,9.858075425802251e-06,0.016227143528529955,0.009184333333333319,0.9236203685502788,0.007117210526315777,0.4906701051444309,0.004690165289256188,-0.017664412338323054,0.0037687235772357612,-0.21065654158098301,0.013730955827234931,0.4533777115284682,2.6645115126010595,1.9943725691837055,1.3402778868347078,56.77845164803793,65.0,7.972571896428224,14.359983213006377,-0.6947260641859968,2.558837640710081,0.01583853490477828,0.0030476479085213637,0.1301699528617152,0.2221715873920197,-1.6510859916830696,-1.9684073487767113,-2.5317794619693985,0.07695327160497406,30565.452337364208,8.658136647978404,0.5633825986084924,0.3877772607414301,0.04653868528214078,1265.6375060663763
517,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,720401.0219,TRUE,0.0532544378698223,0.012263979710471967,0.0021367019151259264,0.9160864785635765,1.001903616872057,330.4507553475542,260.72689066239667,0.2681,1.292275164459968,112.9891,105.3716,46.5036,106.7563,0.0707,0.2828,0.0736,0.0956,20.3779,20.3779,0.0778,2.4118,1.4118,0.105,1.4046,13.487563310800422,-0.1503416856492027,-2.936944114285707e-05,-2.9480010764657045e-05,0.02295302426484349,0.2516778523489933,7.275010938596484e-05,-1.3025880125203208e-05,0.035705613172238616,0.1512345679012343,3.4028415966942166e-05,9.188398271587975e-08,0.026368920577220425,-0.1053868299407997,1.4763843134146377e-05,5.095002601401353e-06,0.02267791977657173,0.012523238095238073,1.7051977287058122,0.012241807017543847,1.6444046090369353,0.006361950413223123,0.37427186779546884,0.004221963414634132,-0.08799579205555574,-0.005994857201235421,1.2736416505097414,-0.4055559543615104,0.48676988159685974,-1.7846516719167402,20.619559520920035,40.0,-11.24330755502678,13.487563310800422,-0.9536501352520551,2.2620180925744657,0.01891569624189398,-0.0011539573002705972,0.23048601054539078,0.33319669266722,-1.331057276947004,-1.4336246239866066,-2.417489654135322,-0.016176365909099228,60111.42337891396,7.465468811070076,0.5853662285894651,0.9160864785635765,0.012263979710471967,260.72689066239667
518,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,407538.5341,TRUE,0.0079963544435641,0.06490261362825081,0.0641021531913257,0.5333617792948957,0.6687621213134488,666.631002555862,935.6357370572393,4.4643,0.34581410593404593,11.1088,5.3282,-13.9786,6.1909,2.9639,11.8556,2.0004,7.0064,20.436,20.436,0.1889,1.7806,0.7806,0.4438,1.0645,12.91789076940092,-0.0857142857142857,3.485762071428588e-05,-1.9480260858655674e-05,0.01880472552179672,0.11166253101737,4.9606628578947206e-05,-6.8664742374788555e-06,0.022858792574317617,0.1399491094147582,3.978280686776857e-05,1.933226597995327e-06,0.020635883816297305,-0.1817360597848401,1.639943357723574e-05,5.061594242346465e-06,0.021820856492457977,0.012412809523809515,0.7394935640426468,0.012211912280701733,0.7113404323322483,0.00861371900826445,0.2071005156896466,0.007139967479674785,0.0005734362188445363,-0.019258402172646988,0.6117185010354196,-0.748953296683915,0.7394244084270924,-2.976755410222015,18.874183228620673,30.0,-7.590759075907582,12.91789076940092,-0.6071648847456262,3.4568355550387766,0.015531272762528584,-0.0035278612943368823,0.166079946821157,0.40028257687035884,-1.3431619756245037,-1.4158211093460265,-1.8912609017845627,-0.0734753102373133,7670.958755296486,2.41257360001575,0.438377920487213,0.5333617792948957,0.06490261362825081,935.6357370572393
519,002207.SZ,准油股份,2008-01-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,174743.4804,TRUE,-0.1745350500715308,,,0.0050318364290868325,0.15084321356382174,-272.08611210460066,63.00290225640044,,,18.0586,60.512,162.7082,-1395.273,-45.6134,-182.4536,-1.0961,-6.8784,0.0291,0.0291,0.0906,37.7131,36.7128,0.1669,0.565,12.071074351245583,0.0499286733238231,0.00019911130028571407,-3.937964585174569e-06,0.022186776974926905,0.4574257425742576,0.00029094190814035054,2.515461145094779e-05,0.022612902970477508,0.6140350877192984,0.0001607105771322312,3.6991144405495535e-05,0.022575181762898248,-0.0264550264550265,6.0663533786885175e-05,3.525979750931729e-05,0.02483857567502678,0.022587571428571426,0.10726551818026908,0.021128491228070166,0.03573993609706161,0.015636809917355367,-0.2334678169993103,0.014824004098360646,-0.2733123774999895,-0.010457672842108147,1.6804960670766593,0.6790159657612858,0.8983154793135482,-0.4385990271045248,20.061985616969956,50.0,-0.4531006965577937,12.071074351245583,0.6183856746675387,2.802092754201836,0.022427683209067743,-0.0017762032305984198,0.18260047154861755,0.6145938214312673,-0.7432195979903057,-0.8608003735963503,-1.1806256357836422,0.09359628848644039,30073.68191682987,597.0242284950301,0.9734837719912336,0.0050318364290868325,,63.00290225640044
520,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,114848.944,TRUE,0.0456553755522828,0.0004606977165563749,0.007093707881109456,0.43576782290395677,0.6195786864931846,-63.84859243343982,-41.70899834807662,0.1606,-0.2711821093385869,-32.1453,-588.6335,-1462.4797,-589.1502,-1.2557,-5.0228,-0.5468,-2.214,26.8605,26.8605,0.1191,2.2724,1.2724,0.2659,1.2752,11.65137301347332,-0.1252927400468382,-8.597192204761864e-05,-6.929469071999765e-05,0.02268478143368097,0.1726844583987443,0.00017971596049122838,-3.228456632528645e-05,0.028532256452935695,0.046218487394958,4.794397256198429e-06,-5.622295133098842e-06,0.03107308507118109,-0.2560180850381581,3.1104863398374015e-05,5.048391217944114e-06,0.031633693097068157,0.025871380952380944,0.29718074257269556,0.03804740350877192,0.9076816667542311,0.031902314049586766,0.5995693273892215,0.024244922764227628,0.21563077644775275,-0.028307033189563416,1.312162252932241,-0.3154774972445189,0.09535659884332909,-0.821668192175696,26.209091432042268,40.0,-9.618874773139739,11.65137301347332,1.5256279861578583,3.113339212527241,0.028488746655153042,-0.004208324503809817,0.22448942125796553,0.37966601961920976,-0.6068073648050111,-0.2907088917574118,-0.675893592671882,-0.10034325436544173,25047.83968999417,6.717067465986831,0.5599386577186044,0.43576782290395677,0.0004606977165563749,-41.70899834807662
521,002212.SZ,天融信,2008-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,1157706.6332,TRUE,0.0341151385927505,0.023548915807916206,0.02763018653138927,0.47465350294285175,0.3627262504987486,109.68173481095481,208.42936984033085,0.2612,-1.5889207060906918,20.0717,-67.4732,70.4177,-28.4692,0.1871,0.4195,0.5603,0.306,20.3374,16.8636,0.4431,1.2177,0.2177,0.3005,2.2231,13.961951565813754,-0.1327231121281464,-3.585001076190478e-05,-4.6495031572856555e-06,0.014285581120966638,0.0937950937950937,7.742501594736833e-05,-1.5789411785296475e-06,0.02403519448405023,0.4194756554307117,5.9098534528925594e-05,5.2763567837793885e-06,0.02052460590350421,0.0347884238441138,3.2648052036585364e-05,8.9007178350954e-06,0.02507494048103083,0.006592571428571429,-0.4001523114097665,0.008712315789473677,-0.20728011137887103,0.007332528925619828,-0.332824744455262,0.0066680650406503944,-0.39328326657657187,0.0014822794231835815,1.0944737249046326,-1.2097254932588584,-0.026292028438051798,-2.366866929641613,12.692663113587635,35.0,-5.315095871588287,13.961951565813754,-0.9343898943933042,2.425822665050695,0.021246558972392887,0.001561282168254376,0.17182777612097663,0.5168455735291722,-1.9741859724816686,-1.7302046639080095,-1.9080718060439048,0.04838272008228372,8251.880101368075,2.8021807756676385,0.17880408102476603,0.47465350294285175,0.023548915807916206,208.42936984033085
522,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,187872.0,TRUE,-0.0219244823386116,,0.0005630606535692753,0.19390742859358942,0.0652669090244555,-172.00036402444394,21.779432964997497,,,-7.4417,-216.1814,-309.3253,-214.3836,-0.7533,-3.0132,-0.677,-2.65,37.9973,37.9973,0.0404,1.1175,0.1175,0.8911,7.5758,12.143516158863912,-0.0769230769230769,0.00014429899385714297,-0.00011325316022083816,0.03280330353330915,0.0281848928974071,0.00021994088775438588,-3.103924153570663e-05,0.03348120140467115,0.2291105121293799,0.00032592824368595066,6.930542192542708e-06,0.038801053571056905,-0.2680577849117175,0.00014369630869105716,2.5811788527257033e-05,0.04136324812634663,0.0386685238095238,0.5581006731477347,0.043481701754385954,0.7520417667568602,0.05157680165289256,1.0782238745402148,0.03856464227642275,0.5539148943616177,-0.03387918324018919,0.19877766355293153,-0.6426147195969989,0.02733512201241378,-1.3398996832188255,27.186156503200614,50.0,-11.713455953533396,12.143516158863912,0.4814774632709364,3.1205275539671398,0.03058551277018552,-0.006331875323733203,0.2929821386181494,0.4661576894741447,-0.2087945378138765,-0.13352461903919763,-0.22325169023933022,-0.18325604989499464,69.27780422434233,1.0348830986137758,0.1051382627973552,0.19390742859358942,,21.779432964997497
523,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,640134.0712,TRUE,-0.0289308176100628,0.03793180619881577,0.04078220264676496,0.27395759136485676,0.5042101547925175,-99.9121862295398,373.82804364790036,1.6988,-0.46898885184215816,6.2053,-12.364,67.8719,-18.7449,6.3218,25.2872,3.1605,10.294,31.9154,31.9154,0.204,1.8727,0.8727,0.1523,1.5244,13.369432919646673,0.3159463487332341,-0.0007392404086190479,-0.0006183086901275786,0.06814168274852371,0.5938628158844768,-0.00015689251000000024,-0.0002893486052297226,0.044915662843458985,0.2760115606936417,-9.740787393388434e-05,-0.0001315684539605608,0.03455647167507534,0.2323289977566136,-3.69420643739837e-05,-6.034427277395402e-05,0.029803290964102953,0.06626914285714285,3.0414199784187996,0.03934171929824561,1.3992525555977786,0.022653793388429738,0.38154032540204375,0.01824244308943088,0.11251437363124728,0.005300261777327067,0.1833768536665035,7.506144068070995,6.7653363228840115,1.481615490373967,54.58135891538578,60.0,4.670459933617827,13.369432919646673,-0.9144625216162787,3.1646485427322415,0.023062311429491895,0.0022631837342744193,0.3357777752722987,0.27559147876642276,0.34041177331046046,-0.25502085181289214,-0.966470097650545,0.1531186013010701,8566.775114305165,3.4022555913888843,0.4659999390504467,0.27395759136485676,0.03793180619881577,373.82804364790036
524,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,446012.0293,TRUE,0.2816711590296494,0.017964319269067778,0.01608205708808625,0.32046146450889285,0.888651915044877,338.1107298744817,549.2480248998273,0.2565,0.7597972906213679,5.0353,42.2948,-109.6474,38.7981,1.9392,7.7568,0.8653,3.6352,34.1767,34.1767,0.4314,2.0375,1.0375,0.2771,1.067,13.00810120216314,-0.06064209274673,2.6219841999999974e-05,1.622918823365149e-07,0.017458167011238323,0.0477453580901858,3.182028994736843e-05,3.0697268072188114e-06,0.020383392928794444,0.3787085514834205,4.417079829752059e-05,4.9655394717991534e-06,0.020554988793690006,0.0677731061828097,2.0529258308943035e-05,5.777099970682893e-06,0.020299796828152254,0.007518666666666653,0.21232024601706345,0.009589105263157881,0.5461606381958373,0.00754833057851238,0.21710329632385195,0.006318349593495925,0.018779455613868734,-0.005574200711198612,0.5235822199729596,0.08694741636756476,0.7282929074974918,-1.282690982259854,24.605439079466766,40.0,-2.142945621206479,13.00810120216314,-0.6882761074220399,3.0854711164008632,0.014896028345488744,-0.0004097538562119674,0.15470449584374668,0.3891574497307767,-1.8457925904923278,-1.6411734029014753,-2.0287100647769076,-0.016329051837943795,32488.141011322652,10.893859694772534,0.509198531064119,0.32046146450889285,0.017964319269067778,549.2480248998273
525,002217.SZ,合力泰,2008-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1537078.3709,TRUE,0.0037105751391466,0.06968883933238092,0.07276696379843552,0.6142883469500584,0.8855042946958293,-675.9785881837265,-144.16759636856207,0.6368,-1.5374054845116554,-10.2595,-22.061,32.2658,-27.2934,2.0664,8.2656,1.2838,3.2268,18.3271,18.3271,0.1195,2.4133,1.4133,0.1655,1.206,14.24539401074586,-0.174931129476584,-0.0001990463879523801,-7.068183894954214e-05,0.030518249192462567,-0.0082781456953643,0.0002909049584385968,-4.693170995012622e-05,0.03346252924960776,0.2076612903225807,0.0003686983049142858,-9.210186837386745e-07,0.03192477092418962,-0.3954926945912764,0.00015828152932535893,3.852115881762215e-05,0.030159756796073425,0.028557619047619037,0.47858668366590096,0.049584789473684186,1.5672801820738336,0.04461737142857141,1.3100893370857314,0.029327492822966483,0.5184473285759055,-0.005033566540110795,1.8675155350253918,-1.9729944561213983,-0.9538728794796212,-2.0382431532835543,21.912780771781186,50.0,-10.882987428401405,14.24539401074586,-0.7850067227688099,4.067125239914573,0.024924273936622617,-0.005196850295120218,0.253386874863458,0.8776681144846172,-0.5092588521698329,0.04903656684815968,-0.6624423326217564,-0.3009790951677644,105126.09006668786,18.035495888657902,0.5856276464670342,0.6142883469500584,0.06968883933238092,-144.16759636856207
526,002218.SZ,拓日新能,2008-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,401186.7186,TRUE,0.1209150326797385,0.0219872034475935,0.02179261709717982,0.7078142695356738,0.2810725729383327,-417.61382041306126,726.623663136724,0.9091,0.30319034322024585,14.4935,13.7894,4278.1818,11.8979,0.2275,0.91,0.5718,0.4156,32.0939,32.0939,0.0326,2.1742,1.1742,0.2211,0.889,12.902182230334525,-0.1315789473684211,-6.80217863333332e-05,-9.066208527300889e-05,0.02639259739735149,0.0509554140127388,0.00023811111147368407,-3.298889817094415e-05,0.03185747985830219,0.2043795620437956,0.00016596570651239662,2.373599469044347e-06,0.028934307773540967,-0.108807457409193,0.000103943996296748,1.9777313733103208e-05,0.030702182564566517,0.020127428571428553,0.24170804669480161,0.0303586140350877,0.8728937578932174,0.021866347107437997,0.34898598987800367,0.016580280487804862,0.022876202248167887,-0.022604518814810518,0.5779932579912787,-0.5565760157018609,0.214810260959437,-1.5427725533225958,17.464171512656346,40.0,-12.721502248082524,12.902182230334525,-0.5920462690570084,3.974148307240717,0.024002421709164754,-0.0020131418236385363,0.22819094582856395,0.37271981645066166,-0.858615984606732,-0.4963960674078008,-1.0582237749822363,-0.023552933003344954,225987.5683137745,32.73349296588144,0.5400637311305498,0.7078142695356738,0.0219872034475935,726.623663136724
527,002219.SZ,新里程,2008-03-06,C27医药制造业,C27医药制造业,641825.5775,TRUE,0.0154798761609906,,,0.41586958329867757,0.5898313082458417,-238.4962892633674,102.5872592470473,,,1.789,-534.9102,3857.6235,-275.2117,-11.3922,-12.9097,-0.4826,-4.5647,29.6303,30.6274,0.2773,2.4488,1.4488,0.1102,0.9088,13.372071859621663,-0.1099744245524297,0.00012597256619047647,-5.8091771460887824e-05,0.043816867612738924,0.1917808219178083,0.0001780008114210525,-3.1624673439075907e-06,0.03991957169833663,-0.0141643059490085,0.00011017508298347111,1.3417315279975835e-05,0.0362845257482868,-0.7028181041844577,5.634615427093607e-05,2.2585012597867114e-05,0.039579782782550775,0.021727523809523797,0.5454646701569394,0.020441614035087697,0.45399874229407966,0.017013710743801636,0.21017420546051913,0.0189586896551724,0.3485192933810417,-0.03120645856096454,1.46557290960157,-1.7540806835685459,0.5155233139068574,-4.539207994950806,35.867454932889046,35.0,-10.906298003072209,13.372071859621663,-0.9155266915959156,3.6560071980136404,0.02677921955654121,-0.00985668666072128,0.309486597655521,1.2045349690035723,-0.7825697278494359,-0.910778495063536,-1.1370938636155012,-0.4374534308570697,419286.3776059091,65.70927865364601,0.5916305106107943,0.41586958329867757,,102.5872592470473
