No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
155,000605.SZ,渤海股份,1996-09-13,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,38568.75,TRUE,0.296943231441048,,,0.05955855201248348,0.049164691884875954,7.300615066475653,-4.239147138413621,,,57.3916,111.1608,41.7037,110.1641,0.2327,0.9308,0.1094,0.4272,30.6954,30.6954,0.0892,2.2371,1.2371,0.0369,0.4368,10.560197642069378,-0.1584158415841583,-0.00017975071250000009,-0.00013362208036441127,0.018808065645709866,0.1278648974668275,0.0005852478999999999,-6.671550947264361e-05,0.016868124442931457,-0.1932700603968938,4.1202261538461464e-05,8.070462826756437e-06,0.022365067254914658,-0.3043154761904761,3.789421021897795e-05,1.4433357456447819e-05,0.021588115778700127,0.024719999999999985,0.13083562512364866,0.030594499999999993,0.3995691963125194,0.01916883076923076,-0.12310692856745509,0.022516189781021885,0.030020612719442008,0.007955405943704459,0.7259480982610468,-0.810787886724647,0.25351664006753943,-2.128609053584373,16.807414229748417,15.0,-11.70915958451369,10.560197642069378,2.164413606880291,1.9739419374664857,0.01834362595731793,-0.0023019802179779303,0.16359752542936362,0.48122239663270155,-1.6200545947249976,-2.105485466267871,-1.3583922773323363,-0.07656252248302495,4401.7214504439025,8.100441930366038,0.5529878072121609,0.05955855201248348,,-4.239147138413621
156,000606.SZ,顺利退(退),1996-10-04,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,315477.6072,FALSE,-0.0972568578553615,,,0.17981083899737477,0.14373391976772598,-104.09465782749731,-36.062160072192036,,,-61.1137,1.1294,-150.702,12.9192,-0.9528,-3.8112,-0.0797,-2.4184,22.7559,22.7559,0.0673,1.5661,0.5661,0.2115,1.0912,12.661842982850224,0.5452793834296723,-0.0013154257583333346,-0.001775621860211318,0.04677871238179569,0.4144620811287476,-0.0003342949340425537,-0.0004081007515066646,0.02943974236564504,0.2262996941896022,-9.326246571428596e-05,-0.0001714210372412985,0.030921589937172343,-0.15311510031679,-1.8091102752293748e-05,-7.626156320827852e-05,0.029142489874464265,0.029832499999999984,0.11202688885279266,0.023039361702127642,-0.1411919981640427,0.01873153333333332,-0.30176925379673025,0.021775316513761456,-0.18831014911311483,0.007554688128775928,1.4357405220879693,6.903560667825197,3.208687837259373,7.389745661131648,71.39256920078373,50.0,21.977186311787076,12.661842982850224,-0.8713676159728306,4.305655461641285,0.024795356755890667,0.0027645674370839046,0.25432450028173265,0.7556086683887839,-0.9766327410033403,-1.000046926443807,-0.8578322782071721,-0.012193721477027332,40927.85710015571,22.484452755380858,0.3614826763921209,0.17981083899737477,,-36.062160072192036
157,000607.SZ,华媒控股,1996-08-30,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表-专用仪器仪表制造业,216065.2738,TRUE,0.0855106888361045,0.022554322084741098,0.011361260827281568,0.1585640440173786,0.7505253677574302,327.5749594334025,772.8473468373097,,2.6000667607933705,-23.2924,115.2802,9.8468,110.4237,0.7814,3.1256,0.847,1.0084,26.9201,26.9201,0.1382,3.3576,2.3576,0.147,0.8237,12.283335834533556,-0.0285087719298245,-1.3176455555555585e-05,-1.602089544612098e-05,0.01816615442702903,0.1657894736842105,3.6699558620689686e-05,-7.238902359491064e-06,0.023792852042858015,-0.0693277310924369,1.5245855652173896e-05,-8.718761059660887e-07,0.02413595501639308,-0.3671428571428572,3.411641025640807e-07,2.114839056414812e-06,0.02204364395508619,0.005694888888888861,-0.6145996114423183,0.010571413793103434,-0.28458183066306897,0.007693539130434768,-0.4793413834572966,0.008400508547008533,-0.43149737927004583,0.0003385170598661259,1.891738399032086,-0.12800965561572042,0.14715604571362662,-0.5503314026586941,12.88057843216226,60.0,-3.9149766836568674,12.283335834533556,-0.6125902390810585,3.913919421370257,0.021343299613953627,-0.0011605454660187787,0.18663126914843095,0.6361504159771161,-1.9768502279830573,-1.5628788908879734,-1.7364899106190494,-0.010137041781838767,,,0.702171030971067,0.1585640440173786,0.022554322084741098,772.8473468373097
158,000610.SZ,西安旅游,1996-09-26,社会服务业-旅游业,社会服务业-旅游业,170774.6199,TRUE,0.0080091533180777,0.029089893589169254,0.015922020313313516,0.2688244307642679,0.512321327936882,634.8605499649232,1378.9034566940904,0.2275,10.437939621016868,92.8249,358.8167,633.43,319.9225,6.4321,25.7284,5.732,16.5452,43.4582,43.4582,0.3359,1.5149,0.5149,0.6772,0.9432,12.048099953861955,0.1197452229299362,0.0010067150555555548,0.0001275541991554119,0.03254849800255339,0.401913875598086,0.00046607564310344765,0.00016307270894487386,0.029609807872092345,0.1269230769230769,0.00023591090769230748,0.00012258381132612968,0.028836757530029317,-0.307801246449584,7.822444518828439e-05,7.83658173592551e-05,0.028101405206509385,0.05484288888888887,0.7641461228814872,0.04397310344827585,0.41449477828399073,0.0297106752136752,-0.044288629787785694,0.027763870292887016,-0.10691203316052256,0.021639097174001868,1.5224979126912181,1.3938278078884387,1.0702302992825212,0.647195017211835,23.50490017612623,60.0,5.2820697089471755,12.048099953861955,-0.3703386339583126,4.813672007626721,0.0239879154397536,0.002633231646672049,0.23790649028576558,0.8542951832281555,0.06812243826056684,-0.15274726845261538,-0.5013632605493328,-0.03779765195523514,,,0.3398759836115118,0.2688244307642679,0.029089893589169254,1378.9034566940904
159,000612.SZ,焦作万方,1996-09-26,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,629499.3408,TRUE,-0.0713765477057538,0.055364241343800864,0.060568251334015735,0.3951788184153329,1.0224948875255624,434.35930981757264,557.536070727307,,-3.02036296796625,42.2502,-54.5544,135.8072,-61.6567,1.1051,4.4204,0.8643,2.2068,-1.0874,-1.0874,0.3182,1.9976,0.9976,0.4087,0.8893,13.352680085285689,0.0178571428571427,6.400414375000026e-05,2.7490631834089737e-05,0.017282871703538948,0.0186480186480186,4.826697142857175e-05,9.176088302539952e-06,0.02287232746986822,-0.1207243460764586,0.00010566297478260883,1.1369630779891669e-05,0.028122928801169053,-0.3503468780971258,6.181057280334732e-05,1.5579520680532816e-05,0.026199295678329636,0.009714187499999987,-0.5391541327213278,0.017409517857142846,-0.17408384841464764,0.01510891304347824,-0.2832256804637773,0.01499397907949789,-0.288678204651755,0.0028993536650520164,2.0019710245469775,-0.7378074627070248,-1.0075044704651464,0.5393940155162431,16.80873424907229,40.0,1.0872079574369757,13.352680085285689,-0.9123414709728486,5.934271960352831,0.01773250698577397,-0.0018288143802780786,0.20429298954667727,0.736370769493425,-1.6436273689330114,-1.0525828523849967,-1.1286547679556307,-0.13110717504800087,193459.09405455424,50.85081426879246,0.4993869925382985,0.3951788184153329,0.055364241343800864,557.536070727307
160,000613.SZ,东海A退(退),1997-01-28,社会服务业-旅馆业,社会服务业-旅馆业,97355.424,TRUE,-0.0140056022408963,,,0.06060679523388162,0.02544963136208972,53.90539051406284,58.28404299146248,,,14.3107,36.3153,-88.3808,44.5602,1.1959,4.7836,1.2254,3.3576,82.3725,82.3725,0.1258,1.4099,0.4099,0.359,0.4842,11.486123725735142,0.0867052023121386,5.4653955555555296e-05,1.1281458383988192e-05,0.02123947597061123,0.0804597701149423,4.041253499999988e-05,5.497192664275704e-06,0.02527324870292696,-0.2050739957716703,1.0552362068965452e-05,4.739643489113144e-06,0.026616110439618583,-0.4152410575427684,-5.025747478991638e-06,3.6447301677965924e-06,0.02300482761325445,0.00600316666666666,-0.5370293981392221,0.007210116666666656,-0.4439481297115815,0.007051482758620674,-0.45618214551716896,0.008023928571428555,-0.3811860895634792,-0.011242456973048915,1.2302127304579618,0.04046063234679664,-0.036889545459165986,0.15470035561192524,24.38465859091407,60.0,3.738446682301007,11.486123725735142,0.45304334337014535,3.746398994902422,0.018383807564822295,-0.0017841097739898643,0.1977357025569402,0.50379436664662,-2.0722553072308973,-1.8938718596332331,-1.693170123283061,-0.08891425661001928,,,0.2907341224875718,0.06060679523388162,,58.28404299146248
161,000617.SZ,中油资本,1996-10-22,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,302776.9601,TRUE,0.0857681432610746,,,0.23752969121140144,0.5677946854417443,123.99636925543945,646.8977630881384,0.2659,,9.3749,-39.8932,51.9571,-61.5245,-3.1622,-12.6488,-0.1787,-2.864,8.5469,8.5469,0.1186,4.4795,3.4795,0.0494,0.8872,12.62075170815246,0.003813155386082,7.214694444444417e-06,-6.362295036597361e-06,0.01985140555399379,0.1726057906458797,6.361834833333334e-05,3.4667236609184344e-07,0.024913393263240727,-0.166270783847981,2.488078086956524e-05,4.637770289937249e-06,0.026093720668296617,-0.4137621667371984,2.4241243459915616e-05,5.71046400877238e-06,0.026356254262171603,0.005076666666666661,-0.4919818517661595,0.007135716666666647,-0.28593429402731174,0.00593333043478259,-0.4062561640831761,0.006285890295358632,-0.37097576864428794,0.008538346694701009,1.547838378350327,-0.8486501872375385,-0.27400796699741575,-1.1492844404802454,10.230468917377998,35.0,-2.3191094619666,12.62075170815246,-0.8512150656805784,4.2453756320838725,0.026388498035019102,-0.0018711090430509891,0.20092370598573037,0.8475598451949786,-2.26320592229355,-1.9197401674622108,-2.0221078487557747,-0.24708803290268858,67161.9735496882,29.275013426902806,0.7767601891536335,0.23752969121140144,,646.8977630881384
162,000619.SZ,海螺新材,1996-10-23,制造业-塑料制造业-石油化学塑胶塑料,制造业-塑料制造业-石油化学塑胶塑料,251640.0,TRUE,0.0549295774647888,0.0445061596524959,0.03549938763556329,0.8082767539605561,1.6404199475065615,-256.43769261643837,-910.7999185344561,1.4306,12.925149540696431,8.4977,290.4126,8.4533,380.9358,1.403,5.612,1.3533,3.01,13.7177,13.7177,0.1751,1.7647,0.7647,0.4696,3.3225,12.435754773683966,0.0938967136150237,0.00024247403333333334,6.22218824949566e-06,0.024765432898834327,0.2968460111317257,0.00015035175500000008,2.3942869594100008e-05,0.025355535172598673,-0.0278164116828927,7.242963162393166e-05,2.6211128175161914e-05,0.026135219016600725,-0.2673344550787091,3.72488e-05,2.0621640802860164e-05,0.023303851305768813,0.017703944444444435,0.3935267863799954,0.013302383333333327,0.04706764957748466,0.00902441025641025,-0.2896635287659657,0.007666041841004174,-0.3965844908476629,-0.008120606349824755,1.509192910045303,2.0941057259433293,1.8407631053872708,0.506685241112117,24.56045655588137,50.0,3.0517470145953194,12.435754773683966,-0.7364347080588842,4.880205817755014,0.01610697702367206,-0.001191105913997006,0.19824372147086847,0.5733682480405486,-1.089154013601776,-1.3157056142950687,-1.8208040119805533,-0.01491928971595955,420621.71999793686,48.29435368656913,0.4333248468095019,0.8082767539605561,0.0445061596524959,-910.7999185344561
163,000623.SZ,吉林敖东,1996-10-28,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1644672.398,TRUE,-0.0644183402804092,0.1098008213101434,0.11131271079844607,0.5200208008320333,0.06705513944116247,-89.58436903361589,70.17613369943639,0.0966,-1.4197136394580232,18.3417,-12.9299,43.1604,-30.6459,2.0056,8.0224,1.8615,7.1716,63.1667,63.1667,0.0308,1.1113,0.1113,1.3534,3.3755,14.313051772196609,0.0716356107660456,0.00017846523888888845,1.869317904847153e-05,0.019287330326178142,0.1673432566531347,8.44216137931033e-05,2.1442821000896657e-05,0.019053917284613375,-0.0835694050991502,2.453150695652169e-05,1.7855624645292672e-05,0.022229033780185977,-0.1171246274217586,3.029755042735045e-05,1.2473920883651214e-05,0.020472961199015566,0.01623716666666665,-0.07517475135266616,0.016237534482758605,-0.07515380153945783,0.013461113043478247,-0.23329128332090054,0.011975700854700844,-0.31789635790266313,0.011223947443043586,1.9127848276063015,6.808444456048903,3.853836270044585,5.909216372008636,21.727034137115616,50.0,4.040201005025119,14.313051772196609,0.005671065289116153,5.528714603623028,0.014299178272493092,0.0021017546946589787,0.1640113915729218,0.4298439964423425,-1.1326338035736063,-1.1251855926185406,-1.3570243760422442,0.08378153820278154,26174.51416742124,6.023037161423583,0.1001372255650594,0.5200208008320333,0.1098008213101434,70.17613369943639
164,000625.SZ,长安汽车,1997-06-10,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,1646336.8477,TRUE,0.0961923847695389,0.01729771618253242,0.04271277368209737,0.6360918516633802,1.1442956860052638,-2854.6627355337537,-716.6690446403303,0.9145,-1.4208119202021758,-7.6089,-82.1387,-115.5039,-79.1953,1.0043,4.0172,0.2313,1.4108,13.4198,13.4198,0.2076,2.5271,1.5271,0.1326,0.6973,14.31406328551526,0.0872483221476509,5.1915783333333176e-05,8.115443240593017e-06,0.018288042541507815,0.1739130434782607,3.4119358620689714e-05,5.732832309837845e-06,0.020916200194001658,0.1070615034168565,2.7327505555555658e-05,7.092473685086585e-06,0.02156700006592933,-0.1243998775488872,1.438320995024876e-05,5.824877822918407e-06,0.019464873906476356,0.004230055555555528,-0.5425411856541826,0.004726379310344808,-0.48886631698741634,0.004487122222222205,-0.5147407440295513,0.004536273631840783,-0.5094252711540213,0.005140870034662158,1.3460920453075886,0.6484494726343684,0.4297784557192382,0.4373420338302604,37.58878771675835,45.0,4.247104247104236,14.31406328551526,0.00726034631543862,3.669454131285038,0.01565548483547342,0.0013065271200983332,0.16194674408109233,0.37587459189523276,-2.4577352608937866,-2.367303585894459,-2.430209524614458,0.13503898427261743,95436.92155087511,16.117622217389265,0.6042958476675042,0.6360918516633802,0.01729771618253242,-716.6690446403303
165,000626.SZ,远大控股,1996-11-28,批发和零售贸易,批发和零售贸易,195827.1075,TRUE,0.1199186991869916,0.003245201239796682,0.015450219393115382,0.20210594393581116,16.366612111292962,1025.7666218149736,146.08330319460433,,-0.17642796156253845,14.1334,-54.3658,-373.6388,-67.5995,3.046,12.184,1.1802,2.2592,2.5341,2.5341,1.165,7.4908,6.4908,0.3422,1.1646,12.18498744433762,0.103526734926052,7.794637499999987e-05,-0.00013051127863141737,0.031907577276476515,0.1149425287356318,3.4713982758620594e-05,-1.4824348837186775e-05,0.027059501104048454,-0.1035120147874308,1.8855802608695662e-05,-1.4366649977218742e-06,0.0275995189338175,0.0286320254506891,0.000321648006521739,5.989675641833025e-06,0.0325462595805475,0.0181349375,-0.1130175761950557,0.013026775862068948,-0.362858502903489,0.011267591304347815,-0.448900474811455,0.02256151739130434,0.10348708841464305,0.01735653903061979,1.328897938574689,1.7598279899457765,0.8522254465941236,1.8152050867033058,22.656006369503206,65.0,1.1786794617711323,12.18498744433762,-0.5188036267693209,4.589763930627103,0.026559872551624522,0.006053202760070021,0.23160383842109017,0.619425634030383,-1.1610089516429285,-1.3611766874971192,-0.8093606198764347,0.12872484655291386,154278.86806861364,38.12737674027637,0.866502912542993,0.20210594393581116,0.003245201239796682,146.08330319460433
166,000628.SZ,高新发展,1996-11-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,149066.3183,TRUE,-0.0651890482398956,0.003984627307846329,0.003458599184323968,0.09717795226618985,0.8315316813570598,-482.2632001951997,75.61543967674497,,0.022880128464384406,1.4484,5.7421,-94.3619,18.955,-2.9103,-11.6412,-0.0525,-1.0712,24.3422,24.3422,0.0892,20.8338,19.8339,0.2975,0.8947,11.912146575166497,0.2012102874432677,0.0005892167749999999,-0.00012723703541778995,0.029807046146842528,0.1167369901547119,0.0001252491250000002,2.1513738470257867e-05,0.02780152693648318,-0.3184549356223175,-0.00014763123488372075,2.8220509371982508e-05,0.03277271208550562,-0.2502360717658166,-0.0001434168666666665,1.4344476305130194e-05,0.023857907523353986,0.05898243749999999,1.6649198034510246,0.03208280357142856,0.44955180239421666,0.028618499999999995,0.2930290884479494,0.02831470114942528,0.2793029759392518,-0.0034099473878532673,1.0648236330920422,0.8974837209913709,0.07522258206569275,1.6445222778513562,44.02141163631034,70.0,5.824336931893932,11.912146575166497,-0.20244588417216944,1.8596028699524403,0.019627241082389002,-0.0011964588776721202,0.23277763220834452,0.45200330152970924,0.06637277847920886,-0.49876371329048835,-1.5798668191064302,-0.01223273463295506,44988.29435237868,63.15140365825163,0.9520012280859552,0.09717795226618985,0.003984627307846329,75.61543967674497
167,000629.SZ,钒钛股份,1996-11-15,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,2498033.3607,TRUE,0.006082725060827,0.009092405204856435,3.7458890740356995e-05,0.33770093205457247,0.9934432743890325,370.70054506608557,1097.283589095711,,3.2049864568624473,-68.0897,352.4905,-162.5423,368.2803,3.5362,14.1448,2.3527,6.3548,30.6738,30.6738,0.1105,2.2596,1.2596,0.2776,0.5778,14.731014324542455,0.1407837445573294,0.0005469720749999999,6.321485486340892e-05,0.02940170063108594,0.1592920353982301,0.00016825882608695653,7.633745296753319e-05,0.023755613313254785,0.0826446280991737,0.00011720272700000006,5.5708298262766775e-05,0.027213862688616173,-0.3840125391849529,4.691319909502272e-05,3.3840545081377625e-05,0.027613418592823586,0.03105774999999998,1.2092054417299898,0.02525891304347825,0.7967215315931384,0.019871149999999987,0.41347820474544617,0.019045502262443424,0.3547480818369284,0.01116504815756514,0.8472361080586454,1.6280528457586456,1.2299835509020824,0.7961385897131263,22.907271554915436,45.0,4.002646377770428,14.731014324542455,0.7775674366985901,3.465301247068495,0.02032946811818642,-0.0010881156437495335,0.21670743092511044,0.9155322795078393,-0.5635050612104608,-0.9314242198042392,-0.9840087544319663,-0.18793789152344081,,17.084969341638605,0.5574419141186714,0.33770093205457247,0.009092405204856435,1097.283589095711
