No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000025.SZ,特力Ａ,1993-06-21,F51批发业,F51批发业,141104.8061,TRUE,0.1848852901484481,0.020049763513039363,0.004122169563796139,0.11805121061516485,0.27684726336480164,59.84878837587618,150.41482053716473,,48.018034762279974,29.4876,2394.9427,601.4093,329.326,8.4154,13.8873,5.8669,3.7751,30.1727,22.4944,0.5479,3.1317,2.1317,0.2377,0.5097,11.857258198919219,0.1372832369942196,4.348872047619034e-05,2.3144088011625457e-05,0.014442161602268234,0.2163833075734158,7.962380389830496e-05,1.3653568948887734e-05,0.021342639754808507,0.1996951219512195,5.262422669421486e-05,1.275930094808393e-05,0.019750129262899412,0.3807017543859647,4.393882113445381e-05,1.2299045354681496e-05,0.0186093988866048,0.003922857142857125,-0.47616802110225065,0.008448881355932194,0.12820683470691807,0.007145743801652888,-0.04580539642340742,0.007056155462184862,-0.05776842118844361,0.0031139185379400495,1.1944607334525783,0.46497235835141026,0.2447076412806179,0.44052943414158474,58.963737543145875,60.0,9.040526498094898,11.857258198919219,0.581769535718468,3.240646972278234,0.021603450513474103,0.003255599531883795,0.15126640204910852,0.17513919826698032,-2.4977309517696056,-1.7102773236663926,-1.9040884898478758,0.14642624280815592,86885.11438423091,68.63490591389109,0.6806822420369114,0.11805121061516485,0.020049763513039363,150.41482053716473
12,000026.SZ,飞亚达,1993-06-03,F52零售业,F52零售业,115660.4846,TRUE,-0.0013333333333334,0.04110726529806878,0.03781676265821588,0.492174426616793,1.0072522159548751,-65.12212152925727,780.8692770548773,1.2804,0.8585622322889348,5.2928,20.8859,361.8683,4.3483,2.3621,9.4517,5.899,4.0616,34.9282,35.3853,0.6769,2.3497,1.3497,0.1019,1.7994,11.658414321570282,0.0249343832020998,7.046623652380942e-05,5.118588162835266e-05,0.015582642388552838,0.0209150326797387,0.00017684549096610172,3.4523852245482025e-05,0.01796811115863379,-0.0885019552606705,4.866281129752054e-05,3.1393424453302634e-05,0.022087318185729583,0.382359163836784,0.000194554733894958,3.358833069109487e-05,0.02518967284610913,0.02368742857142855,-0.09913287734870657,0.03500154237288135,0.33115921260647485,0.03284180991735535,0.24902146780908851,0.035689995798319316,0.357342090776789,-0.017593745538336897,1.7592848509946655,0.6802703991470977,-0.012364833713219364,1.3852704657206343,35.70956809865309,60.0,5.576208178438649,11.658414321570282,1.006844589394927,4.531018893462983,0.01861385778216166,-0.00217352371082841,0.1594180044857817,0.18860874109200979,-0.6989841502261883,-0.3045650861803063,-0.3331508089271581,0.013862405410469408,174111.7628241173,36.0929903900654,0.5744183207299661,0.492174426616793,0.04110726529806878,780.8692770548773
13,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,538592.686,TRUE,-0.0384615384615384,0.08142394189587507,0.06495657652859063,1.0722710701265281,0.8106355382619974,-102.92681436392833,1951.9655445953838,1.7794,1.6237073949224032,8.0597,19.9414,16.9391,21.8359,2.8676,9.3188,5.965,4.8765,25.3284,21.5081,0.2838,1.8014,0.8014,0.3346,0.8775,13.196714879616485,-0.0209059233449477,-9.09197147619061e-06,4.644525445809664e-06,0.013561466771619218,0.0388170055452865,3.507331693220327e-05,4.8596823856091134e-06,0.013905993961403181,-0.0756578947368421,3.149731899999992e-05,6.008583810923825e-06,0.01863894599308336,0.0507082321258844,2.1425477051948037e-05,6.489525163977082e-06,0.015587151128121094,0.009054571428571415,0.818918366674708,0.009312203389830498,0.8706725010225671,0.009567826446280977,0.922023078572394,0.007630424242424228,0.532830008526991,-0.002174436861890696,0.7694121746038318,-0.06094465910708635,-0.03248964266679704,-0.05691003288057862,30.239313097696293,55.0,0.16039921582605665,13.196714879616485,-0.974478988265459,2.6081037464503503,0.010740387141711192,-0.000264565354867653,0.1250899776523351,0.17718183372682667,-1.6602338905705447,-1.6451927171662948,-1.9115498752833395,-0.02531900305696553,236514.7072152441,20.328725215631408,0.44486697979045486,1.0722710701265281,0.08142394189587507,1951.9655445953838
14,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,910651.5257,TRUE,0.1902313624678662,0.04581607594472749,0.04229510138135801,0.18854050792812838,1.795009872554299,196.99010291737147,494.8576397077988,0.4611,0.686636366968442,18.1403,14.9868,1925.7127,-13.2245,6.6191,27.1453,6.2918,5.4623,7.9893,8.2623,1.5769,4.8348,3.8348,0.1076,1.1208,13.72191558462198,-0.008130081300813,-1.9034295380952006e-05,1.170346078746391e-05,0.0189651968979677,0.0087855297157624,2.5925728305085428e-06,2.289327088112805e-06,0.02132522237700932,0.1935015085497828,3.311921413274328e-05,1.8137191638877907e-06,0.02492595978608301,0.3826126630735162,3.2479038999998937e-06,3.0851841717258903e-06,0.025158569243410582,0.0041125238095238,-0.49311028269404067,0.0057370508474576115,-0.2928789675324861,0.008519318584070784,0.050049844992649195,0.009366713043478251,0.15449557172156592,0.020294401890304212,1.1117358543540752,-0.9404015597013995,-1.4227606279903924,0.9647181365779858,15.646184202821635,40.0,3.6093418259023315,13.72191558462198,-0.9284937002633563,2.8032011836416206,0.022210045845287494,0.0033194655259828733,0.1776377801276739,0.26069110539335016,-2.449389417605444,-2.0352357556594654,-1.7031282638279261,0.04524416234476058,24558.82764624309,13.105838428518842,0.7931681330993601,0.18854050792812838,0.04581607594472749,494.8576397077988
15,000030.SZ,富奥股份,1993-09-29,C41其他制造业,C41其他制造业,112832.6997,TRUE,0.0305084745762713,0.049677839212705605,,0.44909507342704447,0.1352210187551553,-358.43811345516315,-288.2084082378359,,-0.1966745654431015,17.5095,-3.959,-225.7109,,3.4039,29.6291,13.6919,17.2729,18.5557,18.3497,1.1057,1.6696,0.6696,0.1279,1.4037,11.633661466993278,0.0414593698175786,8.512400476190461e-05,1.1373094408975962e-05,0.01440970163236512,-0.062686567164179,8.250035423728809e-05,7.96712126299249e-06,0.02177029924761374,-0.2020330368487929,5.3319264462809774e-05,8.776654534740313e-06,0.026548689787722277,-0.3053097345132743,4.9184119313304674e-05,1.1734540352206537e-05,0.02602351182787167,0.020667095238095234,-0.2909481993398437,0.0244653220338983,-0.1606376976532976,0.02340482644628098,-0.1970214418287327,0.02366877253218883,-0.18796591441503085,-0.012158926077010936,1.5837953871540837,-0.1302495219859967,-0.2367489863659711,0.2129989287599488,41.27643239668388,50.0,1.388440426218918,11.633661466993278,1.0631212166673372,3.3305125910674356,0.02648087892194528,-0.006525701486781955,0.18273111563165412,0.4961174178049225,-0.8362467768097239,-0.664675459990855,-0.7466887950690257,-0.19812000242877464,62495.20230640144,13.447290498936562,0.4010456617820878,0.44909507342704447,0.049677839212705605,-288.2084082378359
16,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217692.7775,TRUE,-0.002301495972382,0.09683260547491551,0.08248034905683721,0.40804668054025384,0.7975753708725475,69.79224493367681,28.627040964487353,1.9251,-115.5945134645738,-5.8888,-1193.7561,-114.9555,249.8989,0.05,3.0095,2.782,2.2283,10.731,15.2186,0.7024,1.4952,0.4952,0.5273,2.03,12.290840070282764,0.0446927374301675,4.70341309523809e-05,8.262510699516654e-06,0.014636211887394165,0.0685714285714287,2.1250797457627173e-05,2.9026148980367117e-07,0.027370975523725256,-0.0187813582768504,6.609837975206621e-05,-1.6303201098748096e-06,0.03007267009053039,0.5965313351114121,0.00013802417710084017,5.243484595658281e-06,0.028015145386771523,0.007233380952380937,-0.5408548165920126,0.01589194915254236,0.008755374062344723,0.01663866115702478,0.056153571738934094,0.01775204621848738,0.12682666245741614,0.02130485931282204,1.7679002086650106,0.05360541051146228,-0.4204174065007221,0.9480456340243688,57.14099615423775,55.0,3.8715769593956644,12.290840070282764,-0.17544996285379633,4.398085444539251,0.024584118699846107,0.005855297592393019,0.20798321005670248,0.4256735308344082,-1.884814055274479,-1.0603177376301418,-0.9848585616565786,0.14383271964201186,2469.27135327328,1.5218559572512442,0.3311781591875256,0.40804668054025384,0.09683260547491551,28.627040964487353
17,000033.SZ,新都退(退),1994-01-03,H61住宿业,H61住宿业,142960.4897,TRUE,-0.0127877237851663,,,0.18260170915199767,0.051460977141033946,624.1655134733628,62.41775520443003,,,31.4472,-116.3625,-59.456,9.3992,-1.6779,-3.6979,0.7253,-1.824,51.0186,46.9524,0.104,2.3123,1.3123,1.8342,2.3607,11.87032357526113,0.0235849056603771,2.4532766428571414e-05,4.159394081748256e-06,0.021273841760841065,0.1243523316062176,0.00025521275754237296,1.8278025694152193e-05,0.030410157622024585,0.0483091787439613,0.00012592702888429758,3.147938414230107e-05,0.025118041539838973,0.2055555555555555,9.639160834801761e-05,3.390386289174852e-05,0.021357777935500553,0.014110476190476179,0.20079707081077336,0.021512881355932184,0.8307394143323596,0.014941140495867748,0.27148634105769065,0.012484925110132142,0.06246318686659613,0.00790323432585286,1.4734306056045505,0.03467831441418312,0.03126630568023626,0.006824017467893725,45.84859583198063,50.0,1.449275362318819,11.87032357526113,0.5555322141919082,2.970722968002134,0.018167716195178922,-0.0006463979124456778,0.20215870891561344,0.42163653785556787,-1.2171228082774421,-0.8420606919680883,-1.4228182491595738,-0.009678642818213838,199929.19415488897,110.48911416194889,0.5675357278529513,0.18260170915199767,,62.41775520443003
18,000034.SZ,神州数码,1994-05-09,S91综合,S91综合,148948.1669,TRUE,0.0318627450980391,0.007707521153291805,0.002560576191096825,0.060709082078678964,0.3171180313312615,49.74606487097574,23.65647450939763,,1.1921554391206024,18.2536,154.6743,411.7853,332.5211,0.8607,8.4797,3.1357,3.2044,11.403,12.4491,1.5354,3.0961,2.0961,0.1842,1.1012,11.911353651251332,0.0453460620525059,1.4477982666666458e-05,5.060111009563374e-06,0.009948380248520888,0.0233644859813082,3.2679329423728594e-05,2.3186127549279187e-06,0.01955561724564291,0.0354609929078013,6.120094803669714e-05,5.010977459680248e-06,0.019860449368383666,0.1496062992125983,7.04262134336282e-05,8.520252001802976e-06,0.01972255800881821,0.006768428571428556,-0.5133020449145268,0.012423084745762696,-0.10669221403335294,0.011694018348623844,-0.1591172519671019,0.011370654867256622,-0.18236937666190822,-0.0032089505908017043,1.3552123624092052,0.0345772118956571,-0.03737994967038684,0.14391432313208788,49.16978592807343,50.0,2.480112306972384,11.911353651251332,0.47450427988354865,3.06418167748829,0.02499336261990716,0.00024139847976442674,0.14616522235665755,0.14015147295632926,-1.953415615585737,-1.2768394846348192,-1.52610013805543,0.05695670580594288,5146.16007790294,9.417074447613457,0.6770123743752637,0.060709082078678964,0.007707521153291805,23.65647450939763
19,000035.SZ,中国天楹,1994-04-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,214651.4112,TRUE,-0.0120481927710843,0.2813572674582185,,0.0020100494431962036,0.019695429872452395,0.3756856735726879,-710.4438248389581,,2343.692307692308,-100.0,8329.9512,69.5689,,,,730.028,973.4947,,10.6351,0.2636,0.5939,-0.4061,,,12.276770648054576,-0.0445752733389402,0.00014419975790476203,-7.458675226566034e-06,0.024540967345983798,-0.0726530612244897,5.568143730434805e-05,1.4573831125712514e-05,0.02697932730594052,-0.0726530612244897,5.568143730434804e-05,3.67662257383687e-05,0.018859236533980573,-0.0726530612244897,5.568143730434805e-05,5.050968320181885e-05,0.013453739630871873,0.018739999999999986,-0.19861297684731127,0.023384456521739122,2.220446049250313e-16,0.023384456521739115,0.0,0.023384456521739122,2.220446049250313e-16,0.0019991981064251376,-0.17273565393705909,-0.012465293799486687,0.18743564925665146,-0.3998018861122763,21.431525643003532,45.0,-2.764700847385095,12.276770648054576,-0.15459376331099817,0.2581197506379725,0.009857229860942842,-0.00073190988286653,0.16684305303947367,0.20475215815573328,-0.9349731960605214,-1.0240364889110507,-2.4103308500309413,-0.09103578942543215,,,-0.6838274980108796,0.0020100494431962036,0.2813572674582185,-710.4438248389581
20,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,139963.227,TRUE,0.042929292929293,,,0.5431535495084461,0.4729250413809411,557.2645707736933,2519.639198809593,,,16.0667,-5.7495,1377.5435,-13.303,-6.805,-18.0891,-1.5882,-5.4704,-61.9874,-61.4744,0.1682,3.8034,2.8034,0.1884,0.8589,11.849135002803422,0.0325000000000001,2.3627527238095386e-05,1.0894140226303489e-05,0.014761610540846723,0.0122549019607844,1.0258877491525414e-05,6.727537191554237e-06,0.014519025145594203,-0.0592255125284737,9.429155140495954e-06,4.224478856639289e-06,0.019504759340807858,0.0839895013123359,2.2782467529411856e-05,3.772848987685312e-06,0.01927383346366994,0.003578380952380938,-0.24586382529698136,0.0038364237288135514,-0.19148185900600911,0.003771256198347095,-0.20521577744421127,0.004585701680672258,-0.0335731243230607,0.004878196751787977,1.206939167396691,0.17753097483588576,-0.0796919499997551,0.5144458496712817,37.35740609784828,45.0,3.2112957640884683,11.849135002803422,0.5981879982394653,2.9377098246504416,0.018513686998223023,0.0009676810665038286,0.14109859568629143,0.21209819642993522,-2.590323543967071,-2.5291793609758524,-2.2773689940948536,-0.03422994797066203,23122.925714940644,4.846569648276723,0.7370785865985814,0.5431535495084461,,2519.639198809593
21,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1772192.5585,TRUE,-0.0006724949562877,0.034756616790921575,0.0506129224913705,0.5251825009190694,1.4310246136233544,-789.1090348947916,-478.15012980183917,1.5983,-0.6001459777905219,-5.4945,-17.2671,-437.0169,-41.5492,2.1391,6.5724,3.7523,2.5019,16.6382,15.8338,0.6168,3.0079,2.0079,0.1079,1.2661,14.387728071568354,0.1530448717948718,0.00017748269233333332,3.6870474539120534e-05,0.024545546530218468,0.2021720969089389,0.00014604540574576273,3.477189958467237e-05,0.029299832249765633,0.1596389667151421,0.00010399036974380171,2.8595785784986267e-05,0.028793217397467187,0.6044840785370165,8.744474386134447e-05,2.4527753135922703e-05,0.026023716852543517,0.011586380952380947,0.22660583769898168,0.01442677966101694,0.5273079854813401,0.011246495867768581,0.1906235037289712,0.01004957983193276,0.06391058078731304,0.010679868372871264,1.8091834448053303,11.59954278290445,5.863086460840163,11.472912644128574,48.196491958833406,55.0,8.366593870020333,14.387728071568354,-0.3041804842728711,4.855174961536371,0.016670170060926092,0.002747190237399926,0.21072774907389175,0.38401521185546544,-1.4113380440631127,-1.1731278638311253,-1.5977508164388068,0.19118873579887843,348541.1620792481,56.85580977196481,0.6675431258418939,0.5251825009190694,0.034756616790921575,-478.15012980183917
22,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,216701.496,TRUE,0.1220196353436184,,,0.5900749395173187,0.2924660739354235,1114.0164462640817,-482.9488441672014,,,40.3449,126.3164,-32.2965,107.144,0.4897,0.5556,-0.0192,0.4179,1.7405,6.3767,0.35,1.2643,0.2643,2.0686,4.5972,12.28627609105392,0.0080106809078772,4.1710515238095485e-06,2.512834207659054e-06,0.01093680151563015,-0.0515075376884421,1.0291296305084742e-05,9.31600661963045e-07,0.018294639356194638,-0.2135416666666666,-7.058225768595133e-06,1.5193419396047364e-06,0.022740683744578962,0.3222416812609459,8.220453017647045e-05,3.540865303870513e-06,0.025852224974485596,0.002948809523809519,-0.782437744500795,0.005634186440677951,-0.5843114653423394,0.007045355371900813,-0.48019585764089046,0.010678449579831916,-0.21214728958775542,0.00548333257090305,1.4400877912423595,-0.2339761299584815,-0.3591211735040124,0.2502900870910618,29.076927986400563,55.0,1.2539395158586488,12.28627609105392,-0.16871204882414995,4.158305593597647,0.023834823600916426,0.001020536165408168,0.16419377151959283,0.41749719727021806,-2.7833466781404472,-2.132881202086887,-1.4838765108070002,-0.01921369863821972,67443.92496514523,12.429255710671836,0.20906567370944526,0.5900749395173187,,-482.9488441672014
23,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,363904.6241,TRUE,0.188235294117647,0.0091098741926374,0.007401793010338825,0.1201648661964215,0.40873048311943105,76.17551871830432,-248.9240267183861,,-0.041520073607783474,7.2798,-4.5577,-538.7612,4.716,0.5251,11.7617,5.4195,4.3716,9.8924,10.6007,0.9265,2.4761,1.4761,0.3033,0.8329,12.804647090581897,0.0126849894291753,4.095740133333364e-06,-1.3957679044535022e-05,0.020431932214394342,0.1584038694074969,0.00017646464343396213,-3.5105390956845756e-06,0.02696801656102746,0.0812641083521445,7.728252262608685e-05,8.48906820225407e-06,0.025742973858147507,0.5158227848101267,9.698165173275844e-05,1.653946105959036e-05,0.02692577441906671,0.008274933333333326,0.06018682283778132,0.014177358490566023,0.8164072203214667,0.011713373913043463,0.5007208122821345,0.0112206896551724,0.43759796440245213,0.008034740571367573,1.0830039848893798,0.4578205528917323,1.331926134550716,-1.7482111633179676,11.234011848974124,30.0,-2.414179484567583,12.804647090581897,-0.7619500339301093,3.55140587537768,0.020296206038982554,0.0034666995633933465,0.19210941268347997,0.44450294771681387,-2.094287621282123,-1.3157292499716133,-1.519293662342304,0.22942709486697072,,13.262881321958027,0.5961426348897046,0.1201648661964215,0.0091098741926374,-248.9240267183861
24,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,884053.1963,TRUE,0.0447983330852803,0.020088832818724398,0.016247481640345746,0.0505955091426085,0.40230116265036003,110.50215454099245,170.935097426785,0.4643,0.5886570414372354,23.1488,29.3027,-58.2653,-2.7488,10.2124,37.4859,9.6306,10.4271,15.3179,16.6988,1.1856,3.5741,2.5741,0.2141,1.2611,13.692272516619184,0.1535440099982146,0.00022192841071428575,9.013666650902712e-05,0.029301934602922092,-0.0565128504672899,4.2347021186441505e-06,5.4728073553954074e-05,0.030894158217675098,0.157329210011319,5.452463574380181e-05,3.066820741516147e-05,0.031681675200058504,1.3097178470876911,0.00011565796228991592,1.89300061419962e-05,0.03218752288147944,0.0126945238095238,-0.4340558394114149,0.018971322033898296,-0.1542251537095618,0.017543644628099164,-0.21787351918902187,0.020603886554621833,-0.0814425609041175,0.028190042149675073,0.02439621006976035,7.409642448602341,2.8203123346197585,9.178660227965164,38.02162479069361,60.0,6.905595128771527,13.692272516619184,-0.9413978650500144,3.1691355118351865,0.02865845286807627,0.009789320063125146,0.24008198236015882,0.8563947574067462,-1.3275345560619916,-0.932524928939033,-0.8743137403358755,0.25680286963044124,609.5412342612823,1.960895428580248,0.7202059068683527,0.0505955091426085,0.020088832818724398,170.935097426785
25,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,669534.69,TRUE,0.0762631077216398,0.017007091957346215,0.008127233465346696,0.21732516190724563,0.6753106428957321,-30.508905518941397,1342.3688531405905,0.5146,1.7324869470569229,16.2501,101.8685,23.9428,88.7078,6.9629,11.2425,4.7272,3.9125,17.8314,16.9844,0.4469,2.4344,1.4344,0.1473,1.0025,13.414338257558178,-0.1016949152542373,-0.00022628662707692207,-1.97877397737792e-07,0.023356495288338847,-0.1016949152542373,-0.00021012329657142757,-6.83728943674953e-05,0.01411178252354947,-0.3155080237166187,-6.71664335789471e-05,-1.9310594347101553e-05,0.029942109917467034,0.9125511102035652,0.00023565059558549207,2.9441405936792515e-06,0.0345517469769461,0.0260704615384615,0.22425936769887733,0.026465857142857107,0.24282700110706013,0.029351763157894714,0.3783480952770264,0.02645269430051812,0.2422088788304262,0.04814388162020383,2.203956123193705,-3.7737261300113687,-3.178088151701436,-1.1912759566198652,30.34440243507954,35.0,-3.3728350045578854,13.414338257558178,-1.0020756996010864,4.7558626573023535,0.029481302132839726,0.0057187027921770505,0.20962892748110765,0.8861405462830296,-1.0887715258523818,-1.8184114270207454,-0.8376427750031206,0.05543734902359721,309972.42273710074,65.33496045341451,0.5892140308241173,0.21732516190724563,0.017007091957346215,1342.3688531405905
26,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,238203.5197,TRUE,0.0542056074766355,0.014771834248202269,0.005823467408964646,0.2644173563552712,0.3862793572311496,-12.74233768740185,194.0347587176438,0.53,4.021457566428939,12.5965,272.2382,542.7071,197.8807,1.5437,6.7777,3.5223,3.0325,17.6561,19.5432,0.4948,2.0468,1.0468,0.1838,1.2519,12.380880712032624,0.0599250936329587,1.4852590952380988e-05,3.3650523378049735e-06,0.00913519932524836,-0.0291595197255575,-9.699932033898314e-06,3.633192109022912e-07,0.01614518286516127,0.0425128898043773,2.7255019917355284e-05,-3.0622803572918073e-07,0.019180817610075188,0.4557852630004859,8.246919710084022e-05,4.772531533171801e-06,0.020214169713696547,0.0050378095238094904,-0.6088265976358394,0.008355677966101673,-0.35120235022548985,0.011311611570247912,-0.12168144443664164,0.013572991596638639,0.05390910037869823,0.009709173823368191,1.0945104866438717,0.040682751895019464,-0.34942595395904325,0.7802174117081254,33.21472149967583,60.0,2.9839883551673916,12.380880712032624,-0.30293911203074464,3.725709022491037,0.018742024567131355,0.0028754088330139537,0.14072009251812723,0.37333801038914133,-2.2460892360663927,-1.704214800319305,-1.284788961524948,0.11979272525010252,9038.673552078548,4.265283006740072,0.5114324621189795,0.2644173563552712,0.014771834248202269,194.0347587176438
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,289606.5987,TRUE,-0.0221327967806841,0.013395093645099672,0.010796967347811347,0.29649835443413286,0.13507489903151298,35.55770451315106,-214.17572916546925,,0.30808313530919895,54.7516,22.9997,-123.9165,18.5734,1.3294,6.1237,4.816,4.9804,22.2129,23.3167,0.2588,1.3538,0.3538,0.8807,2.0013,12.57627872480041,0.0674603174603174,9.535637333333292e-05,4.479116522422582e-05,0.02237191895102028,0.2035794183445192,0.00026284297694915233,2.9452887376461037e-05,0.034108080888712346,0.1746724890829694,0.000247810416859504,3.698863292095185e-05,0.034409425751774775,0.4820936639118458,0.00021234304302520995,4.634446153185704e-05,0.030418736510766622,0.013390952380952363,-0.30101652358440334,0.028996949152542355,0.513588260751388,0.025951586776859496,0.3546258569026579,0.020375852941176456,0.06358264286080328,0.006081954508819511,1.0109640237823496,0.1844347304419287,-0.012450297880764849,0.3937700566453871,41.972063928797915,60.0,5.078124999999996,12.57627872480041,-0.543705713752901,3.205292365629249,0.02187654068090586,0.003386834069407455,0.25235459153452955,0.3300058708546532,-1.2726359937987461,-0.46475833995350146,-0.8760703874868433,0.1561195412168254,4589.597433546831,2.346151323081513,0.26132003791895364,0.29649835443413286,0.013395093645099672,-214.17572916546925
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,660278.5019,TRUE,-0.0620300751879699,0.00793603555343928,0.0029724536772818932,1.0281719103434095,6.385696040868455,3696.396645759964,4339.835948066605,,0.4601797512052854,59.2407,57.9861,118.5527,5.9589,-2.9402,-9.9785,0.133,-2.2369,10.4136,9.6176,0.9658,4.5448,3.5448,0.2587,0.6641,13.400416997572977,0.1434511434511434,0.00018828538600000012,4.072208090680761e-05,0.028832061852347556,0.1752136752136752,0.00011478757298305091,4.1137402181675925e-05,0.02467176184949916,-0.0484429065743944,4.6575039719008356e-05,3.0377993906862303e-05,0.022871360201573442,-0.0036231884057968,3.1618861789916014e-05,1.9743975612334728e-05,0.023377491132771405,0.021543476190476175,1.5172760239894583,0.014312372881355917,0.6723481754797453,0.010172247933884285,0.18858978967206474,0.010037747899159651,0.17287395488084645,-0.014861283267487832,1.7183385944542477,0.3501767132972642,0.269531831263904,0.16128976406672035,35.80338022931061,60.0,4.077963856561629,13.400416997572977,-1.0022710108522834,4.03004835840308,0.018021706516078907,-0.0016861333636693173,0.18848088667778415,0.5477432874898821,-0.793910851869784,-1.2386282343247332,-1.5889926062586663,-0.06136775387702531,1178858.441557422,116.1364916030293,0.7799693269962604,1.0281719103434095,0.00793603555343928,4339.835948066605
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1370580.5883,TRUE,-0.0584707646176911,0.021744850275833425,0.03154773171808947,0.39872408293460926,1.1485012059262663,7.341822896284922,934.1072392416017,0.6767,-1.6063399285464222,33.2255,-73.8722,-49.9608,-43.6771,0.9102,4.0907,2.4094,1.2421,5.1781,10.6114,0.6869,2.0896,1.0896,0.2016,0.8674,14.130744995112217,0.009104704097117,2.095990380952391e-05,1.5260522923717995e-05,0.013466330299900998,-0.1013513513513513,-1.0783359322033326e-06,6.069287183464635e-06,0.013805618540917611,-0.2612067341272031,1.3807940495867565e-06,2.9311344188963103e-06,0.021707549152785836,-0.0853517023052239,3.0313504117647013e-05,2.188242366776412e-06,0.023529303195921857,0.00324404761904761,-0.49378392071343036,0.00433306779661016,-0.3238482140632538,0.005132280991735526,-0.19913531904439774,0.007456088235294104,0.1634822285356552,-0.001899149927677029,1.747323184979552,-1.3653945306504625,-3.2585557414545048,3.7863224216080846,36.790886980904105,40.0,2.441654471231629,14.130744995112217,-0.6218324754529811,5.051400123459538,0.01433978002767545,-0.0028586863277305693,0.14735948198679713,0.4933630303809523,-2.6864256604602077,-2.3532139445739504,-1.8935926201987434,-0.17440595722352176,146426.4026238932,30.532429985538908,0.5214378422032471,0.39872408293460926,0.021744850275833425,934.1072392416017
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,1163070.8653,TRUE,0.0485678704856789,,0.003315626781113261,0.33521051220166265,0.14622662201880474,-342.6270221763215,235.22499355315264,0.5882,,44.8164,53.2405,975.9696,-63.981,0.47,1.98,2.726,1.5863,32.0318,38.7913,0.1471,1.9872,0.9872,0.2731,0.6575,13.966574362834475,-0.0307867730900798,1.9381119473684228e-05,6.5295672442678e-05,0.02320197136045421,0.2686567164179105,0.00029273101877192955,3.73086462017657e-05,0.03313934989633702,0.1721803584135322,0.0001492739005882352,3.786315645487504e-05,0.029513894008965223,0.9652840412850732,0.0001795760275757575,4.023341768612006e-05,0.027988398438745087,0.02107789473684208,0.5634402441421476,0.023819175438596477,0.7667731017696149,0.01880015126050419,0.394489983160228,0.018063731601731588,0.33986649511850886,0.022480356698137555,1.7178124651598632,0.9799376093859564,0.08004761259604394,1.7997799935798249,53.435590602321085,40.0,4.128384172485593,13.966574362834475,-0.7740014217122767,3.7644430884452476,0.020968844627583857,0.0053849533386859955,0.23078521899237064,0.5588425092851389,-0.914939173739316,-0.766369382648878,-1.0376006255673207,0.2578895860355279,92063.77793857666,22.92130681787048,0.49677418357634484,0.33521051220166265,,235.22499355315264
