No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
458,002071.SZ,长城退(退),2006-10-12,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,103772.8956,TRUE,0.0,0.007954436984950205,0.014746021891944102,0.3368818218568926,0.4183225266680611,-1610.3969712118712,160.40176594256118,0.5208,-0.8136673136275414,-14.9236,-102.291,-14.3624,-67.1837,0.3979,1.9004,1.332,0.0652,17.1274,17.2639,0.2066,2.0011,1.0011,0.1583,0.6589,11.549960094228517,-0.0303030303030303,3.4973157142857326e-05,-7.617015434111796e-07,0.023465813412131487,-0.1008857363372414,6.028418636363641e-05,2.125423993800256e-06,0.026202208320002553,-0.2300138486717864,3.1380059349593587e-05,5.7910206172630925e-06,0.023421202209963504,-0.3644022109782475,7.304235738396618e-05,7.421103087316923e-06,0.029328942656344746,0.008398142857142838,-0.6606309362318599,0.008677499999999984,-0.6493421103996417,0.00865608943089429,-0.6502073117799639,0.01531462447257382,-0.38113582280901825,0.021460096903248498,2.107540751680723,-0.20795017677877503,-0.08750495965916968,-0.2408904342392107,33.42369805311378,55.0,-3.3719174635128453,11.549960094228517,0.17894775318891928,5.312865526294937,0.02708919788834298,-0.0008768722503354229,0.19362216096068555,0.5370174595470325,-1.7349625035806426,-1.692373485486226,-1.176186280464854,-0.1450636695848669,12427.20231972237,3.5359441214743907,0.500280538244118,0.3368818218568926,0.007954436984950205,160.40176594256118
459,002072.SZ,凯瑞德,2006-10-18,制造业-纺织业-纺织、服装、皮毛-棉纺织业,制造业-纺织业-纺织、服装、皮毛-棉纺织业,70740.0,TRUE,0.1047794117647056,,,0.21346995410395989,0.896941429724639,-4.669007260101043,4.699284511784512,,,51.8983,77.89,-112.1246,23.4057,-1.2142,-10.731,0.6024,-1.9288,5.0674,4.6703,0.4746,6.0744,5.0744,0.1288,0.6198,11.166766462759472,-0.0492957746478872,0.0001181189380952379,1.5135137262232633e-05,0.025879940839740736,-0.1428571428571428,6.488792222222207e-05,2.3745757689033826e-05,0.02364098250325075,-0.1118421052631578,5.3371661616161455e-05,2.1130938662277194e-05,0.021028947271796553,-0.4261424017003188,3.3403799024390264e-05,1.4706484948306758e-05,0.024181562947572472,0.01791528571428569,0.6708949388684624,0.011331722222222208,0.05686940257258999,0.010228171717171702,-0.0460548255464337,0.010249209756097543,-0.044092682529262905,0.022040327900271498,1.6270461976331505,-0.06597735537080496,-0.07224228025490932,0.012529849768208728,42.89231573968001,40.0,-0.6165455047391142,11.166766462759472,0.8622451488018467,2.3051021200803765,0.022650925699451357,-0.0017089222751467748,0.1806973388142782,0.6368133957433032,-0.9763382309479508,-1.6179489623683205,-1.7269788488469506,-0.17485514193460472,88954.00627068218,42.438387739133496,0.8353740979978428,0.21346995410395989,,4.699284511784512
460,002073.SZ,软控股份,2006-10-18,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,481765.7088,TRUE,-0.1116751269035531,0.06297229219143577,0.07678132678132679,0.5091649694501018,0.3688131592535222,-999.9215641429662,-75.59199226347006,0.2503,-4.09558564231738,-17.2922,-65.0379,133.9639,-50.8452,1.3882,6.4432,2.3831,3.333,31.83,34.0386,0.1553,1.9488,0.9488,0.4467,2.4439,13.08521319352911,0.0363164721141373,0.00015756145714285684,1.0688184291110452e-05,0.028035379332747846,-0.0442583732057415,3.356392121212138e-05,1.184447893409152e-05,0.03079473617261934,-0.4271201597374957,-5.435562520325183e-05,1.0580464137648925e-05,0.02812773340032928,-0.5503858781760009,-3.821332323651438e-05,1.828105226717345e-06,0.0266539846069182,0.019596428571428556,0.44377820355614794,0.02499433333333332,0.841471957379879,0.021219894308943072,0.56338798028154,0.016333045643153514,0.20334657977699555,-0.030869047725405056,0.4280109290740028,-1.2851057933937824,-0.6875867707598775,-1.1950380452678098,40.61263851923651,55.0,-1.6009852216748663,13.08521319352911,-0.9543822605734825,4.509799279535247,0.022497212194323324,-0.00549663947748222,0.22282275836530893,0.9190161381532185,-0.8892767574802818,-0.6733981376879113,-1.101902828511737,-0.3437797471103957,172848.85326414666,34.12426767181002,0.4868518984452838,0.5091649694501018,0.06297229219143577,-75.59199226347006
461,002074.SZ,国轩高科,2006-10-18,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,130948.6861,FALSE,-0.0541871921182265,0.028319386035710745,0.023637253256622567,0.2892012262131991,0.40981926970206134,-196.32994906738153,231.38917903585894,1.642,0.5326168528666299,12.1621,18.8075,-41.1416,17.1647,6.3496,18.1216,6.3956,9.0676,25.4825,27.4873,0.4029,2.0246,1.0246,0.263,1.4554,11.78256081628491,0.0082781456953642,0.0001412657476190476,6.546889078615372e-06,0.017107655657224566,-0.058485201347593,0.00010284627121212124,1.3164351508783128e-05,0.01890872280138978,-0.058485201347593,9.124907603305779e-05,1.9493372190785632e-05,0.018307752482486745,-0.2087908844019365,-3.488692403433479e-05,1.591703249306217e-05,0.023310713627973344,0.01550390476190475,-0.5156562136423576,0.01498393939393938,-0.5318999921589802,0.01854395867768594,-0.42068457605085174,0.02990990128755364,-0.0656112081652599,-0.00962254410511313,0.2841847429363111,-0.2640528503252142,-0.08118528397403148,-0.36573513270236546,32.09723688428366,45.0,-1.072124756335287,11.78256081628491,-0.16063796973425842,4.02356042334387,0.023890116977841068,-0.0002359181910306272,0.15296598735944522,0.41927673431473506,-1.118994620746821,-1.1412689091849113,-0.5211761293040591,-0.05560533903720467,27509.115244614106,9.153852837755649,0.5060684887899465,0.2892012262131991,0.028319386035710745,231.38917903585894
462,002075.SZ,沙钢股份,2006-10-25,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,151668.0,TRUE,-0.0131926121372031,0.02342183664674249,0.04599244804003183,0.38520801232665636,2.190100744634253,-1050.1345983825818,-1201.3000185050794,,-1.8704093200172385,-23.5511,-79.8575,-64.9187,-81.3352,0.7017,2.9612,2.1589,1.0794,6.4699,6.2209,0.6463,2.2649,1.2649,0.1821,0.8538,11.929449200435126,0.0295698924731182,6.305383333333307e-05,1.1964294100104946e-06,0.026024121028066366,-0.1093023255813953,1.353178484848465e-05,4.370878930339118e-06,0.021852964330861695,-0.1469933184855234,3.055366097560965e-05,4.570433860469943e-06,0.021416358368312752,-0.3987441130298272,3.3839488702928805e-05,4.728800561858497e-06,0.02383451086011337,0.00481233333333331,-0.8544418635161845,0.0035390454545454393,-0.8929548670855812,0.005985585365853642,-0.8189546335904014,0.007147041841004168,-0.7838241826386859,0.005012665250774203,1.5208045394401044,-0.0943311512409224,-0.05421589485893364,-0.08023051276397751,38.79882616978679,45.0,-1.3776232779708921,11.929449200435126,-0.34518332164617194,4.220306873087572,0.04815331206480143,0.030070386961708682,0.17677643039169907,0.7592943164118435,-2.2952342938283214,-2.5893815345257134,-1.9161858824712514,-0.19670142710272198,6875.452581555176,1.96765738363179,0.5584816668160336,0.38520801232665636,0.02342183664674249,-1201.3000185050794
463,002077.SZ,大港股份,2006-11-16,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,132481.5163,TRUE,0.0446096654275094,0.047687854380367864,0.047447333459859554,0.5996282304970918,2.2070183182520413,-223.46357610570482,-5304.935852482043,,7.01226531614663,142.5357,147.0451,-20.2067,-6.4498,3.5731,7.7156,2.813,1.2838,17.9169,18.6015,0.2776,6.2091,5.2091,0.2767,0.9975,11.794198415054796,-0.0556521739130436,8.823171428571408e-06,3.629369215737425e-06,0.019406715063842218,-0.1367249602543719,1.2628446153846694e-06,-1.458210206636311e-07,0.019309160638748702,-0.1408227848101265,1.735857107438014e-05,-8.799147220256925e-08,0.020556223777727263,-0.4349635796045785,-7.651278636363672e-06,-2.452111512828389e-09,0.0240494948352845,0.005787428571428557,-0.6912583758742497,0.004481061538461526,-0.7609490639725429,0.006539570247933869,-0.6511339164686807,0.007443999999999988,-0.6028853537237211,0.008178235699716622,1.8033754804845357,-0.2791644064819341,-0.18880512172324346,-0.18071856951738124,24.28920084494737,55.0,-3.9363113666519416,11.794198415054796,-0.17610929459286984,5.182164832981386,0.024412080855580442,-0.002142978725013089,0.16070017123848224,0.7136209206267882,-2.108719592061947,-2.3639543392233717,-1.956935384255087,-0.21967930329821017,79127.8514206815,13.637223183252997,0.838945491911905,0.5996282304970918,0.047687854380367864,-5304.935852482043
464,002078.SZ,太阳纸业,2006-11-16,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,476277.8516,TRUE,0.1101694915254236,0.05218852583071086,0.10483938606055523,0.8165264962848046,2.1070375052675936,-522.2092678967786,1500.3059740725935,2.1097,-2.4922630510455974,21.6772,-47.755,-55.5367,-70.9866,2.0319,5.3638,2.8925,1.4924,15.9315,13.0622,0.3518,3.2832,2.2832,0.1622,0.7496,13.073756684762966,-0.052,3.301762380952386e-05,1.220341636238906e-06,0.020304807692256063,-0.1849775664993056,1.6086318181817385e-06,1.8992581257633065e-06,0.02010007977771996,-0.3037614998089306,-3.309500000002615e-08,1.9773291159176174e-06,0.017690637777084236,-0.4409116099276813,-5.54496355932194e-06,4.750659263480588e-07,0.01967394770227041,0.0036938571428571376,-0.793578954401348,0.006732742424242414,-0.623759209625646,0.006640124999999988,-0.6289348796132481,0.009241771186440664,-0.48354903892872103,-0.01736116348527665,1.246596478698038,-0.6344059797301718,-0.4763445684598996,-0.31612282254054436,27.022266806547925,40.0,-3.2850438685982355,13.073756684762966,-0.955940394051001,4.332157650920089,0.01602682513967393,-0.0048240930113584045,0.15091392997728192,0.6087306450973191,-2.559205829722719,-1.9587927612770808,-1.6844631707415192,-0.24128340911071006,691288.6622334738,72.2710850785471,0.6954146025566446,0.8165264962848046,0.05218852583071086,1500.3059740725935
465,002079.SZ,苏州固锝,2006-11-16,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,309349.9662,TRUE,0.0041666666666668,0.016701963482827042,0.020063078318232525,0.3487966515521451,0.2310589431363941,1425.8699265401729,80.51115640750547,0.9337,-0.6316064616556323,-5.609,-37.8163,-113.7645,-62.8109,0.9056,4.6258,1.2858,3.5156,11.4779,10.9458,0.2694,1.2193,0.2193,2.6742,3.9204,12.642228491697775,-0.0828516377649326,-6.672171428571552e-06,-6.479449847272038e-06,0.02604850089914908,-0.1973018549747048,8.42365151515151e-05,-6.276606638154066e-07,0.03330265657964403,-0.2460155726531272,5.268944715447148e-05,9.849483312464365e-06,0.0284606248251861,-0.3244818706477548,3.4609107883817365e-05,1.2296043934048842e-05,0.02899367144967712,0.009660952380952366,-0.1781421890075663,0.010749651515151499,-0.08552648695459197,0.009566983739837385,-0.18613610706485395,0.00919442323651451,-0.21782985191001736,0.023270541516606787,1.6607498095463065,-1.0338432103809154,-0.37046143763990047,-1.32676354548203,31.015519116729664,50.0,-7.689324153980417,12.642228491697775,-0.9017839014170448,4.609229110159201,0.02547932010911074,-0.00019788580662609076,0.24000530912697812,0.6419424096667568,-1.5910567851050772,-1.4734618879197645,-1.6755278026811875,-0.17685292945031048,10632.782394629996,3.9181307637952503,0.1798237107991539,0.3487966515521451,0.016701963482827042,80.51115640750547
466,002080.SZ,中材科技,2006-11-20,制造业-非金属矿物制品业-金属非金属-矿物纤维及其制品业,制造业-非金属矿物制品业-金属非金属-矿物纤维及其制品业,132182.5488,TRUE,-0.0179640718562874,0.03298827596672143,0.036066188669446164,0.6792555359326179,0.8124136810463888,-752.2629329275765,221.9850975356343,1.1876,0.7650014184958667,47.2826,23.1901,-69.417,-17.6767,2.5084,5.3748,2.2061,2.7556,20.8041,21.0273,0.265,2.1757,1.1757,0.2284,1.3663,11.79193919163472,-0.0220673635307779,6.689482857142866e-05,1.5053548319267084e-06,0.02574755872010686,-0.1777343749999997,-1.4371545454545373e-05,9.590115263977194e-07,0.02475479885951083,-0.1900546867609281,3.624885371900836e-05,5.169917535282209e-07,0.022388578859766858,-0.3909443486825904,5.843481386554626e-05,3.8776816565554707e-07,0.02691736924159781,0.016157142857142832,-0.4517780647795264,0.011883621212121193,-0.5967813198200431,0.023828710743801634,-0.19147698121634915,0.029452621848739483,-0.0006541694904551587,-0.012423183100778489,1.5245758102121572,-0.6159828126393698,-0.5054087284940456,-0.22114816829064843,32.19498165881285,60.0,-3.012152277832166,11.79193919163472,-0.17311722570778348,4.6405969739341675,0.02401131455550352,-0.005587295897829146,0.18900895393540015,0.7481891426244326,-1.0805141630944382,-1.375580508580932,-0.4372114576718792,-0.25146698813716106,115250.64017840859,16.66269062829749,0.5403743222341593,0.6792555359326179,0.03298827596672143,221.9850975356343
467,002081.SZ,金螳螂,2006-11-20,建筑业-装修装饰业,建筑业-装修装饰业,2470883.3877,TRUE,-0.0114911080711352,0.03143981790057472,0.025476863186697,0.11899803653239723,0.40233353450010056,494.55957425559,136.48318615610134,0.3604,2.0038576656564007,35.8744,63.7363,-355.6542,-29.7259,6.3759,25.4068,5.9706,10.492,17.526,16.8501,0.6527,2.3647,1.3647,0.448,1.5899,14.720086291505877,-0.0172642762284196,9.588495238095428e-06,5.099079563393494e-06,0.02047068253716555,-0.0466374645709869,-9.888666666666395e-06,-1.1633544012780096e-06,0.02460523738173582,0.3670587521819151,1.2263328455284671e-05,-2.0327014909701515e-06,0.02324625934295665,0.4593888982716883,8.378428451882903e-06,-5.597565672766262e-07,0.023594707916473612,0.003492285714285695,-0.09830252403231288,0.004350257575757561,0.12322318297837942,0.004074373983739823,0.05199088443943389,0.00331196652719664,-0.14486038589385386,0.03627386749105921,0.8374462842704986,-7.134822872981431,-6.038528390434522,-2.192588965093817,20.293233648800303,50.0,0.045967065949218934,14.720086291505877,0.9419285571690823,3.688314406208848,0.02310853841509921,0.007517411148440827,0.1845479595581538,0.4734130010794017,-2.6125826066455637,-2.3996900111471215,-2.7054305664349676,0.2657721694038994,90.94845419070548,1.0726012833433152,0.577110832368731,0.11899803653239723,0.03143981790057472,136.48318615610134
468,002082.SZ,万邦德,2006-11-20,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,115820.8695,TRUE,-0.0073637702503682,0.07057113217267345,0.09688514266337257,0.6369832473405949,7.163323782234957,101.95178205002982,901.5609199116357,2.907,-3.5963048955194394,2.6247,-50.96,633.1819,-52.8948,2.5535,8.3758,4.6448,6.0572,2.2414,2.1146,3.6301,1.5073,0.5073,0.4931,1.832,11.659800048090576,0.0,0.0001024843142857143,4.438792451329632e-06,0.026319706282090422,-0.1246819338422391,2.4721769696969673e-05,7.572227985903127e-06,0.02166771310251143,-0.2306193049309953,9.850034959349582e-06,7.927860369381286e-06,0.019372648198942747,-0.400575958047343,1.8189358506224048e-05,5.4847078686594096e-06,0.021426483519390343,0.011371809523809498,-0.4584261003765382,0.008206409090909075,-0.6091759219178152,0.009024910569105682,-0.5701954029013476,0.011535377593360985,-0.45063629374150715,-0.007852952054561123,1.4610877453371733,-0.31725681421574947,-0.1598573096952116,-0.3147990090410757,35.30337099938931,60.0,-1.9384264538198483,11.659800048090576,0.011408227309697294,5.342198009085196,0.014630455335519127,-0.002116458004918722,0.16526105659284385,0.627463526604301,-1.4325241048127648,-1.7439249979314129,-1.3959715202591385,-0.1654942676003528,10331.994445525099,2.581724067061815,0.33654963345269645,0.6369832473405949,0.07057113217267345,901.5609199116357
469,002083.SZ,孚日股份,2006-11-24,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,284826.1929,TRUE,0.0193905817174513,0.030432228947744815,0.03981604984969441,0.8493290300662477,1.3540961408259986,-543.5459269311064,2905.253614768355,1.662,-0.9871880316129992,-3.7311,-32.4389,266.6898,-30.0295,1.1698,5.8168,3.0098,2.3828,13.6033,15.0136,0.3106,2.5142,1.5142,0.1441,0.8558,12.559634423743274,-0.032171581769437,1.643559523809548e-05,1.6031589538881355e-06,0.020426829762585762,-0.1879905916874088,-7.346184848484609e-06,-4.5841056870779247e-07,0.019677360693830727,-0.277679993788997,-6.726938211381958e-06,-9.119461871596843e-07,0.01820038547284094,-0.4870920964300019,-9.270937759334768e-07,-1.2487629526955024e-06,0.021750103291137704,0.004725238095238077,-0.7554046040168491,0.004027696969696956,-0.7915118528744681,0.005564268292682913,-0.7119733696008188,0.006826742738589199,-0.6466231309903561,-0.02418019850053972,1.549873134227904,-0.27848776715234713,-0.22112473214334222,-0.11472607001800983,32.973095043486836,65.0,-3.6434005071399973,12.559634423743274,-0.8666908470938286,5.1559448544797775,0.015457160947305627,-0.005778827530649046,0.1539044064397718,0.7467292799073681,-2.3103992254045607,-2.463716950016362,-1.9462270291460897,-0.27168919810799647,292739.83200543677,34.08628555680489,0.6022566540580017,0.8493290300662477,0.030432228947744815,2905.253614768355
470,002084.SZ,海鸥住工,2006-11-24,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,174234.8583,TRUE,0.3538135593220342,0.00117346926801334,0.004916834207792297,0.4286142900004286,0.8933357155619082,-402.02036770045373,735.3293857501473,1.926,0.04247817933896129,10.6435,36.1988,52.2985,-28.9137,1.7068,3.7168,1.9744,1.8226,22.6951,21.6436,0.5016,2.0797,1.0797,0.1975,1.3093,12.068159428433859,-0.0817120622568096,-0.0002515802571428569,-1.372067852259796e-06,0.03038689373163365,-0.1077504725897923,-4.1498703030302995e-05,-8.77408456025339e-06,0.02449384285743462,-0.0631297780233951,8.694160162601648e-06,-1.019645170017373e-05,0.025019331405934885,-0.004906204906205,3.270480675105483e-05,-4.7367197414460165e-06,0.025587563727340654,0.01967852380952381,0.8793307998014837,0.013539727272727264,0.29306581788587094,0.011245691056910562,0.07398165496924736,0.008950156118143447,-0.1452456384092109,0.0006053537186287408,0.7877268652781337,-0.5364554217468545,-0.33832471632452565,-0.3962614108446576,16.957091857731903,30.0,-6.022896963663523,12.068159428433859,-0.49788886904624,3.9712400618293513,0.01994979891653375,0.0016521481713336445,0.19758005562069347,0.49036822500500643,-0.8789079901556546,-1.234028604421639,-1.7219424380038215,0.12368295871137666,65924.58331142411,15.798983407857513,0.5191626886698644,0.4286142900004286,0.00117346926801334,735.3293857501473
