No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
151,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1192550.9283,TRUE,0.0179552175749893,0.02895764076309175,0.025138639597379546,0.08377735330585435,0.158060284192391,100.73153277787124,307.99020002759204,,3.84566446202495,33.9076,132.8031,-73.3161,88.064,7.2442,28.9768,4.7742,16.6284,80.5385,80.5385,0.2074,1.7666,0.7666,0.4229,1.4479,13.99160520800252,0.01001001001001,0.00011228519333333293,3.8137780751584777e-06,0.03531085981660109,0.1471702880242549,0.00013327701960784319,2.2611253507315628e-05,0.034547750944686345,0.4569228300978663,0.00012738606052631584,2.367878472606185e-05,0.0312813397938798,1.197725072604066,0.0001418571610619469,2.8710253557598164e-05,0.028174271503624452,0.02335633333333332,0.9130942949237284,0.02093125490196077,0.7144585054104737,0.018308263157894723,0.49961183108067897,0.017399075221238926,0.4251411412764996,0.03857014276914553,1.1149508295812691,10.003569176011467,7.733933787777106,4.539270776468722,26.76648220364694,35.0,1.9947435811038579,13.99160520800252,-0.43430487266043516,3.093445520831674,0.022884504761382665,0.01095220522974835,0.2472798777017392,0.8750030873731864,-0.9030538611800188,-0.8404860823317317,-1.101084253838349,0.5266348552221017,5350.226402586883,5.8625189040702335,0.4339396457850781,0.08377735330585435,0.02895764076309175,307.99020002759204
152,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,171351.5498,TRUE,0.1739864864864864,0.00864391645481868,0.00864391645481868,0.3651900814373881,0.33662099841788135,859.7883078879494,481.85531029544615,,0.33270175117103457,14.6027,38.4897,-528.7626,31.4317,-0.6899,-2.7596,-0.21,-1.5664,15.362,15.362,0.1399,1.4086,0.4086,0.7027,1.9496,12.051472571907315,-0.0570522979397781,-3.435226666666684e-05,7.304608486053157e-06,0.02038859899884742,0.0798548094373865,2.3581803703703504e-05,3.7541245371675975e-06,0.020930146165722738,0.1553398058252426,2.534174957264954e-05,4.3876087015393095e-06,0.019524899429023756,0.202020202020202,2.7924184188034188e-05,5.235098133904582e-06,0.02162999626218386,0.006649999999999978,-0.45292223987516345,0.008499777777777762,-0.30074595665781434,0.007100393162393146,-0.41586959589657746,0.007464641025641011,-0.3859038958731337,3.0151482691703424e-05,0.7289107674030901,0.16976691648520514,0.3602336956301293,-0.3809335582898483,22.49450104529413,45.0,-0.7175037543801163,12.051472571907315,-0.32899365718436047,2.8654291031939634,0.022601528230883215,0.0016624557879984635,0.1611241029574443,0.3009231049615193,-1.842157980041986,-1.699480967142841,-1.8380485486765148,0.12415567678139795,,,0.2900632562132508,0.3651900814373881,0.00864391645481868,481.85531029544615
153,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,212802.7231,TRUE,0.069039913700108,0.052472779745507014,0.06521115371573154,0.7173086579155011,0.7401924500370096,5155.031536864843,2863.5247043817603,0.5176,-0.12506362324544143,-13.8263,-2.3834,23.5765,-58.0152,2.1972,8.7888,3.7021,9.866,14.6165,14.6165,0.1424,1.8965,0.8965,1.177,1.9048,12.268120832890308,-0.046795523906409,-2.6593411111110887e-05,-2.2939868991734377e-05,0.0155185631573653,-0.2059322033898306,2.628066666667022e-06,-2.032796768451418e-05,0.022181206979619075,-0.0525783619817998,0.00019916448205128224,-8.312430386394791e-06,0.02447803770227133,-0.2742981872024262,0.00010680871203319518,1.0056607679762889e-05,0.025298362206857786,0.01520827777777776,-0.5354386862563185,0.030333370370370365,-0.07341839783307769,0.035916299145299126,0.09712114412663575,0.0343759294605809,0.05006807376325351,0.010639218115207792,1.6000636558096404,-0.6132980206534562,-0.6354059991103423,0.044215956913772336,11.530650659201644,40.0,-3.3173399370582617,12.268120832890308,-0.5679142609385459,5.117585722767847,0.020254254902246305,-0.0011351210018228299,0.17607221063176862,0.3062371916313396,-1.0853547696581454,-0.4150020862691504,-0.25760551189021985,-0.100061644765777,213479.56071571025,16.634750471907637,0.47271098103326004,0.7173086579155011,0.052472779745507014,2863.5247043817603
154,000672.SZ,上峰水泥,1996-12-18,F52零售业,F52零售业,96655.8656,TRUE,-0.0292397660818715,0.0009256355506254149,0.0001557335680217439,0.3811701924909472,0.012052069762200612,-2.192801149082001,19.190309588647857,,0.21195313914486827,-65.6584,228.9812,-6174.956,204.6771,9.2359,36.9436,4.1017,16.2004,11.6832,11.6832,0.0276,1.01,0.01,0.3264,100.8702,11.478912171879294,0.3838771593090211,-0.03963670699999999,-0.008091926957393865,0.022585456371438963,0.3838771593090211,-0.03963670700000001,-0.008501702747059766,0.01329294139042702,0.3838771593090211,-0.03963670699999998,-0.00796710993438832,0.009076534187751487,0.3838771593090211,-0.03963670699999999,-0.0077299332230807705,0.0063121647314809005,0.401995,-2.220446049250313e-16,0.4019949999999999,-5.551115123125783e-16,0.40199500000000005,-1.1102230246251565e-16,0.4019950000000001,0.0,0.0,0.0,1.2666275659824038,0.15832844574780047,2.2165982404692066,100.0,5.0,35.781544256120526,11.478912171879294,0.5593041546049257,-0.016339663913890176,0.004387176358124924,-0.3940431621803907,0.09825481433529962,23.979224975611093,0.0,0.0,0.0,-14.186506488926232,,1.0,0.009913733710856038,0.3811701924909472,0.0009256355506254149,19.190309588647857
155,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,112729.1229,TRUE,0.1211267605633803,,,0.13377568493150685,0.428577551107873,-828.4162802177709,-1145.9259731252569,,,1.0951,52.1321,-126.2444,12.6628,-4.0438,-16.1752,-0.3454,-4.306,23.1943,23.1943,0.1379,4.4316,3.4316,0.1535,0.8613,11.63274307747074,-0.0911392405063292,-0.00012377276874999974,-1.3241869360364425e-06,0.019814787469693836,0.1433121019108281,0.00010785266923076916,7.214586794673432e-06,0.025283073451521015,0.1732026143790848,6.419036347826072e-05,1.4283680403524098e-05,0.02259636023021062,0.1848184818481848,3.8901853813559234e-05,1.4596908013013961e-05,0.022720215182825673,0.00977706249999998,0.26395894109278806,0.014439326923076902,0.8666870921388612,0.009984156521739116,0.29073163896845844,0.008021427966101677,0.036994045817542176,0.005581687385347083,1.032657524977075,0.04588235555749165,0.5142471991128915,-0.9367296871107997,11.643420588610141,40.0,-3.156190990018892,11.63274307747074,0.2846760056196206,3.087767514754259,0.018347248269342576,0.001051157807143524,0.18229688830174504,0.41790475202847516,-1.3489260801811858,-1.2569308916648283,-1.8191913541665627,0.14600234827731293,74997.10756237003,48.587592873086706,0.7743499442975519,0.13377568493150685,,-1145.9259731252569
156,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,355927.6438,TRUE,0.1489361702127658,0.3923722828219415,0.31173041553664393,0.1973009233683214,0.297849526419253,42.012670076840564,-971.6653719677047,,31.791375657223576,0.0425,81.0235,65.7647,,-0.9123,-3.6492,-0.0696,-3.1932,1.0141,1.0141,0.1045,6.1408,5.1408,0.0386,0.3438,12.782482741423735,0.0325814536340851,6.869796666666646e-05,-2.23381996753071e-05,0.02674016953324466,-0.0096153846153845,7.6174092592592665e-06,5.356329291921774e-06,0.02380034466211917,0.4013605442176871,6.428525866666651e-05,9.531731430912186e-06,0.022544290836255285,0.3825503355704698,6.480739711538438e-05,1.4806241245750966e-05,0.019750043549923664,0.011935277777777767,-0.33112364768059344,0.011269407407407395,-0.3684403279241121,0.01545282666666665,-0.133993315759383,0.021565759615384598,0.20858742419829812,-0.012011173249611248,0.24615322791626676,2.085360746112201,1.2077114573900731,1.7552985774442558,24.498945262043783,50.0,1.067091868024032,12.782482741423735,-0.9136231527826834,1.1328141414785082,0.018808927167261166,0.0018290692772636218,0.18110075634229292,0.3235325532424521,-1.4123396526103706,-1.2066299995909127,-1.6362013387024235,0.16823755170649826,95022.73245802982,50.74039615883456,0.8371535555931786,0.1973009233683214,0.3923722828219415,-971.6653719677047
157,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,212023.7244,TRUE,0.0656565656565655,0.07005106722800922,0.07160810317295505,0.6715465717547512,1.578282828282828,-2448.821631535341,710.4478746381043,1.3445,1.182840290571827,-3.8622,16.8854,32.2731,-21.7768,1.3639,5.4556,0.7424,0.9568,27.4815,27.4815,0.0798,4.8083,3.8083,0.192,1.2562,12.264453454940137,-0.0615141955835962,-4.0317011111111035e-05,-1.4991354113061753e-06,0.020020468692482366,-0.1536273115220484,-4.255711666666664e-05,-5.5999088337961726e-06,0.017173304082611893,-0.0495207667731629,6.864620000000038e-06,-5.9291731535294755e-06,0.02071798584662831,-0.1024355877616747,1.5883102564102627e-05,-3.3597576758373487e-06,0.019789056815118812,0.005992833333333322,-0.5802826946660856,0.007176388888888884,-0.49739055986772673,0.013240399999999996,-0.07268820932616704,0.011082807692307682,-0.2237985070807854,-9.647454464880571e-05,1.1185237413856417,-0.879582541293054,-0.9905194605564946,0.22187383852688125,18.7609049282543,50.0,-1.7341040462427673,12.264453454940137,-0.5643236285944639,4.285464126735992,0.016769256191803996,-0.0030092029231604043,0.14788998606468018,0.20022086130838632,-2.108907067238851,-1.7690289284723604,-1.4824235860673072,-0.14439446074900905,552865.7293805825,60.449823391583216,0.792025164565393,0.6715465717547512,0.07005106722800922,710.4478746381043
158,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,389928.8453,TRUE,0.0620347394540943,0.0065737273099584735,0.0065737273099584735,0.9013068949977467,2.25123818099955,-1878.8620086526573,670.196817047801,3.26,-0.3860237298408435,-8.771,-58.7222,-121.1797,-46.1335,0.6205,2.482,0.7078,0.5728,13.8975,13.8975,0.1873,2.8993,1.8993,0.2673,1.2844,12.87371955351146,-0.0554272517321016,-8.786427777778041e-06,-1.356313377055999e-05,0.020035715024505827,-0.2411873840445269,-7.532685925925929e-05,-9.882350109923433e-06,0.022298084784304017,-0.089086859688196,0.00012171079130434762,-4.452263364140724e-06,0.025709653401659403,-0.3923500323454273,8.931166359832627e-05,6.0497275325086655e-06,0.02670273115698445,0.007573944444444421,-0.6398566532841318,0.013473314814814794,-0.3593398097442969,0.01976146956521737,-0.060336151467082266,0.018477238493723833,-0.12140172693264328,-0.016220259368553168,1.8969847509610211,-0.7914997923969125,-0.7966963328643626,0.010393080934900212,14.13200567724096,50.0,-4.806237635284541,12.87371955351146,-0.9416695230985227,6.231678112435641,0.01655459656728943,-0.005532855482333637,0.19190316969650345,0.48806731546546356,-1.7969966952120984,-1.071737718393577,-0.941977864246251,-0.19173036831287352,365990.7220451782,36.47854834136152,0.6550891862089161,0.9013068949977467,0.0065737273099584735,670.196817047801
159,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,285578.7468,TRUE,0.0748299319727892,0.008988537816576303,0.008595170889187619,0.49034029616553887,0.5369127516778524,395.4800463935968,193.73538801205135,,0.9468202148620081,38.9452,105.3364,57.9062,35.5494,0.2915,1.166,0.838,2.7388,37.1644,37.1644,0.1414,1.5387,0.5387,0.478,2.1655,12.562273090712175,-0.0426229508196721,-4.833216666666541e-06,-1.9576277942149104e-06,0.013103359290325436,-0.0817610062893081,4.182161111111176e-06,-1.361074229447106e-06,0.014014667140596956,-0.1124620060790273,5.81952991453003e-06,-2.5630564434678246e-07,0.014805391589990223,-0.2588832487309644,6.535050205761363e-06,9.76102661065926e-07,0.01596900411574385,0.0029711666666666445,-0.7467234130122449,0.005378166666666652,-0.5415391156387555,0.0049710769230769045,-0.5762414101989615,0.004690995884773649,-0.6001168697136647,-0.006074169614962047,1.3368716622111938,-1.0013242725880573,-0.9525611120971378,-0.09752632098183911,14.472918814463055,35.0,-2.3574653068048823,12.562273090712175,-0.8043068151122922,3.77526154293948,0.015940661793942167,-0.0026571178872312577,0.11544506978356192,0.2612901348370141,-2.7253826244801433,-2.169101882018453,-2.3048088150766204,-0.12000090055645946,27406.816476405907,5.996726929860309,0.3500916092332286,0.49034029616553887,0.008988537816576303,193.73538801205135
160,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,701231.7665,TRUE,0.1343283582089554,0.046561871414735896,0.04398717334025398,0.7428316743425939,0.0996085384439154,105.23181091363351,301.1431522432595,0.7182,1.2631397601132384,7.3896,27.1282,-59.3945,18.8118,1.6231,6.4924,1.4983,5.1456,29.7271,29.7271,0.0245,1.2495,0.2495,1.1299,1.4825,13.460593734054974,-0.0798969072164949,-2.6111300000000043e-05,-1.4471052802002695e-05,0.022593146699337336,-0.1506740681998413,4.352633518518513e-05,-7.764216998236809e-06,0.029982678412728506,0.1442307692307693,5.170575470085456e-05,-6.284288633214314e-07,0.02612830966599061,-0.1325970428168645,2.5083740248962578e-05,4.764005755864217e-06,0.021733777399526286,0.0037546666666666553,-0.6692308179696276,0.008187611111111097,-0.27870842595747125,0.00645610256410255,-0.43124651165685435,0.004562995850622394,-0.5980206662504375,0.012539574596555738,1.6594785350678616,-2.8072230544388788,-2.0914488082749743,-1.431548492327809,11.157013004475864,40.0,-5.750869010428119,13.460593734054974,-0.8748724801043917,5.610038816812898,0.0116040515648488,0.0012786551664846232,0.20203287468937875,0.3912852219695832,-2.4635745216853344,-1.795594134977679,-2.2364084111740956,0.009252095002460818,145984.47469422393,20.8709891362885,0.19968316882072057,0.7428316743425939,0.046561871414735896,301.1431522432595
161,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1201907.4022,TRUE,0.0343766033863519,0.015637069863300736,0.00818569075770028,0.40149355602842574,0.07944136829812758,-1664.4111546302174,-2448.0124753034775,,4.367339790400716,99.5941,279.294,-155.27,60.9394,2.5509,10.2036,,4.3572,,,0.0305,2.3845,1.3845,,,13.999420354670564,0.0461880912632166,7.41956333333331e-05,3.58448269706904e-05,0.023534768737044617,-0.0031813361611877,0.0001241169537037038,1.5759914069332547e-05,0.03398153320210011,0.1097992916174734,8.16712034188035e-05,1.6710717416078758e-05,0.030315131004153062,0.0627473148671564,5.998850414937769e-05,1.7025060685345306e-05,0.02790903709322147,0.013661777777777773,0.9333837108391283,0.016544092592592582,1.3412823462229997,0.011242811965811957,0.5910571722287059,0.008683800829875509,0.22891173797027853,0.02016627777817569,1.8464416064360443,-0.8082436651180842,-1.268130904720278,0.9197744792043876,12.977399380528169,60.0,3.9449313023525945,13.999420354670564,-0.4250489611098347,6.0962930534107755,0.0175004536680878,0.00373680171290753,0.23587832552898275,0.33859545229953336,-1.1449592479728938,-1.1099569059327858,-1.7068885343595122,0.093233195176392,,,0.5806200930491888,0.40149355602842574,0.015637069863300736,-2448.0124753034775
162,000687.SZ,华讯退(退),1997-02-21,C28化学纤维制造业,C28化学纤维制造业,234823.2364,TRUE,0.0929577464788731,,0.0028164983715006416,0.5547234703500306,0.2953947951437096,1913.7193347710563,-564.6560894935919,,,-19.0942,-137.3331,-488.4017,-70.5299,-2.2093,-8.8372,-1.0259,-4.7872,3.0137,3.0137,0.0702,1.8143,0.8143,1.2411,2.882,12.366588324560906,-0.0710659898477157,-6.7656888888889575e-06,-1.354694533114251e-05,0.01678215174773338,-0.1306413301662707,-1.3089311111111148e-05,-5.388767311536069e-06,0.01685866539099202,-0.1007371007371008,3.453469914529909e-05,4.689350242209516e-07,0.02041341129391508,-0.3222222222222222,2.2881367634854783e-05,3.836891910621655e-06,0.019966607782516167,0.004698999999999989,-0.19099200095864344,0.00496029629629629,-0.14600566475443222,0.004783931623931616,-0.17636966362468742,0.00397486307053941,-0.3156637541688704,-0.008606123439026817,1.180743189354121,-0.2033741887520737,-0.02628647728024247,-0.35417542294366244,12.205704201417971,50.0,-7.071220007617118,12.366588324560906,-0.6584282730640846,3.527391001707241,0.018372249741367298,-0.002286501209673501,0.15148107573783942,0.3870975034154727,-2.34696145398272,-1.9792161929480792,-2.5029954347415506,-0.12202715094194348,271823.0943594654,50.32234903601905,0.44881606259711426,0.5547234703500306,,-564.6560894935919
163,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,878592.8014,TRUE,0.0191938579654509,0.05095333693403581,0.05095333693403581,0.4033233846898443,0.44603033006244425,203.8404828935195,1995.9816870907364,2.924,39.75345208857728,54.7592,780.1933,276.3444,673.2398,7.6044,30.4176,4.897,12.2812,37.2315,37.2315,0.1375,2.4653,1.4653,0.3524,1.5439,13.686076817228244,0.0321931589537223,4.648303888888887e-05,1.415415755323261e-05,0.013670568548690441,0.0907176833374046,5.60472759259259e-05,1.1759095530757291e-05,0.01819202104301854,0.2839759136374786,5.564202478632476e-05,1.1655007249198144e-05,0.0181867534974209,0.4653686327386181,3.881752738589211e-05,1.0976782122540196e-05,0.01834445385618631,0.007752888888888889,0.36450472255214783,0.008687222222222214,0.5289469406778775,0.007623222222222209,0.34168345146726886,0.006557290456431524,0.15407997240487403,0.008605829738023835,1.1080437406780754,3.1454475895657765,3.001418600017099,0.2880579790973554,22.836001904955026,45.0,2.4770275669196855,13.686076817228244,-0.7327991106733622,3.3582997188923276,0.01408374995745658,0.003279982817742235,0.14150186041563464,0.3814736956994572,-1.873833028912859,-1.6664828080560448,-1.9933982500026814,0.22984664601111,456985.33099909424,108.9191918532254,0.5943724576120603,0.4033233846898443,0.05095333693403581,1995.9816870907364
164,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,169681.7451,TRUE,-0.0411392405063291,0.016793090650782643,0.016793090650782643,0.7342143906020557,0.888336146397797,-1498.1799129754297,1883.8865415144264,,-0.36687529282951825,6.5527,-21.8468,48.693,2.7457,0.4931,1.9724,0.5375,0.5516,5.3004,5.3004,0.2295,2.3066,1.3066,0.0997,0.4809,12.041679873839144,-0.0899999999999998,-8.605983888888876e-05,-8.272880097897127e-06,0.018963245802288822,0.0926243567753002,3.390686111111094e-05,-5.3492927087175275e-06,0.02124157510712305,0.4218749999999995,8.349390341880326e-05,2.746392855764863e-06,0.02375937415686298,0.1796296296296293,4.437672282157666e-05,8.861567200407546e-06,0.020132935433344958,0.006052222222222211,-0.2863156341606836,0.010214222222222206,0.20447175294431252,0.014463350427350412,0.7055333890012601,0.009517273858921147,0.12228687399870197,0.006930829906908348,1.2251018474528559,-0.22217068267661944,0.28135584433024585,-1.0070530540137306,20.07920648219977,40.0,-3.1767745858033285,12.041679873839144,-0.3169138409583439,3.7265851627306343,0.014944796632882364,0.004140389623328972,0.16510995957943508,0.4816986448723377,-2.017349960100533,-1.5394751828236686,-1.6213252126601012,0.22748517999704782,106642.42410025532,15.583391053517632,0.5664532715461132,0.7342143906020557,0.016793090650782643,1883.8865415144264
