No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
643,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,244501.0546,TRUE,-0.0373303167420815,0.015061397788083119,0.015061397788083119,0.2035002035002035,0.5750761975961816,131.14473407215525,878.9368110001235,1.4846,0.07597119658287006,-29.8151,5.0441,15.6554,2.7702,1.3346,6.3336,3.8385,2.456,11.1446,9.8534,0.8458,2.557,1.557,0.2132,0.8413,12.406974901180195,0.1977240398293029,0.0002772091217391303,8.81930717315585e-05,0.025607295303854877,-0.156312625250501,-0.00012672954833333318,4.850767734296896e-05,0.04288850205280353,0.2309941520467835,0.0006274713636363636,3.3103579197807166e-05,0.045513969301123475,0.1177623125094398,0.0009709293531707317,5.539703691874014e-05,0.04740304417857285,0.02348017391304347,-0.5353732229670152,0.024852266666666647,-0.5082221875331547,0.04760279338842973,-0.05803370316832823,0.07138716097560974,0.4126124724828826,0.04005430331180878,0.9864396289264772,1.0165765618653637,-0.11282786794830996,2.2588088596273472,39.207938613802405,65.0,8.848813909895929,12.406974901180195,1.1689961287212631,3.6755771302224085,0.0335664134658752,0.005343315931812886,0.326953891990428,0.81383681371589,-0.6925978596371973,-0.6263942584248187,0.23617624972064968,0.10873544589694126,14992.701201299678,8.337208693011888,0.6089117073234336,0.2035002035002035,0.015061397788083119,878.9368110001235
644,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2176175.1298,TRUE,-0.0405557641757415,0.017554145762604754,0.024917212561265195,0.2142382758103563,0.6756756756756757,-929.0489682770258,242.75269572196856,0.3768,-1.0976589791210989,-19.7034,-62.5299,114.6806,-38.5986,1.2988,7.7371,4.7715,3.1049,12.9172,12.0673,0.8935,2.5488,1.5488,0.2235,1.3526,14.593079366164286,0.2870999030067895,0.0008007658869565217,0.0003512650724257786,0.032300561542989284,-0.0494269340974211,3.864269999999808e-06,0.0001736714774971325,0.04847290262496035,0.3772703684483653,0.0004226230728813557,0.00010227101387544888,0.04422571770994685,-0.0261406846044255,0.0002370501078947366,7.100793597632038e-05,0.04718860479816368,0.035743869565217384,-0.058341222537751425,0.03980639999999999,0.04868461123888035,0.04398510169491524,0.15877093309706036,0.04979449999999998,0.3118173427975004,-0.007085369589618908,0.9803160992431194,7.399894073981841,1.0932757317100519,12.613236684543578,45.56115529108787,50.0,13.486701445309148,14.593079366164286,-0.5527540887112433,4.571271477772183,0.02986183007775803,1.4641664801903602e-05,0.3524019499987899,0.8883489578662898,-0.2914943997617522,-0.1427704385207942,-0.022655353121875246,0.0337714698499509,62551.63834307749,28.741150529140135,0.6076516291377525,0.2142382758103563,0.017554145762604754,242.75269572196856
645,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,322950.4476,TRUE,0.1138613861386139,,,0.19230399415395857,0.051031343451147695,-216.5277095254875,-115.11964604607417,,,-46.8942,-518.1679,57.5719,-1630.6582,-19.4743,-23.5505,-21.0581,-20.8297,9.6089,10.8828,0.2078,1.1138,0.1138,0.7069,6.7284,12.68525417743272,0.1508498583569404,8.390476521739074e-05,3.0517971036261847e-06,0.022972894359141915,-0.0808823529411764,-4.465360499999989e-05,5.609384653607105e-06,0.03636810182777698,0.1459802538787025,8.025033966942128e-05,4.218507092326751e-06,0.03246709606704674,-0.0601503759398496,4.1327229508196606e-05,4.765106735214398e-06,0.045142955837673915,0.00855060869565216,-0.5821669731653959,0.010079083333333325,-0.5074767134383911,0.015773933884297507,-0.22919282421188358,0.026974118852459004,0.3181140814045498,0.03049968752647595,0.36611842762946833,0.3716084306393981,0.18726897013550647,0.3686789210077832,45.3606409441751,50.0,2.53012808379077,12.68525417743272,0.468938612899457,3.6708002952206913,0.030906303999769465,0.003674194736880056,0.27927230726740737,0.36340371007857053,-1.721198192876093,-1.4738300120328593,-0.5769976901281952,0.08581231863277584,492.9265418741594,1.2562808616750318,0.1021698361643112,0.19230399415395857,,-115.11964604607417
646,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1302478.2093,TRUE,0.1878221034548579,0.006269820469960663,0.004428246901334231,0.09329750709061053,0.06947146112377035,-46.760607037371194,46.08798358175235,0.1842,0.3834371406609143,45.0521,61.156,197.8687,8.2012,2.0901,7.0647,5.0665,4.9356,22.7582,20.9293,0.3809,1.4305,0.4305,0.1849,1.6515,14.079779322565681,0.3841166936790925,0.0034465138047619047,0.0009529502209254998,0.04100948712220704,-0.0953389830508474,0.0005684347431034486,0.0006471274713032516,0.05454911678172861,0.9048327137546468,0.001961672211764705,0.00042518663319936125,0.052749349610184966,1.0138193462482712,0.0015506942337719294,0.00036657479106550633,0.055768272369572165,0.13476085714285713,0.4452227688947432,0.12892706896551723,0.38265917527005344,0.1456830420168067,0.5623561160741573,0.1283918947368421,0.3769197788532803,0.06532123926674818,0.5434803666870155,9.026664062253701,2.3932106639102844,13.266906796686833,36.36576154271775,60.0,18.3781910592584,14.079779322565681,-0.953566601855432,4.68706390544513,0.037114780984772056,0.01169567620342879,0.4150920690877582,1.055834291959862,0.9655144243047074,0.9633568322773197,0.9126479507764276,0.49852678600908845,4516.997559111056,5.81657991278273,0.3009576210109754,0.09329750709061053,0.006269820469960663,46.08798358175235
647,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,861764.9601,TRUE,-0.0462151394422311,0.009649417368179309,0.009649417368179309,0.39354584809130266,0.4081132922499286,-403.7788067637653,862.9832935580466,0.2368,0.22817012308796794,-8.9796,23.646,-37.4832,22.2517,1.0778,2.9671,1.5707,1.8299,42.5766,40.8948,0.4485,1.9117,0.9117,0.3789,0.9871,13.666737844367677,-0.0683823529411764,3.821622608695649e-05,7.887224824183272e-07,0.02764866261545827,-0.0778748180494905,6.700984999999963e-06,5.774064325760335e-06,0.03761474430178794,0.1065502183406112,0.00014184554958677676,8.666917033792308e-06,0.03696345472461424,-0.244633295701362,7.943571009615385e-05,1.2525947301443993e-05,0.04204246901494363,0.010030260869565218,-0.11990113752347298,0.009286633333333327,-0.1851502628707261,0.01353977685950412,0.1880391115642157,0.016303019230769218,0.4304980564832397,0.00845998456632101,0.4144141783664659,-0.029040070904539306,0.009173860194126714,-0.07642786219733204,21.06979139024001,40.0,-0.7792004385449832,13.666737844367677,-0.9063434175261945,3.025717476597305,0.030469726000328063,-0.0005462102951732852,0.29441278484259253,0.6961583730664878,-1.671086418838775,-1.6238392606722558,-1.2271110357100574,-0.002581657891871894,153044.95700641398,39.6866239053033,0.4769171430846426,0.39354584809130266,0.009649417368179309,862.9832935580466
648,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,726369.1841,TRUE,0.010452961672474,0.01888420770362369,0.02462332469054637,0.19213772432079315,0.8880206020779682,-93.34219198660378,-941.9793345452254,0.3109,0.7114190915563042,46.2665,37.6727,-28.8261,-38.6152,3.0776,13.1348,6.8872,5.8395,11.938,12.7785,1.1266,2.7041,1.7041,0.1755,1.3192,13.495813682599525,0.1535101404056162,0.0001457006217391302,9.97993353718358e-06,0.030660227125874434,-0.1892543859649123,-8.502727333333349e-05,1.548531780574236e-05,0.039115156766768654,-0.0559244126659856,9.119207107437992e-05,9.238423347493318e-06,0.035962016936112506,-0.0863208328782806,3.8490449173553765e-05,7.3409210297029495e-06,0.0523018715461991,0.012998782608695648,-0.4477147763470507,0.014295599999999992,-0.3926163025473246,0.020481305785123954,-0.12980139088758313,0.027382549586776845,0.16341491183985002,0.02932578418010229,0.8545746237936241,0.7585537876307171,-0.8168016834601755,3.150710942181785,42.27952007571489,50.0,5.500463722622527,13.495813682599525,-0.7928446878766733,4.166871624567368,0.03653014765920593,0.005658682549497977,0.3141976315135433,0.5804745468768666,-1.3304329895819216,-1.138252821170989,-0.5556278770304965,0.07043215709249187,,,0.6301905944601974,0.19213772432079315,0.01888420770362369,-941.9793345452254
649,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,789773.5247,TRUE,-0.049040511727079,0.0007008291930680704,0.0007008291930680704,0.4084800457497651,0.42736869096969954,69.11583073441842,167.58173230156893,,0.32109225351066367,16.9526,458.1605,128.4145,145.6537,0.8855,0.1717,0.5364,0.1018,17.24,11.7208,0.6207,1.684,0.684,0.1882,1.3871,13.579501505748391,0.1770573566084787,0.0005139277086956523,4.9561389457705406e-05,0.03848673893335219,-0.1890034364261167,7.359811333333349e-05,8.222885136782324e-05,0.043444096229778115,-0.0125523012552301,0.0001927353694214876,5.6700493641891506e-05,0.03839725593097091,-0.2399355877616745,0.00022644322113821145,3.794726165309865e-05,0.04914123779541545,0.026063304347826076,0.1460423442255907,0.01842691666666666,-0.1897410055268871,0.02469876859504131,0.08604167308921884,0.031908097560975596,0.4030466145252778,0.016117689304110193,1.1588905647558807,0.3913626380545985,0.03477350337115928,0.7131782693668784,37.45518049080632,45.0,6.98096101541251,13.579501505748391,-0.8552047608329126,4.860007016042761,0.031107331342090934,0.001723375623611762,0.32896246851299565,0.8665895750755453,-0.5663797540817189,-0.9409892232192181,-0.4019091942623977,-0.07423481436325469,96456.52048694895,24.71350315200188,0.406169957654829,0.4084800457497651,0.0007008291930680704,167.58173230156893
650,002464.SZ,众应退(退),2010-08-31,C29橡胶和塑料制品业,C29橡胶和塑料制品业,635201.6877,TRUE,0.1398989898989899,0.003543227015263514,,0.12241700127313683,0.052632132969820736,970.4353618983506,-41.319504350690885,,-1.1086286081566505,-39.4531,-312.8867,-384.7413,-1105.6062,-0.7432,-19.4031,-10.2942,-13.4653,32.3155,26.4981,0.2327,1.6375,0.6375,1.6787,1.9587,13.361697845869971,0.3198024054982815,0.00041614559565217367,-3.0933369937666503e-06,0.04419252261209372,-0.1598304621274269,-0.00013115685499999984,3.2251766239501394e-05,0.051199854708995234,0.305502443169747,-9.073764666666677e-05,1.7638749695480784e-05,0.04541636050495779,2.807311028500619,0.0004942141066666666,1.7229576642304243e-05,0.03807310108863457,0.021118347826086944,-0.07198231234777841,0.02548713333333332,0.11999815211237874,0.03306538888888888,0.4530145061861046,0.04042920952380951,0.7766078030757031,0.0973138908594924,-0.3649272944839476,3.3889938456365414,0.5426897931653627,5.692608104942357,39.420747532463146,65.0,10.460988127016652,13.361697845869971,-0.6659481766719385,1.4512214402919998,0.02859478748428477,0.013994915572503645,0.35781060166574274,1.5095803647291768,-0.8456939343402397,-0.6192883822016274,-1.0263417757484785,0.6516762313782295,54.13785184178165,1.0532967235887851,0.3893206659122063,0.12241700127313683,0.003543227015263514,-41.319504350690885
651,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2369356.3113,TRUE,-0.0790916209866876,0.020791404001929442,0.015957234611241874,0.2335575485799701,0.1372005597782839,76.51183358884967,48.252100885068444,0.7191,0.6464692037723924,27.6723,31.0931,29.986,-2.813,1.0441,5.4569,3.9155,3.8812,41.9766,45.3366,0.2336,1.3701,0.3701,,3.9495,14.678128877614137,0.1342105263157893,0.00020211864347826087,2.0473615091834493e-05,0.027072398209274172,-0.2252846015578191,-0.00010276235714285699,2.730005636932725e-05,0.0275584487448445,-0.0541331382589611,8.0443502105263e-05,2.5441111439860287e-06,0.02932923996023486,-0.0886681043476729,0.00010454826603773565,5.955945826750795e-07,0.04337054470292796,0.019626956521739108,-0.3527963634577018,0.021267685714285698,-0.29869292165198413,0.02621262105263156,-0.1356324833257886,0.0347588113207547,0.1461802069904783,0.03176091671498949,0.6120337708714726,-1.5794449468879463,-4.525649493675999,5.892409093576106,29.883461145924976,50.0,5.486436875382413,14.678128877614137,-0.4359903741651282,3.6730433339306465,0.02926709891383984,0.0037147054678675624,0.26133778864073076,0.47487809385584184,-0.8959905343664538,-1.35021331933647,-0.4523351519750574,0.05081658346683357,36635.19966067077,16.586870963359726,0.27010190731538153,0.2335575485799701,0.020791404001929442,48.252100885068444
652,002466.SZ,天齐锂业,2010-08-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2769401.404,TRUE,-0.0561978545887962,0.0056493855728251,0.0029744261811372004,0.07002359795251,0.04258871228769527,-15.23873682047035,144.8260767435988,,1.4240999398905376,117.5357,252.0805,200.8569,156.6026,0.7026,2.7903,6.5681,3.4305,49.5512,48.2851,0.1933,1.955,0.955,0.4725,1.0923,14.834141755171641,0.3387585766714536,0.0019874036782608693,0.0006977908490545363,0.04738018736781706,0.3245974107988634,0.0007176255383333329,0.0004297061372671646,0.05574366757758229,1.4047004872456292,0.0009324642909090906,0.0002700590697623214,0.05323023646295454,1.684370500719885,0.000690055458130081,0.00019131235798902817,0.05678040134266645,0.08669039130434779,0.7017570216115161,0.08258198333333332,0.6211078053936172,0.07722210743801652,0.5158919181126447,0.06427710162601623,0.2617777746196903,0.062513660100819,0.16550316717180186,15.947735648239444,6.777118978537771,18.341233339403345,34.613634609603025,60.0,21.886111302794014,14.834141755171641,-0.18394209576617723,4.3898300642332755,0.03787483057626277,0.01388796955460554,0.4207344707275094,1.0160902373348304,0.5976793348327278,0.5299322961117978,0.29836231135083363,0.7192505390920197,41346.402000163274,47.54791402554213,0.4884955149176521,0.07002359795251,0.0056493855728251,144.8260767435988
653,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,770894.671,TRUE,0.0723633564280215,0.005693969630643577,0.005693969630643577,0.21298347248253535,0.0692300236766681,-139.56933683157828,143.42868977744257,0.8389,-0.27488492487376465,1.4849,-48.2765,-36.1708,-36.5716,1.6088,7.5241,5.3701,6.362,68.5582,69.783,0.2828,1.1773,0.1773,1.4147,2.1311,13.555307029724018,0.1781818181818182,0.0004948697260869563,7.183412643725868e-05,0.03632534669971427,-0.3139227104287982,-0.000301726193333333,5.924758546840106e-05,0.0455522623843573,0.0836120401337792,0.000390352714876033,3.885695470761065e-05,0.04592149564243429,-0.23789080599885,0.0002909122995670994,3.939788752479593e-05,0.051880371146559,0.040942347826086946,-0.11391065088798158,0.04097966666666665,-0.11310298281532127,0.05147866115702477,0.11412011718395476,0.0528737056277056,0.144312182677089,0.02911745762631774,1.0587680913868145,-0.13408641797421694,-2.8201257180169748,5.372078600085516,22.92571149984325,55.0,7.280327801001628,13.555307029724018,-0.8385110717573734,4.833282067557912,0.034266759928615595,0.002015781340031361,0.359896156952803,0.7615748620956605,-0.18578941591032458,-0.0727002977605465,0.05436535482663651,-0.06788147383183672,1277.3380935657524,1.8513164997410674,0.15060840596928196,0.21298347248253535,0.005693969630643577,143.42868977744257
654,002468.SZ,申通快递,2010-09-08,C34通用设备制造业,C34通用设备制造业,1024524.288,TRUE,-0.0802133828306264,0.00037741658423573953,0.00037741658423573953,0.07106259904349742,0.14120105618390028,46.19100157438148,147.37095335703813,0.0324,0.02300210662614823,-14.6135,60.9462,331.3584,-53.6157,-0.1481,0.5313,1.4939,0.0019,14.6647,13.7868,0.9068,2.0667,1.0667,0.3714,1.2592,13.839738953554312,0.0804758572428272,0.0003067583782608695,1.4997413300714005e-05,0.03459985740324867,-0.2825278810408921,-8.739025272727256e-05,2.800409167512313e-05,0.045418989665361585,1.2523705324580594,-7.282732539682557e-05,1.4823889485153964e-05,0.04047501988237337,0.4917874396135266,-3.877626623376621e-05,-6.313419588055341e-06,0.043926190541409386,0.02398165217391302,0.28107497558720373,0.03499627272727271,0.8694645766942906,0.030586968253968234,0.6339241068579538,0.02528453896103895,0.35067383587031076,0.07161328511720298,1.2185704171176763,-0.40153674197145506,-1.2158878437201877,1.6287022034974652,21.070438099760803,50.0,2.6339842127129156,13.839738953554312,-0.9655391705499429,2.4176044096013025,0.03332465350506277,0.011255383043813029,0.33307320965950804,0.8058692633137242,-0.721292276208997,-0.4400820796494929,-1.1064058484791097,0.42074258612035087,2061.7558204562897,3.7723640251851416,0.5161474118914833,0.07106259904349742,0.00037741658423573953,147.37095335703813
655,002469.SZ,三维化学,2010-09-08,M74专业技术服务业,M74专业技术服务业,389868.028,TRUE,0.0377942262170445,0.027081336084797077,0.027081336084797077,0.2626257320692281,0.1349199924444804,663.9748693579996,519.4139557509197,1.0757,-0.9474730405299274,-52.3661,-34.9862,274.8023,-25.3864,2.8143,10.757,9.5008,8.5413,28.3831,33.3843,0.4022,1.209,0.209,2.327,4.9922,12.873563571095511,0.2457245724572456,0.000523800482608695,0.00014870101817010173,0.030254710142758035,-0.0487972508591066,0.0001459721549999997,0.00010468719359166541,0.04202726482759601,0.0795631825273011,0.00020515097070707047,8.362126376905405e-05,0.03404323861628445,-0.3858571880573973,9.488662723214272e-05,4.3777469102899806e-05,0.045360756576146515,0.029234347826086925,-0.22766562836112392,0.025028066666666644,-0.3387902388885531,0.026540818181818172,-0.2988252635160651,0.04440765624999999,0.17319392550956536,0.0017199468667079033,0.9190912052167941,2.505507577683389,0.7827036200493721,3.4456079152680337,38.622070352981645,50.0,11.983170159397995,12.873563571095511,0.07135179447414593,4.66736980193143,0.028289439114999374,-0.0012863089908643373,0.3029985106824795,0.9314518441437001,-0.45692565272790064,-0.6412535107719549,-0.13713768408672952,-0.1406176629771281,,,0.17285368516598978,0.2626257320692281,0.027081336084797077,519.4139557509197
