No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,557188.8193,TRUE,-0.2120060790273557,0.004930358683594232,0.003919508963917,0.15798037883694843,0.2485707183693761,-55.66183101239345,79.6437309315535,0.3343,0.3164452113891286,-16.1403,64.183,-2078.3506,109.2158,0.0544,0.2176,-0.3625,-0.6892,11.5139,11.5139,0.2086,1.3149,0.3149,0.9729,2.5577,13.230659454821426,0.138282498184459,0.00040343583333333317,-5.555626306549118e-05,0.049274639197331625,0.7916464433306958,0.00048477600156249966,6.159162077780048e-05,0.03918709650784099,0.9537269284241814,0.00029782689752066093,8.086162955727176e-05,0.03478701936170022,1.7368756489141228,0.0003489063984496122,0.0001407546840532504,0.027035427091765207,0.026750476190476175,0.5099242742516175,0.029160359374999986,0.6459495581573587,0.025018752066115684,0.41217751740659536,0.026998302325581376,0.5239127615789021,0.011433392381244495,1.170889426612024,8.40960259325631,7.103192068200438,2.6128210501117426,49.11519573865978,60.0,6.0446848734269745,13.230659454821426,-0.0847829182274375,3.1785483841466133,0.024100554075951054,0.007313503862433349,0.2926759107816837,0.7779703137555332,-0.5771164741631523,-0.5066943827988534,-1.2367157042347325,0.2101916218383867,918.8385707641055,1.510964902488324,0.23947757770792694,0.15798037883694843,0.004930358683594232,79.6437309315535
12,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,361468.2081,TRUE,0.1827359919232711,0.017916073943220378,0.014773252730466438,0.13994038539582138,0.056600142632359435,22.357258098427167,94.98459455582827,,0.1991694108119923,30.0971,11.1168,17.9033,114.924,2.1744,8.6976,1.5773,3.894,61.2572,61.2572,0.0327,2.4453,1.4453,0.2959,0.8042,12.79792937231528,0.0499451152579581,0.0006646636238095222,-0.00012433278278452972,0.03621434739044871,0.3462350457424346,0.0008696149734374993,7.141179964311732e-05,0.03541183580717575,0.4265473527218493,0.0006329133724137927,0.0001563971931426123,0.02758578599748619,0.8149905123339656,0.0003604893075829381,0.00012745126361057174,0.023412756327491187,0.07842847619047617,1.586129376130871,0.06965953124999999,1.2969789653392172,0.05974890804597701,0.9701824362132256,0.038906886255924165,0.28292995564341106,0.00988358736965456,0.04494581742840362,2.033846499792567,1.9347817485892151,0.19812950240670357,29.090429478605124,65.0,0.40677076499147996,12.79792937231528,0.847525691582263,1.9935798486537402,0.020574633841122895,0.0029469444758476178,0.24060877312692852,0.570736689321784,0.4960743268103413,0.38627101772782757,-0.3744138971969008,-0.10749708424434101,104267.32628104543,75.429930920036,0.5910522747532982,0.13994038539582138,0.017916073943220378,94.98459455582827
13,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,472756.6139,TRUE,-0.1263157894736841,,,0.14059160949274546,0.15813026771454325,301.1399183491954,280.599774176162,,,58.563,-70.1971,-131.4656,-122.1013,-7.2123,-28.8492,-0.9659,-8.352,-24.7869,-24.7869,0.0494,4.2696,3.2696,0.2468,0.8906,13.066335976692539,0.0544217687074828,0.0007509966714285706,0.00033977387397252676,0.05803061237647863,0.6847826086956521,0.0008766685828124996,0.0002077360237808421,0.045428060831797554,1.286885245901639,0.0007015713066115697,0.00017703150386638497,0.04667045663411696,2.385922330097088,0.0005959144198924728,0.00019205184028189183,0.03624197883078422,0.0733850476190476,1.7329834069037298,0.061787328124999985,1.3010646991623855,0.05455080165289255,1.031564202623144,0.04520657526881719,0.6835693932363673,0.020174723348506306,0.9948350798005003,4.93530893841681,3.7276610277521294,2.4152958213293614,34.66297565462186,60.0,12.341453593718533,13.066335976692539,0.23081413566056502,2.745095047019501,0.026276929530110044,0.00884010447982433,0.3552461637903848,1.0045778917406707,0.42901713824291154,0.2590195703582064,-0.3609226736882437,0.17887852842674076,41035.566061326215,26.477144906444256,0.7657843873417942,0.14059160949274546,,280.599774176162
14,000039.SZ,中集集团,1994-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3263941.6626,TRUE,0.1511047754811116,0.04052372866932232,0.03526441256541549,0.32504469364537625,1.0324179227751393,-93.54940935268527,1287.6250518648833,1.0204,6.513407275630246,20.3731,160.7307,106.1072,255.1142,2.2045,8.818,0.8859,2.3568,14.9186,14.9186,0.161,3.3499,2.3499,0.0837,1.0305,14.99844612192847,0.0158423493044823,0.00019301137619047605,-8.111067477733805e-05,0.038259695020197784,0.3191169091821375,0.0002990063467741931,2.784811686721083e-05,0.02966370259196992,0.4869909502262441,0.00022566387226890725,4.57045702509802e-05,0.03102907104278212,1.1247237233622442,0.00016090851934156365,4.4719473616262436e-05,0.02577116112419647,0.0337095238095238,1.3011657343348046,0.03261016129032256,1.2261182381704376,0.02846182352941175,0.942933795583974,0.019174053497942368,0.30890828203576115,0.0033459464156865666,1.1529798961234374,24.9574586069283,21.0558317776019,7.8032536586528,44.94974174928453,55.0,1.743454788211846,14.99844612192847,-0.3360259320883311,4.222740486129571,0.02016740607121397,-2.70950654593062e-05,0.23733605429300117,0.7546774849492154,-0.34156412628529764,-0.39916597121219005,-0.9406938345695347,-0.07334065755098614,263967.26213286875,67.71181937769144,0.7014807961251152,0.32504469364537625,0.04052372866932232,1287.6250518648833
15,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,661880.2407,TRUE,-0.0089136490250696,,,0.26414496275556026,0.1564015139666552,-10.681745331036831,-4.559774608255579,,,37.1069,139.5518,1700.6329,141.302,0.1982,0.7928,0.3484,0.608,4.0807,4.0807,0.106,1.3222,0.3222,2.2659,3.3912,13.402839913266801,-0.0239234449760765,0.0003634152142857138,-7.535084053632417e-05,0.036873612660784885,0.5722543352601155,0.00034259097656249963,3.861347339023789e-05,0.030466278585665404,0.4366197183098592,0.00013937566528925596,5.974234511797047e-05,0.028929519382953916,0.6585365853658536,0.00012326607521008384,5.324435084369372e-05,0.026850542126646035,0.036389999999999985,1.0378015149524846,0.029803781249999987,0.6689802303534611,0.023962289256198328,0.3418628564993298,0.02490292436974788,0.39453742806868375,0.02382913448556251,0.6470450995198234,3.6499460312118828,4.0643195241238,-0.8287469858238339,23.098369765179136,50.0,-2.6398210290827717,13.402839913266801,-0.36419880848111286,2.611556280625787,0.022129524762050937,0.004078457181308035,0.23707876870117076,0.7479480718331277,-0.2686488394829032,-0.46014236612159687,-0.7058883823892653,-0.010535592803685661,23322.689205034112,10.078051920156486,0.24369135964219457,0.26414496275556026,,-4.559774608255579
16,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,842526.5722,TRUE,0.0895779500430662,0.013447710594509839,0.013129855584718424,0.0603955911218481,0.25142052597174036,509.9783311951441,625.4775706993719,,2.6755766714495692,10.4635,198.9615,30.5297,43.9651,1.1475,4.59,0.5867,1.4868,20.9831,20.9831,0.1781,3.4436,2.4436,0.5034,0.9863,13.644160480414552,0.1468459152016545,0.0007330651190476183,8.577498882010533e-05,0.054323860448783984,0.7887096774193547,0.00030377402031249944,9.19244773741437e-05,0.04033084744782057,1.051803885291397,0.00018374349504132195,8.11619314481756e-05,0.03456844938351369,1.3371970495258163,0.00012497801877551005,5.854398972900151e-05,0.028424632189681893,0.035283428571428556,2.071690055101234,0.024976218749999987,1.1743692678021889,0.02105266115702478,0.8327938221348086,0.014440808163265293,0.2571818731540796,0.02061412818818308,0.6260517573514707,11.613867529469331,10.722136980215073,1.7834610985085178,28.986903190991065,60.0,8.013343397696541,13.644160480414552,-0.6662287328765713,1.8915124376392694,0.02601840309329792,0.009183062774197972,0.2951158883053774,0.6201281228698705,-0.30358526836189126,-0.6385845355302228,-1.2207043886235336,0.10649782550379384,4501.414861142317,6.8831050651337895,0.7096025029131647,0.0603955911218481,0.013447710594509839,625.4775706993719
17,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,1280720.9251,TRUE,-0.2655889145496536,0.019053099081831153,0.01831334126911455,0.059360920331708825,0.5480953685941353,46.87151181301509,10.244280805340637,0.3205,0.3816259533694452,52.7445,20.0296,-48.4214,-12.9315,7.662,30.648,2.2429,7.96,10.0975,10.0975,0.4507,3.4208,2.4208,0.2483,1.34,14.06293370007978,0.5028901734104048,0.0015156265315789475,0.00047714502511772897,0.0379552069211367,0.608850824607257,0.0006869617145161287,0.0002846027621429557,0.03119474223902763,0.7503326810425686,0.00042577432521008376,0.00020258966633420389,0.028559537314902017,0.4839506895844923,0.0002016437131687242,0.00013010937913249016,0.023215473864189342,0.06480494736842106,1.7954724032715639,0.05566464516129031,1.4011898119697892,0.04051469747899158,0.7476708697182979,0.02989480246913579,0.2895635086102508,0.005998912305705954,-0.34500769114276103,38.34149349586505,24.219284882777472,28.24441722617516,71.11833738671592,60.0,24.24462651945802,14.06293370007978,-0.9370495213370513,1.667148419954503,0.02631616120046092,0.0026378775708157283,0.23103291104789392,0.2689490087913707,0.20517706573026998,0.13172780045468171,-0.49408368159422994,-0.23214990252658033,4961.020243178735,7.373985378819167,0.7076713362728706,0.059360920331708825,0.019053099081831153,10.244280805340637
18,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1600927.1025,TRUE,-0.200068166325835,0.022572140561233703,0.019416797082820406,0.2622675653701907,0.335401643468053,453.67830989366314,697.6095877856025,0.182,-0.32011358301130416,15.3825,-14.1818,1169.6019,-20.3002,1.5739,6.2956,1.0267,3.0572,17.2968,17.2968,0.1489,1.9676,0.9676,0.5351,1.4269,14.286093458462517,0.0508857896720693,0.00012209426666666653,-8.846900735766741e-05,0.029236582092069245,0.2330827067669174,0.0002800957437500001,1.5284568825295265e-05,0.02943761876303006,0.2661217075386015,0.00019971582727272737,3.9251955716884004e-05,0.02897300326821318,1.2436220822526862,0.0004636329484581498,4.6838177463690594e-05,0.031988128003909544,0.04134199999999998,0.20449537168221954,0.041266499999999984,0.2022956861188212,0.03896299999999998,0.1351834252540831,0.044265484581497774,0.2896708263674892,0.03959936298297002,0.35641167293801207,8.428139566698093,6.489851370798905,3.876576391798375,39.8277452170902,65.0,1.3744454948731148,14.286093458462517,-0.9472775075062433,2.4752568537924664,0.02925750038380078,0.004122933343579123,0.2305093406063957,0.863718074970078,-0.13743881906705788,-0.13605859513638474,-0.1696853590616664,-0.16234253052518083,115197.34696617055,43.705957274517914,0.49176697291859006,0.2622675653701907,0.022572140561233703,697.6095877856025
19,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,645815.7762,TRUE,-0.2505083426393077,0.008683374637252024,0.008337710631414827,0.10758588042905248,0.17714478042904466,-213.7987586661617,-565.2181211529613,,0.25931335346718465,34.4447,29.8632,-73.2652,23.9941,1.2471,4.9884,0.7626,1.5228,16.2985,16.2985,0.1308,2.7754,1.7754,0.1093,1.2095,13.378269565933294,0.1218978102189782,0.0004966438476190468,-0.00012410955520663082,0.04541563058170376,0.6264550264550268,0.0005446348593749994,5.423167254805437e-05,0.036836797875689116,0.4126838235294119,0.0002690313185840705,9.432100136359276e-05,0.03222437999307541,1.2569750367107195,0.000200198422362869,8.065422622336009e-05,0.027203691115895084,0.04147085714285712,1.2522112976790392,0.04300345312499998,1.3354439633041855,0.032904504424778734,0.7869873379933461,0.02515675527426158,0.36622033748818783,0.03604670055798883,0.3841248819315208,8.50310709789187,8.446537104789684,0.1131399862043736,32.51788765786811,65.0,0.562679926720765,13.378269565933294,-0.3275604799395982,3.0154038780861,0.022017937006667737,0.006894849620235019,0.2743135981883224,0.658366453976212,-0.13873745979694563,-0.09648185704484667,-0.6763374166781867,0.07229735474393124,8273.333264366314,8.552832103627946,0.6396947180976138,0.10758588042905248,0.008683374637252024,-565.2181211529613
20,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,810158.0595,TRUE,0.2230769230769229,0.004002909314489771,0.004096127930267518,0.11179054922696836,0.061511964077012975,-150.12908096636613,-394.4271974890745,,-0.007791262689722889,30.984,-1.9464,-36617.5272,-8.3421,1.6301,6.5204,1.7477,4.4624,25.6085,25.6085,0.0775,1.6719,0.6719,0.2044,1.3802,13.604984642797413,-0.0033112582781456,-0.00022325009047619043,-0.0004203564245256492,0.04714777800195405,0.8286755771567438,0.000591748084375,-7.299728463822955e-05,0.04230112926517889,1.3225308641975309,0.0004575312256198346,3.236102013809834e-05,0.0391374005853947,2.344444444444445,0.00032623075420168044,7.374458820761612e-05,0.03177212500547607,0.04807023809523809,0.8026442009924273,0.04566335937499999,0.7123857346429734,0.040590685950413215,0.5221593972105905,0.03350057142857142,0.2562785875119089,0.024388345718176163,1.214602423071239,3.3046715545352257,3.840271373287513,-1.0711996375045745,41.34551736030771,55.0,-0.7190447918728144,13.604984642797413,-0.6243732160433663,3.244209318775668,0.028325660298399277,0.009496083209395859,0.313041049444311,1.2298765781244774,0.013443153615612765,-0.03743197235177542,-0.40462158938203246,0.3086502913243959,2220.517389045604,2.7401394849137004,0.4018946870840833,0.11179054922696836,0.004002909314489771,-394.4271974890745
21,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1464612.146,TRUE,-0.19672131147541,,,0.4323763403666551,1.7482517482517483,771.9735315735662,2445.021096464419,,,-23.7268,52.7083,233.8476,61.9296,-1.6784,-6.7136,0.4017,-1.8816,12.5753,12.5753,0.1967,3.4976,2.4976,0.2331,0.6007,14.197101018624016,0.1275415896487985,-0.00032672174285714286,-0.00026793288732095003,0.036360714266225745,0.3289760348583879,0.00020289373387096755,-7.461602922206881e-05,0.02983986018498368,0.1925708699902248,4.61090512605041e-05,-1.652785207328204e-05,0.03494448409672526,1.817551963048499,0.00027392571728395056,1.1434536290653678e-05,0.033099863201228256,0.023727999999999982,0.30761243027191676,0.03194529032258063,0.7604542613979952,0.025920470588235288,0.4284360055493135,0.02651419753086419,0.4611553552782788,0.01570657973348115,0.625003589223652,1.3482303379206684,0.638935194463521,1.4185902869142948,61.12924131518725,50.0,11.31894703225513,14.197101018624016,-0.9545219837155228,2.5615132879398472,0.02636155109131044,0.006402853601165178,0.262285713556658,1.0723454125585732,-0.6873400574747048,-0.4266744329337743,-0.619514330265096,0.006558811433924824,222138.63603733742,54.632619373165426,0.714089304612199,0.4323763403666551,,2445.021096464419
22,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4267359.8591,TRUE,-0.1609291561008048,0.009950238855483726,0.010264632490230637,0.15907102521275748,0.5155436407691911,283.4558512022896,179.15858714633,0.1351,-0.17826648928707534,-25.4059,-17.9158,-33.7058,-32.6406,0.8742,3.4968,1.0437,1.6132,11.1465,11.1465,0.1885,2.0274,1.0274,0.446,1.0687,15.266505894001968,0.1311475409836064,0.00039757363809523824,7.071959296112448e-05,0.047613754943964935,0.9025735294117648,0.0006410924156249997,0.0001200645573783444,0.03813600452733077,1.4939759036144578,0.0005133422884297519,0.0001226100413355359,0.03688261677617491,2.6765089549867205,0.0003431500189300411,0.00010641716965112748,0.031426822548743356,0.041839095238095224,1.8041172381731703,0.04013023437499999,1.6895868885904246,0.03400388429752065,1.2789899633562105,0.024975312757201634,0.6738819191163696,-0.010481821892407484,1.4007480600332407,44.14110930353877,34.202749855525745,19.87671889602605,56.854919152464404,65.0,10.550348473924531,15.266505894001968,0.15497020222477895,4.97868520153696,0.019365958826909314,0.004125777812929038,0.2957613355573552,1.199915103920742,-0.1304082068657992,-0.1643411017510438,-0.6800322125128665,0.27799949540393426,60920.342840752004,37.71782240254709,0.5067545220042157,0.15907102521275748,0.009950238855483726,179.15858714633
23,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,3902282.0091,TRUE,-0.1937301021965721,0.0021889803663784,0.0020461873595548153,0.11844131232974062,0.03995636764652999,-70.17328678373865,134.38304067800175,0.2058,-0.1741136873221043,-2.0989,-79.541,-74.3808,52.0206,-0.1124,-0.4496,0.456,0.0844,45.262,45.262,0.0266,2.3341,1.3341,0.1867,0.4516,15.177072070516212,0.2119700748129676,0.000594628652380952,-3.5677112748148915e-05,0.048891885911023183,0.7737226277372264,0.00040129456406250006,6.257778279178736e-05,0.03973030783721469,1.0984455958549222,0.00028010420909090896,7.866900403420354e-05,0.035523393227982716,1.5767736820276133,0.0001797275820408162,6.706834762699939e-05,0.029360886175055913,0.029594952380952364,0.9102332344989679,0.026171765624999982,0.6892805184768407,0.022472008264462794,0.4504763001524694,0.016214277551020395,0.04656535522200356,0.029860977385288593,0.8494432485113782,53.96372621468146,57.191751616804055,-6.456050804245194,43.59082139395911,60.0,1.3450109477635295,15.177072070516212,-0.025024083024686946,3.4929157118320076,0.025856702033435153,0.008908978682421449,0.2939925207211424,0.7279474682619868,-0.47863556285255043,-0.5946911933402221,-1.0998936306820912,0.20699266317064974,47882.964112066205,34.33617407575584,0.5715640750134587,0.11844131232974062,0.0021889803663784,134.38304067800175
24,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,8650060.0674,TRUE,-0.2543062950203569,0.02726600991937441,0.024809586424194306,0.31129373677001615,0.7858546168958743,-26.758604726736817,83.79861690848828,0.0972,1.0164959360012216,10.214,37.2807,-74.1108,0.1906,3.0486,12.1944,1.7806,3.1508,35.3214,35.3214,0.1921,3.2498,2.2498,0.2946,1.3863,15.973076823092043,-0.0006472491909385,7.947675238095216e-05,-0.00010786875737573813,0.03783368245815717,0.5100244498777506,0.0004580580562499997,2.89288223188766e-05,0.03149563705989438,1.001296176279974,0.00041010969173553693,6.993909536373681e-05,0.03154595274767515,1.3754739773198883,0.00023071648938775502,7.388811777425985e-05,0.024123799347541268,0.047609999999999986,1.434460659101915,0.042172156249999995,1.1564052783054812,0.03773373553719007,0.9294537846302271,0.026439204081632636,0.3519261120500199,0.007590318407071526,0.9605663207186733,25.651614480771798,31.651889465212832,-12.00054996888207,40.963705752266875,60.0,-1.3213606659529837,15.973076823092043,2.1589228236285165,4.01914350084406,0.020564987312983587,0.0023440032741624908,0.24412337677072063,0.916386977681685,0.004136386571126229,-0.12024425799707404,-0.6068130201219473,0.12697241761713896,136058.95275556817,42.46568866663557,0.6922891406442896,0.31129373677001615,0.02726600991937441,83.79861690848828
25,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,1138027.9643,TRUE,-0.2385892116182572,0.016337947169614033,0.016220547540802786,0.08448300624329416,0.2618417951873478,-93.30972089540612,25.02173097083359,0.3266,-0.22385111555503276,-8.407,-13.7013,-66.0886,-10.9931,2.2497,8.9988,0.2628,1.8872,8.8444,8.8444,0.0969,4.1804,3.1804,0.4889,1.1027,13.944807466565091,0.4621196441197965,0.001410439180952381,0.00039026741314138826,0.0471543627133534,1.3701728967836706,0.0010184804015625,0.0003293644494395461,0.04264947691190801,1.405624200795392,0.0006021929694214875,0.00026795508539165523,0.03868030119363469,2.7841185899571768,0.00047180888577777767,0.00020372873617929013,0.03488742525346813,0.049625904761904746,1.500085310600781,0.04715889062499999,1.3758005074458226,0.03599943801652892,0.8136025248671517,0.03088252888888888,0.5558196308913381,0.03178974498208284,1.0109360898251387,39.652146293738554,27.458095449891626,24.388101687693855,57.695118045846776,60.0,27.739468375710345,13.944807466565091,-0.8936294829201062,3.510924909186689,0.029437575739951947,0.012031400660964994,0.32525414618099946,1.0117427373852035,0.04119673327193887,-0.008406731782770762,-0.5473267735430505,0.2888079318451689,2085.1247576825267,2.864373198442153,0.7607906589476081,0.08448300624329416,0.016337947169614033,25.02173097083359
26,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2892000.7253,TRUE,-0.0915225643188528,0.0021713607505265005,0.0019959410542720324,0.08651042883219572,2.588661661920787,-130.09009476498315,-42.76469490593773,,0.09195929914554782,-5.6519,42.351,-532.7977,2.1582,-3.4263,-13.7052,0.7282,-3.3896,9.3735,9.3735,0.4025,4.5364,3.5364,0.1198,1.1034,14.877459113056059,0.4169909208819715,0.0009764876428571418,0.00038185313837527145,0.04718145654035958,1.2595656670113753,0.0009996646765624995,0.00021989271863087222,0.0500667553395901,2.392857142857143,0.0006421611256198343,0.0001771866191646693,0.04418876681807406,4.2398081534772185,0.0004622339840909088,0.0001603209962320042,0.03662270708934921,0.04047304761904761,0.9953527150703849,0.04041674999999999,0.9925771986804155,0.03111370247933883,0.5339297228712572,0.023247513636363622,0.14612049701745455,0.06189408898184546,0.427542367615283,20.802262234533117,10.406713996605259,20.791096475855717,66.0274710243571,65.0,27.2494321821676,14.877459113056059,-0.510271178328314,2.3637987618545475,0.030726836219701,0.017476930347401352,0.3468386630902157,1.5980226701517526,-0.16361824904984412,-0.16564884676193034,-0.8360460200372605,0.4897963633001243,130120.84404789067,43.523966628371085,0.7795630061992254,0.08651042883219572,0.0021713607505265005,-42.76469490593773
27,000069.SZ,华侨城Ａ,1997-09-10,N78公共设施管理业,N78公共设施管理业,3654032.8241,TRUE,0.0570032573289902,0.05417352864696195,0.0559296628559923,0.3354128932716174,0.34178686171303574,145.04371173954294,-470.5698733547231,0.5963,-1.596060500996793,-27.0851,-29.462,-1314.4212,-33.611,1.8188,7.2752,0.9129,2.3336,53.0397,53.0397,0.0439,2.8721,1.8721,0.3063,1.6388,15.111341998939402,0.1065032987747407,0.00073915199047619,0.0004110160742370867,0.03706733775636808,0.4898477157360406,0.0008502102787234041,0.0002775814007732072,0.029387773153770932,0.887459807073955,0.0007955875012048191,0.0002197419425020117,0.030951444244597788,1.4612159329140462,0.00041708819516908193,0.00013941988222433284,0.024755605176844355,0.05558204761904759,1.5043800005826617,0.0642755744680851,1.8960873181050348,0.05950821686746986,1.6812827986235495,0.03417910628019323,0.5400200941242672,-0.007364209291685643,1.2633138167570808,20.055645019957637,9.183255779659415,21.744778480596445,48.256581305083834,60.0,15.796222320856138,15.111341998939402,-0.14695605704918016,4.015351209211949,0.018043837295363033,-0.0005497980412351952,0.23353561213003923,0.7146643477180613,0.15967999795205776,0.007618829798230365,-0.5184251621741669,-0.10895548338955993,273537.6983999183,68.32400814039815,0.6518274951276838,0.3354128932716174,0.05417352864696195,-470.5698733547231
28,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,824097.4494,TRUE,-0.3790035587188611,0.0069243781735290715,0.006436253096642271,0.1252975817566721,0.24264777249344852,-20.880452877638316,135.13636692884126,0.0941,0.4830286953155889,62.2116,69.7577,-2726.19,38.5968,1.2525,5.01,0.8199,2.4856,16.0292,16.0292,0.1784,2.132,1.132,0.1368,1.4064,13.622044065733943,0.3772687986171132,0.0012196157428571418,9.269595881116934e-05,0.04954337662897487,1.8946412352406905,0.0010258708575757573,0.00039410202683039247,0.04476638655547681,1.8946412352406905,0.001025870857575757,0.0006193453445313416,0.033546954005975335,2.3987647807377144,0.0003361047401869157,0.00024394518525085003,0.024795380540064596,0.05741323809523807,1.8114936967535327,0.05097154545454544,1.4960476627624089,0.05097154545454544,1.4960476627624089,0.023923018691588766,0.1714966528651054,0.013699407178566903,1.5089236051879809,7.326718884380384,6.677045393466637,1.2993469818274939,56.80406311000383,70.0,15.808790130634643,13.622044065733943,-0.6429432476361265,2.253640067005243,0.02567119169198031,0.011452827978853476,0.3142405186151629,0.8633481817090238,0.184347289866617,-0.5781779069560735,-1.5282043530199911,0.3962544441013828,21028.87479538484,14.956323781669006,0.5309570083022072,0.1252975817566721,0.0069243781735290715,135.13636692884126
29,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,2190842.3231,TRUE,-0.3329290479078228,0.0011202686852414682,0.001084550234848508,0.06685877421123361,0.4639294827186268,25.739367298201902,-101.8592355918819,,0.0068589570522594135,16.3025,6.1226,-36.019,3.2971,1.8969,7.5876,1.1537,1.7416,12.8713,12.8713,0.2599,5.9424,4.9424,0.1995,1.0207,14.599796650264533,0.4289799809342232,0.0014750009095238087,0.00010694889410486151,0.0517430797677803,1.8471035137701808,0.001962504876470588,0.0003222660803511662,0.04389518721838989,1.983084577114428,0.0009785104231481482,0.0003165616858573805,0.0364511578604043,2.929226736566186,0.000539338848275862,0.000244685993834842,0.029469011858080874,0.07004123809523807,1.296765148688182,0.08189380392156861,1.6854298960964567,0.05646077777777775,0.8514399544379918,0.04334509913793102,0.4213557009238893,0.015459945442541619,1.0857294347760207,33.126554092408526,28.44401269318979,9.36508279843747,55.84023036401724,60.0,16.197046626099766,14.599796650264533,-0.8004260090493356,2.7256893701045537,0.02504131326145042,0.00946219490009502,0.31422103030532755,0.910453268496542,0.3799491719159036,0.321699893067054,-0.17398032334036403,0.3223579835088621,3283.1209429111677,4.787823719551621,0.8317166553083924,0.06685877421123361,0.0011202686852414682,-101.8592355918819
30,000088.SZ,盐田港,1997-07-28,G54道路运输业,G54道路运输业,2126629.9377,TRUE,0.2243642144967463,0.018942228098522317,0.020688684944430193,0.24458847988259755,0.013914979475405275,-3.3905339470515257,51.355395712342585,0.3014,-0.6118510155875595,-7.3009,-32.3009,-35.3875,-37.6423,1.4443,5.7772,1.2893,4.6068,51.3053,51.3053,0.009,1.2647,0.2647,7.5666,8.8685,14.570049095829742,-0.0852130325814537,-8.279002380952367e-05,-0.00011286123998869972,0.03414289964797777,0.118488253319714,0.0001710429671874999,-1.8332217950243004e-05,0.028224170817924377,0.3098086124401913,0.0002005516520661156,8.794660672082454e-06,0.03293327722202493,1.0711689054135127,0.000197173923265306,2.5725103351605064e-05,0.028791060016255757,0.024402190476190463,0.46325419864690653,0.02763796874999998,0.6572845726685335,0.025176239669421473,0.5096693240865529,0.020340440816326515,0.21969523415773118,0.030764872500048862,0.877245174634251,0.49991732780107156,0.26769359863823944,0.46444745832566425,29.34243855659192,60.0,-2.567068558971405,14.570049095829742,-0.8225335405000607,3.423064878632542,0.02744431947426745,0.003412481010814508,0.24045959301438413,0.8935863346128237,-0.6633233504841458,-0.5362002158765635,-0.8735715344021838,-0.11857527795809002,61496.8636542888,24.902597939407592,0.20929921605113674,0.24458847988259755,0.018942228098522317,51.355395712342585
