No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
89,000544.SZ,中原环保,1993-12-08,D46水的生产和供应业,D46水的生产和供应业,358112.0729,TRUE,0.0742793839131936,0.02378896334834417,0.02855714999643036,0.274649821477616,0.11384335154826958,1091.4384571144117,1237.5640488215806,,-1.960029783782112,-50.717,-82.3924,8.6908,-85.0679,0.1344,0.5376,0.5347,0.3732,26.9281,26.9281,0.0272,2.3897,1.3897,0.569,0.9222,12.788601269185332,-0.0934515688949523,-2.379236818181818e-05,2.596875988374234e-05,0.02036760969759063,-0.083448275862069,6.362215263157887e-05,4.132585045313234e-06,0.02063445657970772,-0.2930851063829788,2.3403676724137823e-05,1.8512203155526825e-06,0.029329099098611068,-0.404035874439462,0.00017725501574468062,7.867231897834412e-06,0.0441364823245007,0.009477636363636344,-0.6706979504054699,0.015007719298245596,-0.47855430035136926,0.015659068965517227,-0.4559230479793941,0.026668395744680835,-0.07340216049901127,0.01253921601145468,0.7273706345951478,-1.1174925524230268,-1.1300470602485693,0.02510901565108492,22.577162835856843,35.0,-0.2476919612699829,12.788601269185332,0.23352941854833623,4.7007302235028705,0.026238619978771697,-9.909053205741378e-05,0.23092301114804759,0.6269487721884813,-1.610570881265708,-1.2909534817294697,-0.5819030515750832,-0.03829982071425267,194404.4544049128,64.10690504212859,0.5815387815370597,0.274649821477616,0.02378896334834417,1237.5640488215806
90,000545.SZ,金浦钛业,1993-12-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,392815.4521,TRUE,0.0207100591715976,0.020837283735041432,0.0201718642836971,0.2711864406779661,0.10416015665687561,-135.8314248011174,-1.9667411267055976,0.4552,0.7931795402878461,-16.2265,38.0654,-297.6783,25.9092,0.8822,3.5288,0.8,2.5236,14.955,14.955,0.0674,1.3667,0.3667,0.2189,2.0745,12.881095193028838,-0.1194510033907332,-0.0004136733272727268,6.629489692636282e-05,0.03189505421646236,0.2039506280912155,0.0006975760406249997,9.151849017417095e-06,0.03691711577981139,-0.1691683244038034,0.00031646535528455247,3.9359014625602535e-05,0.043579884475382656,-0.3794068927364867,0.0003873313055214716,9.21301637275281e-05,0.035836311484779775,0.07441086363636362,0.10493914649289127,0.10119032812499998,0.5025918169445007,0.0870264308943089,0.2922697785715347,0.09687968098159505,0.4385823088874239,0.0708535855115608,0.08807738921281091,-0.7232823995470667,-0.4579328910484339,-0.5306990169972657,41.21995246763786,40.0,-1.2432049785499972,12.881095193028838,0.047758419290409006,2.4589921660720324,0.029143119131830233,0.0042432900593345445,0.3014685453589053,0.5878282846473742,0.45761547936956215,0.7611422525699275,0.2733060578900687,0.00853047585492845,18974.545043433194,7.619891530907514,0.2683204090264869,0.2711864406779661,0.020837283735041432,-1.9667411267055976
91,000548.SZ,湖南投资,1993-12-20,G54道路运输业,G54道路运输业,381888.8002,TRUE,0.011734028683181,0.004991997827482545,0.0049415879595244416,0.38847020433532753,0.04695717505634861,983.2233382050748,1208.062436294436,0.6536,0.09362092565617315,-7.9856,18.7542,1553.0779,18.2896,0.0858,0.3432,-0.0063,-0.2296,59.6932,59.6932,0.0188,1.5276,0.5276,0.6717,2.0577,12.852884746258308,-0.115606936416185,-0.00011685502727272683,3.9910814750418874e-05,0.02636344827519112,-0.0816326530612245,0.00037368362187500004,5.1093456549278705e-06,0.0350550900146826,-0.2342342342342341,0.00024348704471544694,2.155522279293894e-05,0.04133516427216461,-0.4813567459090193,0.0003715176585365851,3.90553514801599e-05,0.05335309593973607,0.016787818181818168,-0.5863711372096914,0.037648281249999985,-0.07239787858122637,0.039518536585365825,-0.0263173469054242,0.05340076422764225,0.3157217418243954,0.004604553310913778,1.1353083527380212,-1.3702416804570632,-1.4388292970891117,0.13717523326409697,36.25495469582759,40.0,0.393700787401573,12.852884746258308,0.10283784138684425,5.243316401257715,0.034551686354914166,0.0022491121857521,0.30846952438731445,0.8424495561775895,-1.0313070317080872,-0.24377901923469297,0.13219706406782752,-0.12111662201240316,663.1912855438169,1.1618621336257033,0.3453706241925112,0.38847020433532753,0.004991997827482545,1208.062436294436
92,000550.SZ,江铃汽车,1993-12-01,C36汽车制造业,C36汽车制造业,1248698.7853,TRUE,0.0179690764730464,0.09897462290668672,0.10667918369088639,0.5950609937518595,1.1291779584462511,-16.506657411036294,896.3666953495857,4.0199,-2.7670137376776593,-15.8851,-27.9568,-68.9399,-35.0609,3.3932,13.5728,1.8889,7.9904,24.0135,24.0135,0.258,1.6422,0.6422,1.1091,1.6657,14.037612595331082,-0.0320898515844364,2.9291954545454643e-06,1.1830484459958332e-05,0.014704550372347067,-0.0439778129952455,5.382675000000029e-06,2.9124035225942873e-06,0.017080072724591756,-0.1503521126760563,1.377536747967485e-05,1.3574437553708267e-06,0.025999948672137736,-0.3625247804928809,-1.947187398373965e-06,1.3173037991524602e-06,0.03740802298642707,0.005000818181818183,-0.34090482658627885,0.004688890624999996,-0.38201608871955917,0.004832715447154461,-0.36306034134930987,0.00883320731707316,0.1641943571579656,-0.016664000121840092,0.3830460795164411,-1.4851115835031905,-1.7064372313006675,0.442651295594954,24.33522300889373,35.0,1.1188869798432723,14.037612595331082,-0.9775537813790344,4.2079102129550225,0.024836993341195567,-0.001959777880775315,0.19375462868585636,0.5009609398513437,-2.2677349478905082,-2.315527300438394,-1.6507767960620374,-0.0508130379137767,14910.002763999493,3.4182451294081604,0.391058488497367,0.5950609937518595,0.09897462290668672,896.3666953495857
93,000551.SZ,创元科技,1994-01-06,S91综合,S91综合,362872.9273,TRUE,0.0132450331125828,0.006743861400160505,0.006644549177305143,0.3692216806970905,0.5877858108505261,332.9962502000083,642.089288952072,1.1025,0.038995029774148086,-3.0471,5.7823,137.0838,2.8916,0.9154,3.6616,0.976,2.8516,25.6496,25.6496,0.1633,1.8974,0.8974,0.3581,1.3672,12.80180798942636,-0.0462670872765509,3.0326563636363206e-05,6.0881844332628636e-05,0.02263478271222746,0.1628205128205129,0.00010220407343749979,1.5499856972019865e-05,0.025051072636403705,-0.2685483870967742,-1.792998861788627e-05,7.92241323418722e-06,0.034731276964387166,-0.435346740223699,8.74685185950414e-05,8.43054374141083e-06,0.045955144174785495,0.018546136363636345,-0.4601011495491629,0.023268953124999985,-0.32261465153388436,0.02570242276422763,-0.2517736183900723,0.03694756611570246,0.07558512898332115,0.00032140814383791675,0.8508154862290019,-1.2023330876438223,-1.2093275412537707,0.013988907219896873,44.05374525862905,45.0,2.445360591856315,12.80180798942636,0.20609285759446236,4.876177323192484,0.0275692680608016,-0.001087811189131328,0.2572947176465831,0.8222474233646032,-0.925935872266602,-0.7158521336645053,-0.2580078211981087,-0.07781263396227914,42027.74341620052,9.220285218642584,0.4729606288451243,0.3692216806970905,0.006743861400160505,642.089288952072
94,000554.SZ,泰山石油,1993-12-15,F51批发业,F51批发业,310428.1543,TRUE,-0.0057803468208091,0.0009085132598418787,0.0009085377747747576,0.2213172804532578,0.6892748828232699,-193.35147158612705,-39.9146624201856,0.1168,-0.07296624309961466,-13.7491,-80.3139,-105.4065,0.3,0.0114,0.0456,0.2035,0.0772,8.3533,8.3533,0.616,1.1389,0.1389,0.0888,0.9504,12.645707766463989,-0.122950819672131,-0.00011793048181818125,7.233295231557001e-05,0.024179004022854,-0.1737451737451736,0.00011009157812500003,2.953620914008569e-06,0.027168713157037352,-0.2315978456014361,0.0001482502341463412,9.133088086544975e-07,0.03479128570075007,-0.4394465373753395,0.0005349109016260155,2.5174489860401107e-05,0.04851970051936629,0.029203136363636348,-0.6869194943051034,0.05215954687499999,-0.4408087847449189,0.06084492682926827,-0.3476947056824864,0.1053180975609756,0.1290925341934377,0.009211236013246579,0.5875291663867586,-2.28036476514297,-2.4268106280171358,0.29289172574833167,34.74990673310486,35.0,-0.7651286807326576,12.645707766463989,0.5496799329385903,4.8142260233498,0.0342696672202094,0.0007108837441301934,0.2670438992493552,0.6923165489038815,-0.48245699152728255,0.07594618587867713,0.8022356328951137,-0.1093573878516243,2870.992836012676,2.24372772480429,0.12196365220749227,0.2213172804532578,0.0009085132598418787,-39.9146624201856
95,000557.SZ,西部创业,1994-06-17,G53铁路运输业,G53铁路运输业,326566.8294,TRUE,-0.0591397849462366,,,0.47961630695443647,0.011093570942831501,-59.069685132076515,-4.575286440891077,,,-46.7776,-624.997,-88.7721,-788.0505,-1.1823,-4.7292,-0.6929,-3.396,7.4693,7.4693,0.0263,1.3683,0.3683,0.4051,0.8814,12.69638989098031,-0.1086261980830669,-7.803462499999997e-05,2.8851520163673953e-05,0.02874851199886284,0.0257352941176469,9.071775806451465e-06,1.4506889825230638e-07,0.0242224412005653,-0.2540106951871658,-4.910352231404953e-05,-5.123372624810278e-06,0.027363400201116474,-0.4329268292682926,-7.623411148936151e-05,-8.6207273006975e-06,0.03165599894675897,0.018057399999999984,-0.3364459100161121,0.016434999999999988,-0.39606413609460944,0.015608520661157012,-0.42643471799324584,0.02245675319148935,-0.17478316767798796,-0.015476846773260208,0.8872784943687458,-1.3029031498258448,-1.1619961619709147,-0.2818139757098601,16.657949791079126,50.0,-1.002395103344271,12.69638989098031,0.4335149862143249,2.3635101171965482,0.02262739406213052,-0.0024548354554670424,0.21300851223447267,0.7624958847457688,-1.045155513165737,-1.09165953334149,-0.765574116802932,-0.07065157587894198,45204.758540660936,10.169676317017615,0.2691756157759096,0.47961630695443647,,-4.575286440891077
96,000559.SZ,万向钱潮,1994-01-10,C36汽车制造业,C36汽车制造业,3382177.0744,TRUE,0.0519217801753202,0.02376956829710059,0.023004688355486847,0.11343270037886523,0.3042102701387199,205.47338020332455,368.95193328629153,1.6926,0.25807333387211023,2.6957,10.8573,12.2453,6.7097,5.3744,21.4976,2.4227,7.7244,23.6231,23.6231,0.1991,2.6917,1.6917,0.6434,1.4772,15.034030164964772,-0.059837298401439,-6.3314045454545805e-06,2.5812476675170066e-05,0.023587275950750632,0.0138511295616914,7.789689531249978e-05,4.991114618281675e-06,0.026872202616039863,-0.3091622137424938,3.9656634146341275e-06,3.5248904889421473e-06,0.03486349050875564,-0.2875120267087828,0.00023209214430894285,9.657070049243491e-06,0.051680197452009566,0.009704454545454532,-0.7151184007427678,0.01583579687499999,-0.535128211675149,0.016460512195121943,-0.5167892211998734,0.032150577235772346,-0.05619550103822957,0.04085471075567908,0.46486546498232695,-10.308898417080115,-11.752800351631342,2.887803869102452,38.73686541799669,45.0,1.2129102994586451,15.034030164964772,0.17496844874406225,5.390858680786085,0.034924619578985204,0.004645447517224625,0.27338289935791,0.5923808491693521,-1.5738143651186236,-1.106216854762312,-0.3848512122850259,0.01583691005771629,70796.82817903525,48.740303683176585,0.6284827170761356,0.11343270037886523,0.02376956829710059,368.95193328629153
97,000560.SZ,我爱我家,1994-02-02,F52零售业,F52零售业,301380.2378,TRUE,-0.0456960680127523,0.004013614179296173,0.002761314208839298,0.3321376378371197,0.11686338670094659,422.0153321928614,-10.677765779534292,0.1263,1.0108949556896996,-7.2366,251.8665,622.1427,121.2759,0.4415,1.766,0.4715,1.1976,26.3947,26.3947,0.0709,1.6415,0.6415,0.0968,2.1253,12.616127995008931,-0.1358695652173913,-9.864083181818127e-05,1.5798040995187534e-05,0.024769196162015346,0.1691176470588233,5.46816890625001e-05,-1.8657606831165553e-06,0.030052953103386938,-0.2361889511609288,1.381288536585369e-05,-1.57597227015392e-06,0.038757029686526306,-0.3832032526263733,0.000170584863362069,9.259338340007213e-06,0.04955817221282025,0.011429499999999981,-0.5692973931846221,0.014669171874999993,-0.4472154891827874,0.015400991869918688,-0.41963801164386616,0.021462499999999985,-0.19121967725840527,0.04922410211065857,1.2398305936201326,-1.3338198169050415,-1.1461699654912338,-0.37529970282761527,19.511395678573727,40.0,0.43691109122490696,12.616127995008931,0.619516261546576,4.161369111810236,0.03536712189883874,0.005413369821442058,0.29284381382279756,0.8869760386653126,-1.4496347997991972,-1.1701200947421213,-0.8519363312541114,0.0023654609564032546,63829.11913038442,19.377957979067546,0.39078376729357384,0.3321376378371197,0.004013614179296173,-10.677765779534292
98,000561.SZ,烽火电子,1994-05-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,655169.9233,TRUE,0.0136736554238832,0.013663330081460775,0.011634332916436403,0.15486348783547302,0.17118890695882907,180.74526262057273,309.17611424403606,,1.115337634549643,47.7271,81.63,75.8644,73.0651,-0.5518,-2.2072,-0.0412,-0.772,39.5562,39.5562,0.0663,1.9731,0.9731,0.4321,1.947,13.392649905858068,-0.0936729663105997,-3.839744999999961e-05,5.4636367037214935e-05,0.028152053563367457,0.0009074410163338,0.0001746296828125001,9.881387171893984e-06,0.03346079938098974,0.0386064030131827,0.0003055988845528458,1.1383309452239521e-05,0.04449605357548818,-0.4290890269151138,0.00016282481707317106,2.674896419868348e-05,0.05264117578188314,0.01096772727272726,-0.6033373152480148,0.02584798437499999,-0.06517269962482009,0.03127294308943088,0.13102826661234834,0.032526593495934945,0.1763682284493706,0.03134237971983793,0.9584544742828739,-1.2425018464691355,-1.4715332737478328,0.4580628545573946,38.48458877465248,45.0,3.0455904334828223,13.392649905858068,-0.7066301731564852,5.254268766790369,0.034744501677633446,0.003949269900085184,0.31713848853901555,0.7647217649492413,-1.4505134869045508,-0.6142479343562347,-0.36900690913248996,0.0009285042357652991,24213.38141759701,14.247638482479232,0.4931732374339351,0.15486348783547302,0.013663330081460775,309.17611424403606
99,000563.SZ,陕国投Ａ,1994-01-10,J69其他金融业,J69其他金融业,1370144.7753,TRUE,-0.0161290322580645,0.0300328258786854,0.026043701330833138,0.4364715638776133,0.0762131223754106,375.690306394829,-368.78365888025616,0.475,2.7759731386405337,104.5105,92.4313,-32336.0326,4.6051,1.9094,7.6376,,6.8392,,,0.041,1.0906,0.0906,,,14.130426967622515,-0.0646766169154227,2.499666363636355e-05,7.146609291355743e-05,0.026478717479115996,0.078876309545129,0.0001617508421875003,1.905382416556748e-05,0.031758025522040774,0.00407421875,0.00016812723008130087,1.5205849359750016e-05,0.040360431635458445,-0.2957961297944459,0.00010297920040650411,2.0780731426235623e-05,0.04621038624680017,0.00868595454545453,-0.7145109021406801,0.019036874999999984,-0.37429786889055894,0.01902882926829267,-0.37456231520727845,0.020712971544715433,-0.31920809286515417,0.007852168628186496,1.2520823237340983,-3.7366121996053607,-4.463365141049669,1.4535058828886172,35.97700062827499,35.0,4.04944193340098,14.130426967622515,-0.9521621369083707,5.969646619320227,0.023648661111003222,0.001730088956214319,0.29171655428344456,0.5912294454000409,-1.6914884442296958,-0.9161529917514271,-0.7965121424928462,0.019987212651578927,,,0.08310385282884952,0.4364715638776133,0.0300328258786854,-368.78365888025616
100,000564.SZ,供销大集,1994-01-10,F52零售业,F52零售业,385868.8907,TRUE,0.0835214446952594,0.006251222895478928,0.00637221104253196,0.3520630897056753,0.9433962264150942,-211.4419017360008,726.108243272641,0.2131,-0.16099461957245387,-1.7257,-25.7541,191.4214,-28.4973,0.9951,3.9804,0.7134,1.032,19.4848,19.4848,0.1653,3.8952,2.8952,0.5919,0.6996,12.863252929350006,-0.1069626639757821,-4.1137977272727406e-05,2.761827916552168e-05,0.02483142212587487,-0.0473627556512379,5.633209687499998e-05,3.4957043030556372e-06,0.029219465733212414,-0.3036978756884343,0.00013267906239316238,2.6272476617210284e-07,0.040340643090593556,0.4973733995473122,0.0004232168341968909,2.3523258275997013e-05,0.047363911602418464,0.012017681818181808,-0.7783528450961106,0.02188949999999999,-0.5962827548048096,0.03332991452991452,-0.38528238303258444,0.05843792746113988,0.07779524838519691,0.04086214343789695,0.33030634519067237,-1.0876848336044844,-1.144998870552826,0.11462807389668317,33.61333056143928,40.0,-0.2985410916464914,12.863252929350006,0.08243298392208648,2.939498941364765,0.03208223808574909,0.004168676203710856,0.29969905875003805,0.8807565715346019,-1.3567452687739696,-0.7781607149180778,-0.0638774995876757,0.1680748586333351,76314.76113003097,21.399520053500353,0.7432759277771966,0.3520630897056753,0.006251222895478928,726.108243272641
101,000566.SZ,海南海药,1994-05-25,C27医药制造业,C27医药制造业,1046029.8769,TRUE,0.034123222748815,0.017037429528932113,0.016922134490356077,0.20391101323382477,0.14288163685203178,69.43369236141383,160.94571579902095,0.1418,0.04462613916513188,1.3388,2.6193,151.4877,-6.1446,2.5394,10.1576,1.8675,4.8588,45.7925,45.7925,0.0778,1.9283,0.9283,0.469,1.776,13.860512486201003,-0.0807001463011855,-1.0375749999999973e-05,4.0921219229662666e-05,0.024672330756510964,0.1073931257010314,0.0001762064093749995,6.8590621498623404e-06,0.029658570073565472,-0.4404473127407003,-6.761333089430922e-05,3.092449525386215e-06,0.038648516974994634,-0.5769101101592284,-0.00010969107044025192,-5.0872040471183866e-06,0.0315224378316948,0.014814227272727253,-0.3721636637069655,0.023139984374999978,-0.019312803535552425,0.02626040650406503,0.11293266301042193,0.029263213836477977,0.24019353996799087,0.023948313316919902,0.8488006039072689,-3.719869911878078,-4.00912481687197,0.5785098099877839,35.92474761428309,55.0,1.0368456298438458,13.860512486201003,-0.9805560607062053,2.5319354172864785,0.029316216125091277,0.001645234569207996,0.2584710505125563,0.8934481066508195,-1.1518311136999284,-0.727829476389685,-0.905749687850542,-0.30147886279475505,84385.83760835667,37.012494165764686,0.4814009383308274,0.20391101323382477,0.017037429528932113,160.94571579902095
102,000570.SZ,苏常柴Ａ,1994-07-01,C34通用设备制造业,C34通用设备制造业,417544.9409,TRUE,-0.1553911731916847,0.013707680961950217,0.01247866148885406,0.3461764807698965,0.44296788482835,126.1726389434862,210.9251770999736,0.197,0.5488486918760057,0.6476,40.0395,-431.3318,44.8696,1.2216,4.8864,0.8787,3.0692,14.6089,14.6089,0.2036,1.6063,0.6063,0.5107,1.7364,12.94214746035422,0.0797872340425531,0.0012843470636363637,0.0002142341587017713,0.039067722774816516,0.4097222222222221,0.0008222125406250002,0.0002332678220644746,0.03552172802132651,-0.0078201368523949,0.0003810577674796748,0.00018664216934852706,0.03769200601020289,-0.2582850435228278,0.000453558619105691,0.00013289543526527769,0.0489022720719058,0.06828527272727272,0.9768114799807226,0.05089812499999998,0.47346556279196594,0.03724196747967478,0.07812923505372948,0.04602844715447153,0.33249175271001996,0.011712745081288922,0.6209868944360611,1.8283823552969665,1.1999502481668913,1.2568642142601503,58.50379704466971,40.0,7.078805781200533,12.94214746035422,-0.06667491838457477,4.736974431783084,0.030238134625210068,0.003222921039993427,0.30069366402376113,0.8920031564322128,0.38563228742975564,0.07203913451677663,-0.030126693409802036,0.21616097550375893,18810.63553195402,6.3048357404736945,0.3774519008534016,0.3461764807698965,0.013707680961950217,210.9251770999736
